x,z,th,vx,vz,vth
-0.3927843203503652,0.04340023348212362,-2.2790960990788385,0.028421871184867463,0.31962462570395506,-14.422692983252784
-0.3926706568925349,0.044518461784860165,-2.3366445113505794,0.028415864457577326,0.27955707568413657,-14.387103101503088
-0.3925570167311217,0.045476460895968164,-2.3940512430849417,0.02841004035329056,0.2394997777770003,-14.351682968088447
-0.39244339913735177,0.04627426975935119,-2.4513169684289813,0.028404398442477743,0.19945221584575684,-14.316431370953294
-0.39232980338478457,0.046911925256476895,-2.508442356727618,0.028398938141795824,0.1594138742814249,-14.28134710956074
-0.3922162287505524,0.04738946220848013,-2.565428072569138,0.028393658558047104,0.11938423800080852,-14.246428994755993
-0.39210267451821806,0.047706913378475845,-2.62227477583016,0.02838855808357753,0.07936279249892833,-14.211675848631737
-0.3919891399859508,0.04786430947514492,-2.6789831217200692,0.028383633066819434,0.039349024167268945,-14.177086504395392
-0.3918756245005595,0.04786167916659721,-2.735553760824931,0.02837887134781889,-0.0006575771369259492,-14.142659806238273
-0.39176212769321456,0.047699049290845306,-2.7919873391508885,0.02837420183624045,-0.040657468937976914,-14.108394609206574
-0.3916486499456965,0.04737644672596981,-2.8482844981670556,0.028369436879518775,-0.08065064121887419,-14.074289779074185
-0.39153519190689773,0.04689390019043521,-2.9044458748479065,0.028364509699690878,-0.12063663388364904,-14.040344192217283
-0.3914217542710554,0.046251440430382214,-2.9604721017151765,0.028359408960574182,-0.16061494001325,-14.006556735490676
-0.3913083377454921,0.04544910022945671,-3.016363806879276,0.028354131390829936,-0.20058505023137665,-13.972926306105887
-0.39119494304270447,0.0444869144089456,-3.072121614080225,0.028348675696912257,-0.2405464551277764,-13.939451811510924
-0.3910815708775427,0.04336491982650411,-3.1277461427281184,0.028343041290438194,-0.28049864561037335,-13.90613216927173
-0.39096822196595427,0.0420831553744766,-3.183238007943123,0.028337227897104706,-0.320441113006877,-13.87296630695527
-0.39085489702433457,0.040641661978018974,-3.2385978205950146,0.028331235404923744,-0.36037334911440577,-13.839953162014247
-0.39074159676915277,0.039040482593081544,-3.293826187342276,0.02832506379545235,-0.40029484623435674,-13.807091681673395
-0.3906283219167168,0.037279662204273076,-3.348923710670727,0.02831871310898293,-0.4402050972021174,-13.774380822817355
-0.39051507318301526,0.03535924782261439,-3.403890988931728,0.0283121834253945,-0.48010359541467107,-13.741819551880074
-0.39093215136941717,0.03643583667507396,-3.3797077105384847,-0.10426954660047497,0.2691472131148924,6.045819637940314
-0.39134914356171896,0.037352203554070144,-3.3555516947257136,-0.10424804807545159,0.22909171974904616,6.0390039970899085
-0.3917660522424561,0.038108386911088483,-3.331422884414428,-0.10422717018428418,0.18904583925458537,6.032202625273096
-0.3921828798178392,0.038704423160306776,-3.3073212227043953,-0.10420689384578917,0.149009062304573,6.02541547779833
-0.39259962857401526,0.039140346703199075,-3.2832466528734052,-0.10418718904400191,0.10898088572307388,6.018642510160555
-0.3930163005970314,0.03941618998240632,-3.2591991183765234,-0.10416800575403233,0.06896081980181087,6.011883678040231
-0.3934328976240013,0.039531983613079046,-3.2351785628453733,-0.10414925674247622,0.028948407668180916,6.00513893730237
-0.3938494207901499,0.03948775671405013,-3.211184930087395,-0.10413079153714241,-0.011056724757228513,5.9984082439955735
-0.39426587033392035,0.039283537632328266,-3.1872181640851327,-0.10411238594261416,-0.05105477043046613,5.991691554351084
-0.3946822455193402,0.038919355014553354,-3.1632782089955054,-0.10409379635497036,-0.0910456544437278,5.98498882478183
-0.3950985448716779,0.03839523872419507,-3.1393650091490946,-0.10407483808441569,-0.13102907258957114,5.97830001188149
-0.3955147664704499,0.03771122032471781,-3.11547850904943,-0.10405539969301279,-0.1710045998693149,5.971625072423555
-0.39593090814301085,0.036867333275942084,-3.0916186533722794,-0.1040354181402383,-0.2109717621939319,5.964963963360393
-0.396346967570764,0.03586361301009802,-3.067785386964944,-0.10401485693828617,-0.25093006646101507,5.958316641822334
-0.3967629423464736,0.03470009696260835,-3.0439786548455525,-0.10399369392739721,-0.2908790118724188,5.9516830651167405
-0.39717883000642873,0.033376824585129895,-3.0201984022023667,-0.10397191498878995,-0.33081809436961207,5.945063190727104
-0.3973228159872297,0.03351176640241181,-3.051813069710716,-0.03599649520023607,0.0337354543204782,-7.903666937975898
-0.39746677779373296,0.03348668556385155,-3.0833826993347606,-0.03599045162582358,-0.006270209640065499,-7.892407478552679
-0.3976107157248607,0.03330160888482815,-3.1149074121191442,-0.03598448278192546,-0.046269169755850104,-7.881178277485982
-0.39775462927601224,0.03295656355379611,-3.146387328621703,-0.03597838778788768,-0.08626133275801123,-7.8699792130555934
-0.3978985176488854,0.03245157858988951,-3.177822568916028,-0.03597209321829474,-0.12624624097665,-7.8588101641935
-0.3980423799774776,0.03178668502996522,-3.209213252594008,-0.035965582148050526,-0.1662233899810719,-7.847671010479525
-0.39839025101007247,0.03217641410491364,-3.1949442891540887,-0.08696775814872279,0.09743226873710512,3.5672409224926014
-0.39873805911417326,0.03240607267941362,-3.1806857528791603,-0.0869520260251941,0.057414643624993635,3.564634130371753
-0.39908580577046654,0.03247569067977023,-3.166437630200077,-0.08693666407331582,0.017404500089152154,3.5620307299486393
-0.39943349185420474,0.03238529655365464,-3.1521999075740403,-0.08692152093454755,-0.022598531528898208,3.5594307146400475
-0.39978111731199556,0.0321349181895433,-3.137972571484538,-0.08690636444770201,-0.06259459102783285,3.5568340778797913
-0.4001286811927029,0.03172458417652616,-3.123755608441279,-0.08689097017683849,-0.10258350325428488,3.5542408131186596
-0.4004761819870964,0.031154324643228502,-3.109549004980124,-0.08687519859837117,-0.14256488332441491,3.5516509138243593
-0.40082361789896526,0.030424171584157143,-3.0953527476630223,-0.08685897796721052,-0.1825382647678398,3.549064373481461
-0.40101498141881303,0.0304627636334755,-3.1172487673412252,-0.04784087996194765,0.009648012329589617,-5.474004968669224
-0.40120631282620806,0.0303413492067144,-3.139122106206455,-0.047832851848759905,-0.03035360669027539,-5.468334770647837
-0.4013976118863233,0.030059955306778935,-3.160972807601322,-0.04782476502880069,-0.07034847498386587,-5.4626754070962065
-0.40167120800920897,0.03033178514142214,-3.1520354234784875,-0.06839903072142328,0.0679574586608015,2.2343458601205493
-0.4019447561359041,0.030443567289729686,-3.1431026640843776,-0.06838703167377541,0.027945537076885775,2.2331895929911147
-0.4022182572614569,0.030395330231586356,-3.134174525368081,-0.06837528138820523,-0.012059264535832719,2.232034337374416
-0.4024917115884957,0.03018710142723955,-3.1252510032841445,-0.06836358175971013,-0.05205720108670127,2.2308800919583067
-0.40271511676458277,0.030116540230202174,-3.1284278966905648,-0.055851294021755385,-0.017640299259344003,-0.7942232871025596
-0.40292648122696506,0.029957437088524646,-3.134520854076647,-0.05284111559556626,-0.039775785419381676,-1.5232392297706223
-0.4031259517452224,0.029708944033979844,-3.1435183809274996,-0.04986762956433856,-0.06212326363620081,-2.249381601518518
-0.40325299157194916,0.029731433025818814,-3.1433643268611284,-0.03175995668167963,0.005622247959742102,0.03851360690749539
-0.40335343310433885,0.029752119857375903,-3.143222527965966,-0.02511038309741892,0.005171707889272674,0.03544980810928544
-0.4034272558896761,0.029771153256711078,-3.143092110305737,-0.018455696334312724,0.0047583498337937374,0.032604493241089355
-0.4034744333231098,0.02978872043951986,-3.142971377451225,-0.0117943583584203,0.00439179570219516,0.030183172143266598
-0.40349496880233915,0.029804828194857774,-3.1428611848900765,-0.0051338698073461345,0.004026938834478688,0.027548212789533857
-0.4034981494367989,0.029819706934257877,-3.1427538567885502,-0.0007951586149345206,0.0037196848500261406,0.026832070039923668
-0.40350101751545464,0.029833352583888362,-3.1426596539286216,-0.0007170196639311417,0.0034114124076207036,0.02355069968404537
-0.4035036594406452,0.02984590657799288,-3.1425729813395265,-0.0006604812976342962,0.003138498526130233,0.02166813170576414
-0.40350609277986266,0.0298574560499908,-3.1424932415597073,-0.0006083348043698008,0.002887367999479487,0.01993493047414782
-0.4035083342563747,0.02986808139149893,-3.142419880139471,-0.0005603691280220904,0.002656335377032394,0.018340341602274005
-0.40351039925581783,0.029877856560195815,-3.1423523868830117,-0.0005162498607807133,0.00244379217422052,0.016873301610449396
-0.4035123019272947,0.02988684959292454,-3.142290292402052,-0.0004756678692229654,0.0022482581821809886,0.015523608621050499
-0.40351405528311834,0.02989512307999297,-3.142233164853092,-0.000438338955909459,0.0020683717671072174,0.014281876445487642
-0.4035156712905076,0.029902734601451087,-3.142180606934577,-0.00040400184731252025,0.0019028803645291803,0.01313946960029164
-0.40351716095583234,0.029909737128381488,-3.1421322531241795,-0.00037241633119203965,0.0017506317326001289,0.012088443283165981
-0.4035185344020211,0.02991617939201368,-3.142087767136996,-0.00034336154719653855,0.0016105659080477147,0.011121488142128145
-0.40351980093969275,0.029922106223248545,-3.1420468395870156,-0.00031663441791142047,0.0014817078087164398,0.010231879457295631
-0.40352096913252716,0.029927558864968444,-3.1420091858356134,-0.00029204820860488927,0.001363160429975134,0.009413430384995106
-0.4035220468573472,0.029932575259319225,-3.141974544012104,-0.00026943120501646966,0.001254098587695554,0.008660448943927227
-0.40352304135934314,0.029937190311972187,-3.1419426731926183,-0.0002486254989845207,0.0011537631632399653,0.007967698432992167
-0.40352395930283663,0.029941436135213623,-3.1419133517246163,-0.00022948587337856755,0.001061455810359123,0.0073303610212397344
-0.40352480681794756,0.029945342271561138,-3.1418863756854307,-0.0002118787777311079,0.0009765340868782904,0.006744004244388198
-0.40352558954349654,0.02994893589946765,-3.1418615574640825,-0.00019568138725285032,0.0008984069766276928,0.006204550181968812
-0.4035263126664498,0.02995224202255038,-3.141838724456539,-0.0001807807383155152,0.0008265307706822461,0.00570824709974783
-0.4035269809581861,0.029955283643665266,-3.141817717865326,-0.00016707293408751723,0.0007604052787219193,0.00525164335983167
-0.4035275988078444,0.029958081925042068,-3.141798391595154,-0.00015446241456559787,0.0006995703442004078,0.0048315634173772696
-0.4035281702529873,0.029960656335596896,-3.141780611236886,-0.00014286128573519572,0.0006436026387066432,0.004445085737625052
-0.4035286990077988,0.029963024786450305,-3.1417642531327683,-0.000132188702869823,0.0005921127133523205,0.00408952247464934
-0.4035291884890147,0.02996520375559528,-3.1417492035164294,-0.00012237030396985014,0.0005447422862435297,0.0037624007851602393
-0.4035296418397691,0.029967208402585283,-3.141735357721682,-0.00011333768859460233,0.0005011617475005892,0.0034614456246950904
-0.4035300619515254,0.029969052674041225,-3.1417226194545886,-0.00010502793908443516,0.0004610678639857882,0.0031845639308365663
-0.40353045148424604,0.029970749400712794,-3.1417109001237815,-9.738318016549153e-05,0.00042418166789229966,0.002929830063877494
-0.4035308128849428,0.029972310386770833,-3.141700118224323,-9.035017418939788e-05,0.0003902465145092099,0.0026954724167162587
-0.4035311484047382,0.029973746491952762,-3.1416901987708705,-8.387994884967097e-05,0.00035902629548272,0.002479861091574701
-0.40353146011455815,0.029975067707133148,-3.141681072776173,-7.792745499291535e-05,0.00033030379509629143,0.0022814965665697434
-0.40353174991956586,0.029976283223846597,-3.141672676771279,-7.245125192496963e-05,0.0003038791783625955,0.002098999267510429
-0.4035320195724378,0.02997740149824615,-3.141664952364131,-6.741321797370278e-05,0.0002795685998883482,0.0019310999720808565
-0.4035322706855751,0.029978430309943464,-3.1416578458334694,-6.27782843303392e-05,0.0002572029243280219,0.0017766309818967323
-0.40353250474233676,0.029979376816140255,-3.1416513077552004,-5.851419040801588e-05,0.0002366265491974065,0.0016345180049934316
-0.40353272310737126,0.02998024760142782,-3.1416452926586853,-5.459125862663116e-05,0.0002176963218911282,0.0015037726800974907
-0.4035329270361213,0.02998104872360161,-3.1416397587104825,-5.09821875131782e-05,0.00020028054344732593,0.001383485706539981
-0.40353311768356637,0.029981785755809752,-3.1416346674234177,-4.766186126681035e-05,0.00018425805203588913,0.0012728205188596699
-0.40353329611226474,0.029982463825328834,-3.141629983388924,-4.4607174595867944e-05,0.00016951737977057013,0.0011710074670013657
-0.4035334632997518,0.02998308764923705,-3.141625674030765,-4.179687176321985e-05,0.00015595597705409664,0.0010773384671742597
-0.40353362014534533,0.029983661567232842,-3.1416217093784855,-3.921139837167716e-05,0.00014347949894776696,0.0009911620748732067
-0.4035337674764057,0.029984189571827632,-3.1416180618589777,-3.683276509301197e-05,0.00013200114869700574,0.0009118789539347618
-0.4035339060540952,0.029984675336122833,-3.141614706104715,-3.464442239284885e-05,0.00012144107380050728,0.0008389377103256167
-0.403534036578676,0.029985122239364347,-3.1416116187773167,-3.2631145192796906e-05,0.00011172581037815349,0.0007718310556756924
-0.4035341596943833,0.0299855333904523,-3.1416087784052564,-3.077892682503989e-05,0.00010278777198794581,0.000710092279288418
-0.4035342759939094,0.029985911649569805,-3.1416061652345135,-2.907488152622583e-05,9.456477937610369e-05,0.0006532920037109217
-0.403534386022528,0.02998625964808143,-3.1416037610911953,-2.7507154650041074e-05,8.69996279063423e-05,0.0006010351966964335
-0.40353449028188865,0.029986579806839424,-3.1416015492551495,-2.606484016627357e-05,8.003968949880924e-05,0.0005529584252840264
-0.4035345892335075,0.02998687435302531,-3.141599514343662,-2.4737904716207753e-05,7.363654647146722e-05,0.0005087273277585884
-0.40353468330197834,0.029987145335644037,-3.141597642204502,-2.351711770528238e-05,6.774565468148364e-05,0.0004680342863297661
-0.40353477287792705,0.029987394639778675,-3.1415959198174637,-2.2393987181884185e-05,6.23260336599582e-05,0.0004305962921977609
-0.40353485832072944,0.029987623999704616,-3.1415943352038393,-2.1360700594627368e-05,5.733998148547276e-05,0.000396152972867198
-0.40353493996101136,0.0299878350109542,-3.1415928773431006,-2.041007047939608e-05,5.275281239573021e-05,0.0003644647834403306
-0.4035350181029491,0.029988029141416597,-3.1415915360962496,-1.953548443500041e-05,4.853261559936706e-05,0.0003353113405978852
-0.40353509302638546,0.029988207741549363,-3.141590302135314,-1.8730859084747295e-05,4.4650033191248606e-05,0.0003084898892023178
-0.4035351649887765,0.029988372053773252,-3.1415891668784655,-1.7990597755558785e-05,4.1078055972705585e-05,0.00028381389263044856
-0.40353523422698256,0.029988523221115313,-3.141588122430341,-1.730955151967772e-05,3.779183551519405e-05,0.00026111173501649305
-0.4035352998545419,0.029988660813322285,-3.141587198525255,-1.6406889835639182e-05,3.4398051742774716e-05,0.00023097897345634617
-0.40353533537588643,0.029988749986192876,-3.1415872826703364,-8.880336130648175e-06,2.229321764777442e-05,-2.0958218840815137e-05
-0.403535367566469,0.029988827522233176,-3.1415874738278036,-8.047645652947984e-06,1.9384010075104707e-05,-4.770768787575647e-05
-0.40353539989707954,0.029988898457829382,-3.141587659795751,-8.082652635135726e-06,1.7733899051346202e-05,-4.6415596536417304e-05
-0.40353543264969827,0.029988963688518867,-3.141587831661033,-8.188154684442516e-06,1.6307672371033977e-05,-4.2895614343690816e-05
-0.4035354658127487,0.029989023698081832,-3.1415879898534977,-8.290762597811163e-06,1.5002390741571114e-05,-3.948272788914122e-05
-0.4035354993548767,0.029989078906014696,-3.141588135420255,-8.385532003043981e-06,1.3801983216321645e-05,-3.633122404640124e-05
-0.4035355332458862,0.02998912969660913,-3.1415882693667254,-8.472752376257861e-06,1.2697648608644974e-05,-3.343070640895754e-05
-0.4035355674579191,0.029989176423318744,-3.14158839262034,-8.553008219204349e-06,1.1681677403022062e-05,-3.076170485704943e-05
-0.4035356019653389,0.02998921941131116,-3.1415885060346005,-8.62685495371099e-06,1.0746998103924876e-05,-2.8305762737962668e-05
-0.40353563674455745,0.02998925895973636,-3.141588610394857,-8.694804643847803e-06,9.88710630070444e-06,-2.604586522557259e-05
-0.40353567177386984,0.029989295343806784,-3.1415887064237884,-8.75732810320589e-06,9.096017606013973e-06,-2.3966367193111817e-05
-0.40353570703330455,0.029989328816713505,-3.14158879478639,-8.814858678766868e-06,8.368226680093016e-06,-2.205286739241456e-05
-0.4035357425044851,0.02998935961138896,-3.1415888760945707,-8.867795132531964e-06,7.698668863444225e-06,-2.0292113066997888e-05
-0.4035357781705023,0.029989387942127178,-3.1415889509114003,-8.916504295220616e-06,7.082684554390872e-06,-1.867191196651868e-05
-0.40353581401579713,0.029989414006075424,-3.141589019755008,-8.961323704079168e-06,6.5159870618128335e-06,-1.7181044818379253e-05
-0.4035358500260528,0.029989437984606054,-3.1415890831021707,-9.002563921739032e-06,5.99463265765765e-06,-1.5809188417081993e-05
-0.40353588618809594,0.029989460044579516,-3.141589141391602,-9.040510787612495e-06,5.51499336555461e-06,-1.4546840888195757e-05
-0.40353592248980497,0.02998948033950497,-3.1415891950270005,-9.075427256623185e-06,5.073731364040046e-06,-1.3385260735376208e-05
-0.40353595892002586,0.029989499010608475,-3.141589244379849,-9.107555221402407e-06,4.667775876099345e-06,-1.2316406318931063e-05
-0.4035359954684955,0.02998951618781631,-3.1415892897919693,-9.137117405376354e-06,4.294301958168711e-06,-1.1332872957649883e-05
-0.4035360321257699,0.02998953199065859,-3.141589331577907,-9.164318602126448e-06,3.950710570604921e-06,-1.0427851883099734e-05
-0.40353606888315974,0.02998954652910236,-3.141589370027082,-9.189347466783373e-06,3.6346109432774942e-06,-9.59507061897382e-06
-0.40353610573266824,0.029989559904314043,-3.1415894054058544,-9.212377118466112e-06,3.343802920052763e-06,-8.828773211772862e-06
-0.4035361426669381,0.02998957220936723,-3.1415894379592837,-9.233567470080111e-06,3.0762632969305592e-06,-8.123642425766716e-06
-0.4035361796791987,0.029989583529887013,-3.141589467912898,-9.253065154001253e-06,2.83012994588272e-06,-7.474802731043849e-06
