x,z,th,vx,vz,vth
-0.21948328481531085,0.03490300662984456,-5.010898903977192,0.24570356966603807,-0.8865644414892366,-27.21297370088175
-0.21951379464694107,0.037227732291948076,-4.983074003847033,-0.007627457907553925,0.5811814155258785,6.956225033094579
-0.21954429675967455,0.03939186980536644,-4.955284524700727,-0.007625528183366477,0.5410343783545917,6.947369786582826
-0.21957479135137722,0.04139547369854086,-4.9275303820739715,-0.007623647925672934,0.5009009732936034,6.938535656071644
-0.21960527861969906,0.04323859641936337,-4.899811491803903,-0.00762181708045696,0.46078068020562624,6.929722566205103
-0.21963575876207955,0.04492128833791741,-4.872127770027662,-0.0076200355951272095,0.4206729796385106,6.920930441985511
-0.21966623197575333,0.04644359774911007,-4.844479133180968,-0.0076183034184423145,0.3805773527981636,6.912159208771286
-0.2196966984577549,0.04780557087519624,-4.816865497996708,-0.007616620500398536,0.3404932815215422,6.903408792274852
-0.21972715840492313,0.04900725186819511,-4.789286781503525,-0.007614986792053664,0.300420248249717,6.894679118560532
-0.21975761201390406,0.05004868281219914,-4.761742901024423,-0.0076134022452362116,0.26035773600100787,6.885970114042476
-0.2197880594811522,0.0509299037255759,-4.734233774175375,-0.007611866812033976,0.2203052283441893,6.877281705482588
-0.2198185010029275,0.051650952563063,-4.706759318863938,-0.007610380443821709,0.18026220937177523,6.8686138199884725
-0.21984893677528436,0.05221186521775663,-4.679319453287884,-0.007608943089215017,0.14022816367340776,6.859966385011403
-0.21987936699404084,0.05261267552299444,-4.6519140959338285,-0.007607554689117379,0.1002025763094529,6.851339328344294
-0.21990979185468856,0.0528534152541356,-4.624543165575876,-0.0076062151619324565,0.060184932785291495,6.842732578119692
-0.21994021155204932,0.05293411413025587,-4.597206581274267,-0.007604924340189293,0.020174719030066818,6.834146062807782
-0.2199706262773205,0.052854799816171256,-4.5699042623740365,-0.00760368131779537,-0.019828578521154418,6.825579711214403
-0.22000103603289142,0.05261549846187382,-4.542636128503681,-0.007602438892732235,-0.059825338574358705,6.817033452479088
-0.22003144062947685,0.05221623770481869,-4.515402099573829,-0.007601149146359023,-0.09981518926378334,6.808507216073106
-0.22006183987434655,0.05165704722431126,-4.4882020957759226,-0.0075998112174211945,-0.13979762012685687,6.800000931797519
-0.22009223357437444,0.05093795874050682,-4.461036037580905,-0.007598425006971395,-0.17977212095110984,6.791514529781265
-0.2201226215363995,0.05005900601285396,-4.43390384573792,-0.0075969905062664225,-0.2197381819132168,6.783047940479239
-0.22015300356732917,0.049020224838412625,-4.4068054412730095,-0.007595507732417083,-0.2596952936103324,6.774601094670395
-0.22018337947418293,0.04782165305006507,-4.379740745487831,-0.007593976713436892,-0.29964294708688854,6.766173923455861
-0.22021374906411592,0.04646333051462231,-4.352709679958374,-0.007592397483245489,-0.3395806338606911,6.7577663582570695
-0.22024411214443435,0.04494529913082705,-4.32571216653368,-0.007590770079607451,-0.3795078459488135,6.74937833081389
-0.22027446852260696,0.04326760282725349,-4.298748127334589,-0.00758909454315395,-0.4194240758933898,6.741009773182792
-0.22030481800627444,0.041430287560104154,-4.271817484752463,-0.007587370916868517,-0.4593288167873343,6.732660617735002
-0.22033516040325762,0.03943340131090418,-4.244920161447945,-0.007585599245794979,-0.4992215622999948,6.72433079715469
-0.21987569255377531,0.04049651679942115,-4.256322280614354,0.11486696237057786,0.26577887212924334,-2.850529787068261
-0.21941631950456408,0.04139941293932295,-4.267717375109533,0.11484326230280748,0.22572403497544902,-2.8487736191282598
-0.21895703856952423,0.04214212802913938,-4.279105452463115,0.11482023375996098,0.1856787724541074,-2.8470193336045178
-0.2184978471621058,0.042724698341521566,-4.2904865201927205,0.11479785185460983,0.14564257809554626,-2.8452669274939604
-0.21803874285016167,0.04314715815698055,-4.301860585803983,0.11477607798603065,0.10561495386474617,-2.843516397799898
-0.21757972345228122,0.0434095398359927,-4.313227656790575,0.11475484947011724,0.06559541975303793,-2.84176774153201
-0.21712078720517924,0.043511873984898336,-4.324587740634233,0.11473406177548957,0.025583537226407493,-2.840020955706325
-0.21666193301967904,0.04345418983561064,-4.335940844804782,0.11471354637504984,-0.014421037321924034,-2.838276037345208
-0.21620316073902157,0.043236515982864474,-4.347286976760162,0.1146930701643653,-0.05441846318654226,-2.8365329834773387
-0.21574447118038453,0.042858881379265766,-4.358626143946454,0.1146723896592569,-0.09440865089967693,-2.8347917911377003
-0.21528586591313328,0.04232131617193619,-4.369958353797901,0.11465131681280963,-0.1343913018323939,-2.8330524573675584
-0.2148273469848925,0.041623852168956796,-4.381283613736939,0.11462973206019403,-0.17436600074484965,-2.8313149792144463
-0.2143689167283957,0.040766523046667585,-4.3926019311742195,0.11460756412419919,-0.21433228057230175,-2.829579353732148
-0.2139105776481613,0.039749364436825835,-4.403913313508631,0.11458477005859766,-0.2542896524604383,-2.8278455779806815
-0.21345233235611133,0.038572413964285505,-4.415217768127329,0.11456132301248988,-0.29423761813508315,-2.8261136490262833
-0.21299418353409147,0.03723571126395254,-4.426515302405759,0.11453720550496203,-0.33417567508324203,-2.8243835639413906
-0.21232661347110746,0.036986447475008614,-4.4670430606151434,0.16689251574600605,-0.06231594723598022,-10.131939298536143
-0.21165916924744307,0.036577230673171146,-4.507498634325432,0.16686105591609443,-0.10230420045936736,-10.113893178421682
-0.21099185271667212,0.036008092161137685,-4.547882269218186,0.16682913269274208,-0.14228462800836483,-10.095908403149346
-0.21032466636754815,0.03527906467795704,-4.588194209721117,0.1667965872809896,-0.1822568707951621,-10.077984660506024
-0.20965761314185563,0.034390182657345135,-4.6284346990146785,0.1667633064231298,-0.22222050515297614,-10.060121640394572
-0.20899069629753256,0.033341482371777136,-4.668603979038663,0.16672921108076508,-0.2621750713919998,-10.042319034815918
-0.20832391931365873,0.03213300201121822,-4.708702290498805,0.16669424596845753,-0.3021200901397283,-10.024576537851344
-0.20765728582614662,0.03076478172642547,-4.748729872873422,0.1666583718780296,-0.3420550711981878,-10.006893845644935
-0.20729928777710305,0.03107310491325411,-4.716245964234115,0.08949951226089327,0.07708079670715984,8.120975542175179
-0.2069413537734475,0.031221372941463335,-4.683809462624622,0.08948350091388645,0.03706700705230626,8.109124129041364
-0.20658348258617193,0.03120961494906344,-4.651420237135056,0.0894677968188881,-0.0029394980999744233,8.09730538812495
-0.20633155626100796,0.031668111976336163,-4.654219019503022,0.06298158129099299,0.11462425681818031,-0.6996954907576036
-0.20607967551587,0.03196652604956896,-4.657017040750249,0.0629701862844869,0.07460351830819968,-0.6995052073836038
-0.20582783900608734,0.032104887715252536,-4.65981430116922,0.06295912744566787,0.03459041642089422,-0.6993149970542433
-0.2055760456846765,0.032083225652783785,-4.662610801052258,0.0629483303527082,-0.005415515617187672,-0.6991248597299025
-0.20532429519555914,0.03190156727522539,-4.665406540691526,0.06293762227934019,-0.04541459438959944,-0.6989347953709901
-0.20507258811273862,0.03155994021882744,-4.668201520379028,0.06292677070512785,-0.08540676409948844,-0.6987448039379436
-0.20482092557543854,0.03105837362141559,-4.670995740406609,0.06291563432501805,-0.12539164935296157,-0.6985548853912287
-0.20452242257849987,0.030675987439941974,-4.684714915436778,0.07462574923466724,-0.09559654536840437,-3.429793901617739
-0.2042120885490308,0.030204411689029438,-4.701251786219901,0.0775835073672627,-0.11789393772813347,-4.1342178472225815
-0.20389037403135238,0.029641000400950444,-4.720562679267275,0.08042862941960958,-0.1408528220197487,-4.8277234119207435
-0.20374503829829063,0.02996721156252015,-4.710049771341732,0.03633393326543719,0.0815527903924263,2.628226748000822
-0.20360925958544435,0.030190102147809098,-4.7028508350440195,0.03394467821157459,0.055722646322237196,1.7997337702489937
-0.20348323367022872,0.030310869397633097,-4.699014205886039,0.031506478803906765,0.030191812455999653,0.9591570346226027
-0.20336707778640356,0.03033024148615798,-4.6985695554338145,0.029038970956289604,0.004843022131220237,0.1111623968163532
-0.2032608272056508,0.03024845783960438,-4.701527507728751,0.026562645188186965,-0.020445911638399823,-0.7394882557925031
-0.20314251513819676,0.03007858688140557,-4.707429860335109,0.029578016863511917,-0.04246773954970187,-1.4755883034820956
-0.20301229811173477,0.02981972587098302,-4.716262106393872,0.03255425661549824,-0.06471525260563772,-2.2080616629160494
-0.20295475258551401,0.02983335079535682,-4.715951914503756,0.014386381555187913,0.0034062310934503265,0.07754770861821081
-0.20292391488867564,0.02984589385471562,-4.715666760483403,0.0077094242095937,0.003135764839699698,0.07128832996018718
-0.2029197936521129,0.029857433576742982,-4.715404501778267,0.0010303091406844,0.002884930506841063,0.0655645308366252
-0.20292711105453598,0.02986806590109687,-4.7151626775667355,-0.001829350605767806,0.002658081088472021,0.06045597895863516
-0.20293387201415317,0.029877850756243947,-4.714939476098598,-0.0016902399042954324,0.002446213786769319,0.055800304153064965
-0.20294009329072546,0.029886851426757226,-4.714734126838641,-0.001555319143074841,0.002250167628319824,0.051337257961708044
-0.20294581825510563,0.029895130840238166,-4.71454520389942,-0.0014312410950410661,0.002069853370234978,0.04723068302923555
-0.20295108686428262,0.02990274688229083,-4.714371393427035,-0.0013171522942480808,0.0019040105131666735,0.04345257108819189
-0.20295593584076407,0.029909752779421983,-4.7142114866214655,-0.0012122441203609928,0.0017514742827881569,0.03997665871322111
-0.20296039893652817,0.029916197475926047,-4.714064371351525,-0.0011157739410238214,0.0016111741260157533,0.036778778738588674
-0.2029645071756361,0.029922125980157307,-4.713929024428492,-0.0010270597769794795,0.0014821260578145382,0.033836695583498104
-0.2029682890766904,0.02992757968253581,-4.71380450449627,-0.0009454752635737783,0.0013634255946256973,0.031129951126182873
-0.20297177085685736,0.029932596647632523,-4.7136899454891585,-0.0008704450417421068,0.0012542412741787315,0.028639722797045002
-0.20297497661902464,0.029937211882481638,-4.7135845506120875,-0.0008014405418165731,0.0011538087122785201,0.02634869296565009
-0.20297792852352486,0.029941457583083475,-4.713487586801706,-0.0007379761250543876,0.0010614251504594205,0.024240928727690743
-0.20298064694572934,0.02994536336089589,-4.7133983796300125,-0.0006796055511175546,0.0009764444531034783,0.02230177126678565
-0.2029831506207013,0.029948956450959255,-4.713316308615271,-0.0006259187429909303,0.0008982725158411184,0.020517734038707464
-0.20298545677599422,0.02995226190316263,-4.713240802907683,-0.0005765388232343589,0.0008263630508432429,0.018876409075581354
-0.20298758125358682,0.02995530275803194,-4.713171337319949,-0.0005311193981474631,0.0007602137173273807,0.017366380771210835
-0.20298953862185928,0.029958100208304687,-4.713107428675151,-0.0004893420681130323,0.000699362568186708,0.01597714654329617
-0.20299134227843924,0.029960673747452368,-4.713048632446656,-0.0004509141449908822,0.0006433847869197901,0.014699043836583249
-0.2029930045446734,0.029963041306213578,-4.712994539666669,-0.0004155665585419267,0.000591889690302709,0.01352318295240968
-0.2029945367524177,0.029965219378113372,-4.712944774082005,-0.00038305193607070817,0.0005445179749480125,0.012441385250456663
-0.20299594932377837,0.029967223134864496,-4.712898989537321,-0.0003531428401741512,0.0005009391877809286,0.011446126280671976
-0.20299725184438536,0.029969066532470917,-4.712856867567604,-0.0003256301517468811,0.00046084940160528304,0.01053048346925296
-0.2029984531307276,0.02997076240878827,-4.712818115183225,-0.00030032158555684963,0.0004239690793382961,0.009688087980014574
-0.20299956129203794,0.029972322573232603,-4.712782462832118,-0.000277040327588594,0.00039004111108390666,0.00891308042850555
-0.20300058378717262,0.02997375788927308,-4.712749662524987,-0.00025562378366564005,0.0003588290101191674,0.008200070130870249
-0.20300152747689465,0.029975078350291843,-4.712719486110427,-0.00023592243051071915,0.0003301152546910449,0.007544097619610747
-0.20300239867193576,0.029976293149346463,-4.712691723688037,-0.00021779876027854344,0.00030369976365520607,0.006940600150052785
-0.20300320317717988,0.029977410743327673,-4.712666182148464,-0.0002011263110301463,0.0002793984953022924,0.006385379965719032
-0.2030039463322846,0.029978438911964212,-4.712642683830213,-0.000185788776181163,0.000257042159134524,0.0058745751065909365
-0.20300463304902897,0.029979384812090167,-4.712621065283912,-0.00017167918608699875,0.00023647503148850613,0.005404632546132784
-0.20300526784565348,0.02998025502755632,-4.712601176135425,-0.00015869915612684173,0.0002175538665382601,0.004972283480768995
-0.2030058548784362,0.029981055615136063,-4.7125828780398855,-0.00014675819567944601,0.0002001468949363941,0.004574520594807347
-0.203006397970728,0.02998179214674923,-4.712566043719434,-0.00013577307294962532,0.00018413290329191007,0.004208577141054995
-0.20300690063965318,0.029982469748297966,-4.712550556077904,-0.00012566723129472295,0.00016940038718355616,0.003871907699238548
-0.2030073661206636,0.029983093135389667,-4.712536307386335,-0.00011637025261057785,0.00015584677292550947,0.0035621704701150154
-0.20300779739012012,0.02998366664619463,-4.712523198533638,-0.00010781736412658282,0.00014337770124114163,0.003277210988721408
-0.20300819718605964,0.029984194271670407,-4.712511138337208,-9.99489848782837e-05,0.00013190636894413327,0.0030150471365947024
-0.20300856802729503,0.029984679683363696,-4.7125000429086725,-9.271030884971143e-05,0.00012135292332191017,0.002773855356380915
-0.20300891223098153,0.029985126258983873,-4.712489835070399,-8.60509216268216e-05,0.0001116439050440482,0.002551957966579744
-0.20300923192877363,0.029985537105927607,-4.712480443818649,-7.992444802814032e-05,0.00010271173593348615,0.002347811494565275
-0.20300952908168535,0.02998591508291905,-4.7124718038297,-7.428822793219176e-05,9.449424786059368e-05,0.00215999593740128
-0.20300980549375866,0.029986262819916145,-4.712463855005477,-6.910301832723191e-05,8.69342492738831e-05,0.0019872048864986074
-0.203010062824636,0.02998658273642242,-4.712456542055497,-6.43327193327608e-05,7.997912656856204e-05,0.001828236442667061
-0.20301030341925605,0.029986875965847676,-4.712449786841965,-6.01486550138661e-05,7.330735631370239e-05,0.0016888023646402638
-0.20301054273675162,0.02998712578955043,-4.712443074085327,-5.982937389120953e-05,6.245592568792507e-05,0.0016781869570757818
-0.20301077283963162,0.029987346442793848,-4.712436668299751,-5.7525720000501306e-05,5.5163310854561276e-05,0.001601443829841791
-0.20301099073393358,0.029987545225808234,-4.712430669332118,-5.447357548926202e-05,4.9695753596409875e-05,0.0014997393437344133
-0.20301119568314427,0.029987726169004518,-4.7124251017654935,-5.123730266996489e-05,4.5235799070834914e-05,0.001391889237740227
-0.20301138793631918,0.029987891746919123,-4.7124199573200505,-4.806329372650085e-05,4.1394478651417266e-05,0.0012861091395849683
-0.20301156814805882,0.029988043669745782,-4.712415214191616,-4.505293490740024e-05,3.798070666474057e-05,0.00118578009479533
-0.203011737115942,0.029988183250787507,-4.712410845806231,-4.2241970799352464e-05,3.489526043118363e-05,0.0010920945324131544
-0.2030118956634267,0.029988311578855596,-4.7124068247247335,-3.963687117198879e-05,3.2082017022490306e-05,0.0010052687466894326
-0.20301204458926403,0.02998842960081421,-4.712403124329683,-3.723145933186776e-05,2.9505489653587624e-05,0.000925097305500247
-0.20301218464720155,0.029988538162590384,-4.712399719502364,-3.501448438425699e-05,2.7140444043095846e-05,0.0008512055268958749
-0.20301231653935722,0.029988638030867057,-4.7123965868439575,-3.2973038915834704e-05,2.496706916785274e-05,0.0007831634385179865
-0.20301244091565532,0.029988729905676352,-4.712393704694543,-3.109407452643117e-05,2.2968702323780676e-05,0.000720536316154382
-0.20301255837584783,0.029988814428602753,-4.712391053065888,-2.9365048129735885e-05,2.1130731600642327e-05,0.0006629062398005945
-0.20301266246585736,0.029988882790728748,-4.712388848186693,-2.6022502383795974e-05,1.7090531498675787e-05,0.0005512160352498721
-0.20301273854486251,0.029988923904612098,-4.712387578888995,-1.9019751290984077e-05,1.027847083721889e-05,0.0003173133654418569
-0.2030127983131476,0.029988972085532504,-4.712386850561198,-1.4942071272557197e-05,1.204523010110703e-05,0.00018207162951657554
-0.20301284877918555,0.029989022593403972,-4.712386432167566,-1.261650948051835e-05,1.2626967866948002e-05,0.00010458904015474992
-0.20301289390330318,0.029989072531056135,-4.712386191803686,-1.128102941254477e-05,1.2484413040990405e-05,6.008254393686239e-05
-0.20301293595868083,0.029989120464927035,-4.712386053719246,-1.0513844412823e-05,1.198346772527531e-05,3.45135884377396e-05
-0.20301297625142425,0.029989165707765802,-4.712385974393473,-1.0073185857812495e-05,1.131070969142417e-05,1.9824765719825754e-05
-0.20301301553185921,0.02998920798773172,-4.712385928823846,-9.820108743334969e-06,1.0569991479018881e-05,1.138650254755307e-05
-0.20301305423101312,0.029989247262038683,-4.71238590264659,-9.674788478580432e-06,9.81857674083736e-06,6.539111585646952e-06
-0.20301309259648087,0.029989283610424407,-4.712385887609852,-9.59136693696901e-06,9.087096431256714e-06,3.754614296724822e-06
