x,z,th,vx,vz,vth
-0.37002551360364316,0.07589048625287596,0.2982254971662085,-0.14716104323640145,0.060890599668423986,4.386605328456906
-0.3706140485938422,0.0759740034751717,0.31575679602934487,-0.147133747549772,0.02087930557393622,4.382824702661069
-0.3712024754247006,0.07589750534890219,0.3332729960300703,-0.14710670771458695,-0.019124531567378394,4.379049986394602
-0.37179079414087396,0.07566102127802646,0.35077412075129893,-0.1470796790433504,-0.05912101771893247,4.375281165857183
-0.37237900380466626,0.07526458104249086,0.3682601937209111,-0.1470524159480733,-0.09911005888390215,4.371518227291437
-0.3729671026654178,0.07470821548574119,0.3857312384119246,-0.14702471518788499,-0.1390913891874154,4.367761156982764
-0.3735550883860762,0.07399195696414348,0.40318727824266487,-0.14699643016459266,-0.17906463039942588,4.364009941259177
-0.37414295823381344,0.07311583959387698,0.42062833657693577,-0.14696746193430454,-0.21902934256662576,4.360264566491132
-0.37473070921262513,0.07207989937699036,0.43805443672418776,-0.14693774470291757,-0.25898505422165524,4.35652501909137
-0.37531833814942134,0.0708841742652019,0.4554656019396869,-0.14690723419904675,-0.29893127794711605,4.352791285514745
-0.3759058417492896,0.0695287041927806,0.47286185542468273,-0.14687589996706218,-0.338867518105324,4.349063352258069
-0.37649321663146956,0.06801353109381496,0.4902432203265755,-0.1468437205449907,-0.37879327474141017,4.345341205859944
-0.3770804593533369,0.06633869891128368,0.5076097197390831,-0.14681068046682996,-0.41870804563281927,4.341624832900602
-0.37766756642682436,0.06450425360161363,0.5249613767024055,-0.146776768371873,-0.4586113274175124,4.337914220001746
-0.378254534329965,0.062510243136628,0.5422982142033931,-0.1467419757851521,-0.4985026162464098,4.334209353826387
-0.3788413595152093,0.06035671750390872,0.5596202551757076,-0.14670629631107734,-0.5383814081798195,4.330510221078686
-0.37942803841555756,0.05804372870614684,0.5769275224999895,-0.14666972508706488,-0.578247199440469,4.326816808503797
-0.38001456744917617,0.05557133075981421,0.5942200390040195,-0.14663225840465885,-0.618099486583158,4.323129102887706
-0.3806009430229406,0.05293957969335724,0.6114978274628818,-0.14659389344111162,-0.6579377666142419,4.319447091057075
-0.38118716153520243,0.05014853354503736,0.6287609105991268,-0.14655462806544975,-0.6977615370799699,4.315770759879088
-0.38177321937798575,0.04719825236049761,0.6460093110829324,-0.1465144606958245,-0.737570296134937,4.312100096261291
-0.3823591129387572,0.04408879819010761,0.6632430515322637,-0.14647339019285918,-0.7773635425975,4.308435087151442
-0.38294483860187206,0.04082023508612182,0.6804621545130352,-0.14643141577871452,-0.8171407759964471,4.304775719537351
-0.38315953210242415,0.04254976461793491,0.6855497913062056,-0.0536733751380193,0.43238238295327125,1.2719094633527828
-0.38337417628526843,0.0441188968557833,0.6906355786893152,-0.05366104571107715,0.3922830594620993,1.271447115768839
-0.3835887725273774,0.04552767862825978,0.69571951771401,-0.053649060527235316,0.35219544311911927,1.2709850303079495
-0.38380332220182223,0.04677615469325637,0.7008016094310616,-0.05363741861121081,0.31211901624914784,1.2705232067531596
-0.38401782667685436,0.04786436774044573,0.7058818548903723,-0.05362611875803442,0.2720532617973399,1.270061644887753
-0.3842322873144403,0.04879235839376257,0.7109602551409725,-0.05361515939649258,0.23199766332921043,1.2696003444952533
-0.38444670546780585,0.049560165213999835,0.716036811231023,-0.05360453834138944,0.19195170505931525,1.2691393053594215
-0.3846610824770354,0.050167824701803886,0.7211115242078162,-0.05359425230738092,0.15191487195101278,1.268678527264258
-0.38487541966045047,0.05061537130187752,0.7261843951177743,-0.05358429585376252,0.1118866500184098,1.2682180099940001
-0.3850897182955411,0.050902837411150405,0.7312554250064514,-0.05357465877266153,0.07186652731822002,1.2677577533331232
-0.38530397956934287,0.051030253402958255,0.7363246149185355,-0.05356531845044245,0.031853997951961865,1.2672977570663397
-0.38551820442485246,0.0509976477376895,0.7413919658978462,-0.05355621387739494,-0.008151416317188374,1.2668380209785992
-0.385732393147543,0.05080504757194414,0.7464574789873384,-0.053547180672633796,-0.04815004143634159,1.2663785448550875
-0.3859465451321657,0.05045248044135516,0.7515211552290998,-0.053537996155678065,-0.08814178264724315,1.265919328481227
-0.38616065931887117,0.049939975539016135,0.7565829956643552,-0.05352854667636636,-0.12812622558475617,1.2654603716426753
-0.3863747344902575,0.049267564023960986,0.7616430013334627,-0.05351879284657639,-0.16810287876378716,1.2650016741253267
-0.38658876936698566,0.04843527907469091,0.7667011732759194,-0.05350871918204049,-0.20807123731751914,1.2645432357153101
-0.38680276264076374,0.047443155900500286,0.7717575125303572,-0.05349831844452298,-0.24803079354765573,1.2640850561989896
-0.38701671298801055,0.04629123174381026,0.7768120201345469,-0.05348758681169778,-0.2879810391725073,1.2636271353629636
-0.3872306190764219,0.044979545879893904,0.781864697125397,-0.0534765221028413,-0.3279214659790886,1.263169472994065
-0.38744447956849937,0.043508139615623956,0.7869155445389554,-0.053465123019354785,-0.36785156606748765,1.262712068879361
-0.38765829312361544,0.04187705628776107,0.7919645634104091,-0.05345338877902267,-0.4077708319657215,1.2622549228061517
-0.38788518652945364,0.04273464243498408,0.7973130358927366,-0.056723351459547766,0.2143965368057527,1.337117822225457
-0.3881120355813205,0.04343206093806045,0.8026595083363625,-0.05671226296671142,0.17435462576909252,1.336617820779608
-0.3883388416826329,0.04396934739513013,0.8080039819192673,-0.056701525328088385,0.1343216142674203,1.336118113234317
-0.388565606204069,0.044346535352625636,0.8133464578184165,-0.056691130359024094,0.09429698937387647,1.3356186993368988
-0.38879233045116524,0.044563656319941684,0.8186869372097638,-0.056681061774062874,0.05428024182901213,1.3351195788349581
-0.38901901557545115,0.04462073982155862,0.8240254212682497,-0.056671281071479424,0.014270875404233364,1.3346207514763886
-0.38924566231049534,0.04451781365605536,0.8293619111678032,-0.05666168376104726,-0.02573154137581473,1.3341222170093723
-0.3894722705253541,0.04425490498356819,0.8346964080813449,-0.0566520537146866,-0.06572716812179308,1.3336239751823795
-0.38969883933674593,0.043832042026604574,0.840028913180782,-0.05664220284795165,-0.10571573924090391,1.3331260257441686
-0.3899253675493975,0.043249254842220815,0.8453594276370169,-0.056632053162887566,-0.14569679609594022,1.332628368443785
-0.39015185385192924,0.04250657547964176,0.8506879526199416,-0.0566215756329416,-0.18566984064476247,1.3321310030305609
-0.3903782968824741,0.04160403801178779,0.8560144892984424,-0.05661075763622235,-0.22563436696349332,1.3316339292541153
-0.39068782760050236,0.042115915694203546,0.863329373794336,-0.0773826795070593,0.12796942060393862,1.8287213216015823
-0.3909973013873194,0.04246769922823682,0.870640947642596,-0.07736844670426793,0.08794588350832004,1.8278936496794753
-0.39130671985834636,0.042659419883974876,0.8779492133130801,-0.07735461775673998,0.047930163934512576,1.8270665944222295
-0.3916160843172695,0.042691107072945655,0.8852541732729132,-0.07734111473078745,0.00792179724269397,1.8262401551514245
-0.39192539542958893,0.042562788797798415,0.8925558299864912,-0.07732777807984836,-0.03207956878681057,1.825414331189634
-0.392234652908945,0.04227449277238313,0.8998541859154852,-0.07731436983902204,-0.07207400635381975,1.8245891218604249
-0.39254385567701144,0.04182624774992947,0.9071492435188441,-0.077300692016612,-0.11206125561341612,1.823764526488355
-0.3929060350086732,0.04180407463417459,0.9157510909676796,-0.09054483291544525,-0.005543278938718865,2.1504617611946033
-0.3932829985991025,0.041774895807182175,0.9247137871140516,-0.09424089760731699,-0.007294706748103841,2.2406739262537
-0.3936757151511474,0.04173830817442584,0.9340623637445534,-0.09817913801122563,-0.009146908189083702,2.3371440450691683
-0.39408518142084603,0.041693833230098766,0.9438228592010666,-0.102366567424652,-0.011118736081767056,2.4401237501882767
-0.39451242205558623,0.041640913228335616,0.9540224028877106,-0.10681015868504819,-0.013230000440787495,2.5498858067070267
-0.3949584891533296,0.04157890521022371,0.9646892811402447,-0.11151677443584224,-0.01550200452797549,2.6667194475443305
-0.3954244613721339,0.041507074161902704,0.9758530027370685,-0.11649305470107874,-0.017957762080252918,2.7909302834091068
-0.39591144249033267,0.04142458539359061,0.987544366837264,-0.12174527954969254,-0.02062219207802414,2.9228409096261263
-0.3964205561415937,0.04133050418016707,0.999795869490789,-0.1272784128152647,-0.02352030335588521,3.062875577230931
-0.39695295193997876,0.04122375971144194,1.0126407692790698,-0.1330989495962652,-0.026686117181284094,3.2112248551159945
-0.39750974770395464,0.04110314607255434,1.026117004076943,-0.13919894099396826,-0.03015340972190058,3.369058661767016
-0.39809061321529154,0.0409664346989026,1.0403493726768858,-0.14521637783422606,-0.034177843412935144,3.5580920889718715
-0.39869510058445384,0.04081100461253401,1.0554667629457029,-0.15112184229057649,-0.038857521592147566,3.7793474721524682
-0.3993226985841996,0.04063384124535906,1.0715979579247161,-0.1568994999364348,-0.04429084179373647,4.032798621596839
-0.39997282604979006,0.0404315134576135,1.0888709285320153,-0.16253186639761621,-0.05058194693639213,4.318242521699038
-0.4006448261062038,0.04020014322046565,1.1074114855108441,-0.16800001410342327,-0.05784255928696192,4.635139125798018
-0.401337962841042,0.03993538417584062,1.1273414333389546,-0.17328418370956175,-0.06618976115625935,4.982486857523493
-0.4020514204660454,0.03963241569230173,1.148776367891691,-0.17836440625085112,-0.07574212088472285,5.358733559664072
-0.4027843055744541,0.03928595602865635,1.1718232180652524,-0.1832212771021663,-0.08661491591134463,5.761712484598823
-0.40353547647170324,0.03888925062318612,1.1965613474963928,-0.18779272431227825,-0.09917635136755815,6.184532436745567
-0.4043032127341027,0.038432104513610996,1.222999375036366,-0.19193406559985776,-0.1142865273937821,6.60950719354101
-0.4050707987187774,0.03781504788642793,1.249405213487973,-0.19189649616866797,-0.1542641567957675,6.601459924421567
-0.405872500639329,0.03724209775001362,1.2800671224722788,-0.20042548013790906,-0.1432375341035771,7.665477185951794
-0.406688164554162,0.036593320984398485,1.3126294529789717,-0.20391597870825717,-0.1621941914037844,8.140582578127482
-0.40751669858388895,0.03586226237988463,1.3471080024389472,-0.20713350743173342,-0.18276465112846296,8.619637326400058
-0.4083570417739359,0.035042652905420045,1.3835019926818095,-0.21008579751173478,-0.20490236861614539,9.09849753070022
-0.40920818351037036,0.03412852543172827,1.4217964425817304,-0.2127854341086235,-0.2285318684229437,9.573612452319846
-0.41005914654012643,0.03305458988927132,1.4600261067431626,-0.21274075743901627,-0.26848388561423775,9.557416025648715
-0.41092980910345295,0.03193923236690143,1.5023202487783052,-0.2176656408316308,-0.27883938059247265,10.573535497603066
-0.41180857129780307,0.030713451090927574,1.54638644928716,-0.21969054858752673,-0.30644531899346383,11.016550120415955
-0.4126946971723345,0.029372923998718728,1.5921745886741097,-0.22153146863284878,-0.33513177305221115,11.447034924281315
-0.4132112695852232,0.03007123931998699,1.5684073568268395,-0.1291431032221826,0.17457883031706578,-5.941807892143881
-0.41371779060120994,0.03066864972132724,1.5481197203868993,-0.1266302539966806,0.1493526003350623,-5.071909645881197
-0.414214782686759,0.031162088802335824,1.5310767430472612,-0.12424802138726586,0.1233597702521462,-4.260744308597597
-0.4147019578180076,0.031553313187794835,1.5173299158577882,-0.12179378281216093,0.09780609636475229,-3.436706789217336
-0.4151789653028736,0.031844450486383125,1.5069576257571498,-0.11925187121650639,0.07278432464707331,-2.5930725190271864
-0.4156455305900859,0.03203717291908535,1.5000200570351618,-0.11664132180306422,0.04818060817555721,-1.7343921763987167
-0.41610146340423265,0.032132648799992294,1.4965584595405883,-0.11398320353668628,0.023868970226735352,-0.8653993715978171
-0.416546667112518,0.032131486673916354,1.4965934822286107,-0.11130092707132887,-0.000290531518985393,0.008755671997220382
-0.41698114384711005,0.032033704797114156,1.5001242419766074,-0.10861918364801462,-0.024445469200548797,0.8826899345396766
-0.4174049916168814,0.031838748573558444,1.5071282802590509,-0.10596194244283458,-0.04873905588892727,1.7510095671356802
-0.4178183997552003,0.03154551929123368,1.5175614484476745,-0.10335203457973266,-0.07330732058119188,2.6082920438772503
-0.41824067759525774,0.031164662659033542,1.5309366821365276,-0.10556946001435917,-0.09521415805003333,3.343808708025838
-0.4186749575639293,0.03069579091032087,1.5471246866505763,-0.10856999216789175,-0.11721793717816757,4.047000895697721
-0.4191208115830131,0.030136380491299946,1.5660888991539021,-0.11146350477095691,-0.1398526047552313,4.741053078413696
-0.4195777188374835,0.029483369703996336,1.5877752754400245,-0.11422681361759444,-0.16325269682590282,5.421594061593397
-0.41983509237762406,0.029857663458040633,1.5752744712166273,-0.0643433850351369,0.09357343851107452,-3.125201055013508
-0.42008270528767006,0.030129716587518677,1.5661696983247861,-0.061903227511493256,0.06801328236951112,-2.2761932155549225
-0.4203205508040516,0.03029960396957237,1.5604388173345716,-0.059461379095384806,0.04247184551342381,-1.432720245261312
-0.4205484938522975,0.030368162459053383,1.5581127865814677,-0.056985762061470616,0.017139622370252933,-0.581507687300629
-0.4207664785194638,0.030335755602037107,1.5592042136620514,-0.05449616679157696,-0.008101714254068838,0.27285676994290264
-0.4209745319383471,0.030202250795291704,1.5637063373574989,-0.05201335472082407,-0.033376201686350866,1.12553092513162
-0.4211945435776923,0.029980220645899464,1.5711501935178174,-0.05500290983630772,-0.05550753734805973,1.8609640459771724
-0.4213502748866054,0.029980624211670047,1.5711092890323433,-0.03893282722828306,0.00010089144264581462,-0.010226166905037193
-0.42147904554935506,0.02998135366091878,1.5710834251708787,-0.03219266568740288,0.00018236231218361765,-0.00646596085651794
-0.4215809226142356,0.02998203734499838,1.5710601641559128,-0.025469266220123857,0.00017092101989995417,-0.005815251743045124
-0.421655911571954,0.029982669678962567,1.5710389180092243,-0.018747239429599348,0.00015808349104690783,-0.005311537524607621
-0.4217040169926916,0.02998325021495166,1.5710193328454154,-0.012026355184408184,0.00014513399727322795,-0.004896300066598794
-0.4217252427902105,0.029983782083986048,1.5710012092636565,-0.005306449379727081,0.00013296725859716918,-0.004530898932907192
-0.42172479908076194,0.029984275134216583,1.5709856378997686,0.00011092736213989731,0.00012326255763417393,-0.003892827399330625
-0.4217242634622735,0.029984750542270663,1.5709690408481523,0.00013390462211833312,0.00011885201351955615,-0.004149213347200876
-0.42172377122555443,0.02998519147958004,1.5709539008057227,0.00012305917975974131,0.00011023432734450639,-0.0037849643098567982
-0.4217233022608978,0.029985579664227945,1.5709395359609053,0.00011724116414980121,9.704616197598465e-05,-0.00359116999573097
-0.42172285943447074,0.029985925663128517,1.5709260418345727,0.00011070660676820828,8.649972514291476e-05,-0.0033734944422855262
-0.42172244516674245,0.029986238865801068,1.5709134991674993,0.00010356693207553565,7.830066813745151e-05,-0.0031356327440798665
-0.42172205925046413,0.029986524662187798,1.570901901127117,9.647906958302937e-05,7.144909668282268e-05,-0.002899478662344199
-0.4217217003709796,0.029986786515287522,1.5708912039566914,8.971987112709011e-05,6.54632749314682e-05,-0.002674263444106633
-0.4217213668027463,0.029987026924136823,1.5708813501931025,8.339205832519482e-05,6.010221232510132e-05,-0.002463413786247312
-0.4217210567213615,0.02998724787238071,1.5708722790692093,7.752034619933414e-05,5.523706097215059e-05,-0.0022677557454761567
-0.4217207683396471,0.029987451040086044,1.5708639310514079,7.209542860221381e-05,5.079192633293539e-05,-0.0020869809656023424
-0.4217204999635148,0.02998763790635773,1.5708562497029988,6.709403307545162e-05,4.671656792176737e-05,-0.0019203152373646782
-0.4217202500115363,0.029987809801394292,1.5708491823375121,6.248799463272037e-05,4.2973759140384205e-05,-0.0017668210150847195
-0.42172001701832806,0.029987967934921242,1.5708426801323525,5.824830205162924e-05,3.95333817371224e-05,-0.00162553233891241
-0.42171979963095635,0.029988113413418525,1.5708366980096342,5.434684292489018e-05,3.636962432101987e-05,-0.0014955130392819138
-0.42171959660254943,0.02998824725186775,1.5708311944238222,5.075710172814032e-05,3.3459612306482867e-05,-0.0013758800344545288
-0.42171940678500663,0.029988370382675322,1.5708261311191736,4.745438569877277e-05,3.07827018927731e-05,-0.0012658108828613817
-0.4217192291216426,0.02998848366301627,1.570821472884942,4.441584099942921e-05,2.8320085236600845e-05,-0.0011645443407323358
-0.42171906264012216,0.02998858788119304,1.570817187320201,4.162038011867075e-05,2.6054544192195828e-05,-0.0010713779577357682
-0.42171890644582427,0.029988683762303004,1.5708132446129406,3.9048574477590196e-05,2.397027749118097e-05,-0.0009856645102217256
-0.4217187597156743,0.029988771973366957,1.5708096173347015,3.668253749490359e-05,2.2052765987982947e-05,-0.000906808114350607
-0.42171862169244095,0.0299888531280095,1.570806280250682,3.45058083390069e-05,2.028866063604612e-05,-0.0008342603603607838
-0.42171849167947895,0.029988927790748486,1.5708032101446627,3.2503240502359554e-05,1.866568474617053e-05,-0.0007675166061892688
-0.4217183690358839,0.029988996480930705,1.5708003856576498,3.066089876386229e-05,1.717254555518022e-05,-0.0007061125494524742
-0.4217182531720338,0.029989059676349916,1.5707977871393797,2.8965962515022086e-05,1.5798854802295814e-05,-0.0006496210105556607
-0.4217181568369715,0.0299890999847245,1.5707958417289893,2.4083765575103894e-05,1.0077093646865265e-05,-0.00048636284168010284
-0.421718085293257,0.029989126573412704,1.5707947227829466,1.7885928625725702e-05,6.647172050781858e-06,-0.00027976416690038175
-0.4217180281071785,0.029989160267874758,1.5707940805493346,1.4296519620582517e-05,8.423615513654392e-06,-0.0001605856024376767
-0.42171797912359715,0.02998919668751441,1.5707937116079709,1.2245895340471643e-05,9.10490991247459e-06,-9.226136135871032e-05
-0.421717934851043,0.02998923325329427,1.5707934996549,1.1068138544041148e-05,9.141444965950207e-06,-5.3012909957888445e-05
-0.42171789328492476,0.029989268650019545,1.5707933778918803,1.0391529559481479e-05,8.84918131802831e-06,-3.0463921003383845e-05
-0.4217178532734927,0.029989302223721752,1.5707933079420489,1.000285801284324e-05,8.393425551832256e-06,-1.750913684966553e-05
-0.4217178141550863,0.0299893336906741,1.5707932677581713,9.779601597342769e-06,7.866738087128344e-06,-1.0066199209075811e-05
-0.42171777554960216,0.029989362972660534,1.5707932446743462,9.651371030362624e-06,7.3204966081624745e-06,-5.789800251018881e-06
-0.42171773723868644,0.029989390102745043,1.5707932314141368,9.577728925389019e-06,6.78252112698563e-06,-3.3325851193038095e-06
-0.4217176990969084,0.029989415171684065,1.5707932237973312,9.535444500113127e-06,6.267234755746864e-06,-1.9205022272325874e-06
-0.4217176610522194,0.029989438297631957,1.5707932194224534,9.511172252771553e-06,5.781486972979144e-06,-1.1088670561015732e-06
-0.4217176230632369,0.029989459609200297,1.570793216909889,9.497245622019842e-06,5.3278920848914835e-06,-6.422127059143287e-07
-0.42171758510619556,0.029989479236146678,1.5707932154670825,9.489260340990756e-06,4.906736595353123e-06,-3.7377015361096186e-07
