x,z,th,vx,vz,vth
-0.5431603660652378,0.04791095626522661,4.579293289228305,-1.1296501632411289,-0.8397947880487395,24.49226782142767
-0.5476772260740278,0.04439307112772143,4.676862769203192,-1.129215002197518,-0.8794712843762948,24.392369670752203
-0.552192328994088,0.04071655447104501,4.774035845798778,-1.1287757300150418,-0.9191291641691056,24.293268861350406
-0.5567056579081778,0.03688148233570388,4.870815670292289,-1.1283322285224513,-0.9587680338352819,24.19495587385627
-0.5612171954529469,0.03288793236519874,4.9672053564934355,-1.1278843861922547,-0.998387492626286,24.097421339985978
-0.5647132370201593,0.034769834003345906,4.909127796916499,-0.8740103918030906,0.47047540953679134,-14.519389858496776
-0.5682081639972031,0.03649113566319656,4.851194449901129,-0.8737317442609579,0.4303254149626641,-14.483336727815237
-0.5717019871620438,0.038051893679706475,4.793404623165082,-0.8734557912101681,0.3901895041274777,-14.447456667885476
-0.5751947165385054,0.039452163079906864,4.735757629400661,-0.8731823441154126,0.3500673500500974,-14.411748434937659
-0.5786863613574149,0.040691997670366964,4.678252786227134,-0.8729112047273645,0.3099586476150243,-14.376210797098318
-0.5821769300184579,0.041771450132112156,4.6208894161437355,-0.8726421652607669,0.2698631154362986,-14.340842534248397
-0.5856664300534243,0.04269057212304837,4.563666846483219,-0.8723750087415865,0.2297804977340545,-14.305642437883309
-0.5891548680915807,0.04344941438777379,4.506584409365988,-0.8721095095390885,0.1897105661813545,-14.270609310975011
-0.5926422498279518,0.044048026874463825,4.449641441654755,-0.8718454340927733,0.14965312167250894,-14.235741967836024
-0.5961285799952969,0.044486458858301825,4.3928372849097554,-0.8715825418362877,0.10960799595950049,-14.201039233985384
-0.599613862340541,0.04476475907070671,4.336171285344492,-0.8713205863110278,0.06957505310122138,-14.1664999460165
-0.6030980996063483,0.044882975833393485,4.279642793782001,-0.8710593164518071,0.029554190671692432,-14.132122951466874
-0.6065812935184146,0.04484115719610827,4.223251165611636,-0.8707984780165642,-0.010454659321303544,-14.097907108689645
-0.6100634447789053,0.044639351076721616,4.166995760746365,-0.8705378151226604,-0.05045152984666358,-14.06385128672696
-0.613544553066285,0.04427760540225547,4.110875943580561,-0.8702770718449294,-0.09043641861653638,-14.029954365185104
-0.6170246170415896,0.0437559682493706,4.054891082948297,-0.8700159938261722,-0.13040928822121772,-13.99621523411138
-0.6205036343609889,0.04307448798285634,3.9990405520821115,-0.8697543298498087,-0.17037006662856558,-13.962632793872716
-0.6239816016942971,0.04223321339074249,3.9433237285722686,-0.8694918333270356,-0.21031864802846234,-13.929205955035952
-0.6272041480076852,0.042746281592918677,3.9074725996005455,-0.805636578347037,0.1282670505440463,-8.962782141333857
-0.6304257580896581,0.04309920073577272,3.8716786189483243,-0.8054025204932188,0.08822978571351,-8.9484950621079
-0.6336464350795644,0.043292017660777934,3.835941613695097,-0.8051692474765798,0.04820423125130372,-8.93425121278815
-0.6368661811078559,0.0433247788505584,3.8002614117036617,-0.8049365070728722,0.008190297445117005,-8.920050397546927
-0.6400849972847547,0.043197530579021835,3.764637841615401,-0.80470404422471,-0.03181206788414145,-8.905892421737992
-0.6433028836962627,0.0429103190635572,3.7290707328455945,-0.8044716028769977,-0.07180287886615955,-8.891777091887642
-0.6465198394077069,0.04246319061745597,3.6935599155787724,-0.8042389278610603,-0.11178211152530527,-8.877704215685892
-0.649735862474742,0.04185619180069466,3.6581052207640963,-0.8040057667587945,-0.15174970419032816,-8.863673601977737
-0.652950949961461,0.04108936956728897,3.6227064801107787,-0.80377187167973,-0.19170555835142117,-8.849685060754492
-0.6561650979650249,0.040162771407590184,3.587363526083539,-0.8035370008909855,-0.23164953992469695,-8.835738403145205
-0.6593783016460316,0.03907644548412403,3.5520761918980868,-0.8033009202516983,-0.2715814808665386,-8.821833441408161
-0.6624908875456678,0.038423700990743284,3.5080406124813104,-0.7781464749090365,-0.16318612334518634,-11.008894872645751
-0.6655923487424902,0.03767204118582855,3.4629987801205653,-0.7753652992056063,-0.1879149512286836,-11.260458100190732
-0.6686834783937257,0.03681678456481306,3.416864191216823,-0.7727824128088608,-0.21381415525387212,-11.533647229327656
-0.6717650925757255,0.03585310977850384,3.3695818485492506,-0.7704035454999564,-0.24091869657730577,-11.820585666643963
-0.674837932148125,0.03477663957641671,3.3211142921079397,-0.7682098930998998,-0.2691175505217812,-12.116889105073051
-0.6779026621150553,0.033583444617218274,3.2714379336102453,-0.7661824917325722,-0.29829873979961014,-12.419089614352929
-0.6809598639826632,0.032270089023700765,3.220537838448266,-0.7643004669019491,-0.3283388983793762,-12.725023775774739
-0.6840106180321279,0.030830164607599277,3.168531276372042,-0.7626885123662012,-0.35998110402537237,-13.00164091499951
-0.6870604722925656,0.029230664882629376,3.116641222650801,-0.7624635651094259,-0.3998749312424754,-12.972513825337886
-0.6896750786636492,0.03005699735510753,3.1435170314095617,-0.6536515927708947,0.20658311811953828,6.7189523013607655
-0.6922793672163909,0.030780325454360113,3.1679857939483353,-0.6510721381854471,0.18083202481314578,6.117190917745374
-0.6948720051109899,0.03140865253309371,3.189816086007947,-0.6481594736497531,0.15708176968339949,5.457572992039545
-0.6974522666018573,0.03194636517329396,3.2089295787627092,-0.6450653727168489,0.13442816005006283,4.778373168936455
-0.7000195692894505,0.03239699419884299,3.2252801153412944,-0.6418256718982901,0.11265725638725646,4.087634127793077
-0.7025733829003524,0.03276375792684754,3.2388285303857196,-0.6384534027254856,0.09169093200113779,3.387103747172872
-0.7051132440393464,0.033049474567216394,3.2495426932220313,-0.6349652847484843,0.07142916009221315,2.6785406980831925
-0.7076387707816808,0.03325647554264305,3.257397622256088,-0.6313816855835961,0.05175024385666407,1.9637322504736734
-0.7101496749667765,0.03338653245283898,3.2623754247266623,-0.6277260462739176,0.03251422754898192,1.2444506125670494
-0.7126457716052613,0.03344080117887354,3.264465152059576,-0.6240241596212003,0.013567181508640454,0.5224318311210638
-0.7151269849875362,0.033419785576361244,3.263662657348493,-0.6203033455687346,-0.0052539006280734775,-0.20062367691040495
-0.71759335112134,0.033323322974795844,3.2599705452483425,-0.6165915334509471,-0.024115650391350888,-0.9230280212168344
-0.7200450144681071,0.033150603569579655,3.2533986797992496,-0.6129158366917736,-0.043179851304048,-1.6429663555060339
-0.7224822224329494,0.03290020314781798,3.2439644394078972,-0.6093019912105523,-0.06260010544041798,-2.358560088145734
-0.7249053172441113,0.03257013132083049,3.231692789166289,-0.6057737027904931,-0.08251795674687287,-3.0679125478120657
-0.7273147247958442,0.032157897806292544,3.2166162848438637,-0.6023518879332388,-0.10305837863448702,-3.7691260651519536
-0.7297109409887631,0.031660593589936045,3.198774922995477,-0.5990540482297055,-0.12432605408912487,-4.460340443816705
-0.7320945162397869,0.031074982976482965,3.178215753952828,-0.5958938127559585,-0.14640265336327002,-5.139792239599066
-0.734466038935661,0.030397601933934586,3.154992192776976,-0.5928806739685031,-0.16934526063709515,-5.805890270161295
-0.7368261186487929,0.02962485786942122,3.1291629937722205,-0.5900199282829878,-0.19318601612834146,-6.457299724694704
-0.7390290487494796,0.029624085416239922,3.1572940665472555,-0.550732525171691,-0.00019311329532403776,7.032768168258561
-0.7411162906496909,0.030148679919329267,3.1575096708920354,-0.5218104750528236,0.13114862577233635,0.05390108388354875
-0.743203018908349,0.030513145326919264,3.1577252388807096,-0.5216820646645229,0.09111635189749931,0.05389199485797095
-0.74528923647636,0.030717521537904934,3.1579407705197218,-0.5215543920027595,0.05109405274641692,0.053882907443394676
-0.7473749453240227,0.03076184791212437,3.1581562658155153,-0.5214272119156738,0.011081593554858972,0.053873821639507956
-0.7494601464117319,0.030646163495212656,3.158371724774531,-0.521300271927288,-0.02892110422792836,0.05386473744599888
-0.751544839677282,0.03037050725165588,3.1585871474032094,-0.5211733163875281,-0.0689140608891936,0.05385565486255562
-0.7535944680904574,0.03014060848239962,3.1504511909592186,-0.5124071032938244,-0.05747469231406548,-2.0339891032797532
-0.755631713341353,0.029821516231253637,3.139412669183324,-0.5093113127239056,-0.0797730627864956,-2.7596304321675493
-0.757554659660906,0.030019911677353302,3.145737297337898,-0.48073657988823226,0.04959886152491655,1.5811570340590237
-0.7594652718365533,0.03012896110188282,3.1491352875067276,-0.4776530439118279,0.02726235613237952,0.8494975389632536
-0.761363426501379,0.030149446384308765,3.149591029756801,-0.47453866620643204,0.005121320606485846,0.11393556228229651
-0.7632490893178592,0.030081617403016882,3.147097945166964,-0.4714157041200539,-0.016957245322970875,-0.6232711446828525
-0.7651223151670526,0.029925190943615797,3.141658823922921,-0.4683064622983725,-0.03910661485027074,-1.359780305227095
-0.7669410753060896,0.0299303795295261,3.1416536153717938,-0.4546900347592374,0.001297146477576075,-0.001302132725229832
-0.7687326021264702,0.029935150248047156,3.1416487309529018,-0.44788170509515873,0.0011926796302643983,-0.0012211030619033991
-0.7704968978512646,0.029939539315608454,3.1416442374915645,-0.44107393119860117,0.0010972668903239668,-0.0011233637949981264
-0.772233965596888,0.02994357726461551,3.141640103721479,-0.43426693640583064,0.001009487251763419,-0.0010334410936860378
-0.7739438088285294,0.02994729218487874,3.1416363008773613,-0.42746080791036184,0.0009287300658078756,-0.0009507097041429516
-0.7756264313273521,0.029950709919024973,3.1416328024957467,-0.42065562470567613,0.0008544335365579664,-0.0008745941721142958
-0.7772818371603227,0.02995385424227489,3.14162958423089,-0.4138514582426503,0.0007860808124793908,-0.0008045650685365334
-0.77891003065246,0.02995674702783856,3.1416266236854,-0.40704837303431796,0.0007231963909173841,-0.000740135305491407
-0.7805110163613092,0.02995940839907863,3.1416239002544293,-0.4002464272122745,0.0006653428100173997,-0.0006808567474920162
-0.7820847990534633,0.029961856869500293,3.1416213949823315,-0.39344567303853334,0.0006121176054156227,-0.0006263170950161034
-0.7836313836829688,0.029964109471542676,3.1416190904307966,-0.3866461573763854,0.000563150510596036,-0.000576137014201485
-0.7851507753714634,0.02996618187506588,3.1416169705575334,-0.37984792212364504,0.0005181008808006343,-0.0005299675008409888
-0.7866429793899079,0.02996808849635993,3.141615020604681,-0.37305100461114016,0.0004766553235123483,-0.00048748744786527025
-0.7881080011417854,0.029969842598432456,3.141613226996133,-0.36625543796937043,0.00043852551813187285,-0.00044840141688141716
-0.7895458461476484,0.029971456383273885,3.141611577243106,-0.3594612514657719,0.00040344621035692113,-0.0004124375776132184
-0.7909565200309085,0.029972941076740946,3.1416100598572596,-0.3526684708150277,0.00037117336676552315,-0.00037934581935289066
-0.7923400285047665,0.02997430700665024,3.1416086642707888,-0.34587711846449126,0.0003414824773236014,-0.00034889600891870043
-0.7936963773601937,0.029975563674624114,3.1416073807629163,-0.3390872138567989,0.0003141669934676808,-0.00032087638915837284
-0.7950255724548795,0.029976719822189298,3.141606200392279,-0.33229877367143446,0.00028903689129614746,-0.00029509210726415145
-0.7963276197030674,0.02997778349158751,3.1416051149347437,-0.32551181204698065,0.0002659173495529396,-0.00027136385567597224
-0.7976025250662095,0.02997876208172202,3.1416041168262225,-0.3187263407855342,0.0002446475336271292,-0.00024952662312626665
-0.7988502945443727,0.029979662399628425,3.1416031991100786,-0.3119423695407937,0.00022507947660077576,-0.00022942854744177637
-0.800070934168337,0.029980490707828444,3.1416023553887626,-0.3051599059910553,0.0002070770500050209,-0.00021092985635503666
-0.8012644499923305,0.029981252767895546,3.1416015797793544,-0.2983789559983794,0.00019051501677551375,-0.00019390189327510705
-0.8024308480873504,0.02998195388053604,3.141600866872694,-0.2915995237549861,0.00017527816012281872,-0.0001782262177703694
-0.8035701345350221,0.0299825989224642,3.141600211695816,-0.2848216119179353,0.00016126048204113258,-0.00016379378175857066
-0.8046823154219542,0.02998319238032813,3.1415996096774386,-0.27804522173301216,0.00014836446598228553,-0.0001505041640513419
-0.805767396834549,0.029983738381922226,3.1415990566162595,-0.27127035314868797,0.00013650039852460688,-0.00013826487006464162
-0.8068253848542328,0.029984240724903403,3.141598548651854,-0.264497004920955,0.0001255857452944903,-0.00012699068040089722
-0.8078562855530718,0.029984702903211365,3.1415980822379646,-0.2577251747097321,0.00011554457699029103,-0.00011660305327117643
-0.808860104989742,0.02998512813137624,3.141597654118016,-0.2509548591675645,0.00010630704121843831,-0.00010702956844754862
-0.8098368492058269,0.029985519366882527,3.14159726130267,-0.24418605402121726,9.780887657211135e-05,-9.820341631934936e-05
-0.8107865242224135,0.02998587933074657,3.1415969010493034,-0.23741875414665797,8.999096601082501e-05,-9.006291839727375e-05
-0.8117091360369659,0.02998621052644827,3.1415965708432445,-0.2306529536381207,8.279892542529393e-05,-8.255108665631433e-05
-0.812604690620452,0.029986515257351427,3.141596268380674,-0.2238886458715204,7.618272578906876e-05,-7.561520835199835e-05
-0.8134731939147034,0.029986795642732114,3.1415959915530705,-0.2171258235628444,7.009634517186197e-05,-6.920645851985433e-05
-0.8143146518299905,0.0299870536325282,3.1415957384331294,-0.21036447882178888,6.449744902137233e-05,-6.327953333653768e-05
-0.815129070242795,0.02998729102091178,3.141595507262051,-0.20360460320111498,5.934709589450193e-05,-5.779230652925734e-05
-0.8159164549937631,0.029987509458779663,3.1415952964381813,-0.19684618774200452,5.4609466971049236e-05,-5.2705491590793853e-05
-0.8166768118858261,0.029987710465249465,3.1415951045069224,-0.19008922301573536,5.0251617450126906e-05,-4.798232458213639e-05
-0.8174101466824741,0.029987895438240767,3.1415949301519195,-0.18333369916201323,4.62432478259972e-05,-4.3588244682381077e-05
-0.8181164651061708,0.029988065664216256,3.1415947721875,-0.17657960592415675,4.255649387238658e-05,-3.949058133720311e-05
-0.8187957728368964,0.029988222327150652,3.1415946295524133,-0.16982693268142854,3.916573359866171e-05,-3.565822939273375e-05
-0.8194480755108113,0.029988366516790335,3.1415945013048914,-0.16307566847872307,3.604740992099731e-05,-3.206131805649759e-05
-0.8200733787190265,0.029988499236261863,3.141594386619147,-0.156325802053808,3.317986788180932e-05,-2.8670852485219997e-05
-0.8206716880064757,0.029988621409083024,3.1415942847834257,-0.14957732186230838,3.05432052907853e-05,-2.5458324771414598e-05
-0.8212430088708783,0.029988733885624938,3.141594195199799,-0.14283021610065402,2.8119135478454904e-05,-2.239527882857715e-05
-0.8217873467617867,0.029988837449071014,3.1415941173859543,-0.13608447272709806,2.589086151904424e-05,-1.945281161699066e-05
-0.8223047070797109,0.02998893282091276,3.1415940509793128,-0.12934007948105694,2.384296043647649e-05,-1.6600990459570846e-05
-0.8227950951753146,0.029989020666019328,3.1415939957439156,-0.12259702390089781,2.1961276642112892e-05,-1.3808162106534922e-05
-0.8232585163486767,0.029989101597309203,3.141593951580617,-0.1158552933405326,2.0232822468393974e-05,-1.1040125372299413e-05
-0.8236949758486168,0.02998917618004751,3.1415939185412562,-0.10911487498502355,1.864568457735083e-05,-8.259137231744948e-06
-0.8241044788720804,0.029989244935776285,3.141593896847557,-0.10237575586588096,1.718893219324752e-05,-5.422731918002119e-06
-0.824487030563588,0.02998930834586471,3.141593886915489,-0.09563792287690125,1.585252210688226e-05,-2.482354844840407e-06
-0.8248426360147573,0.029989366854623847,3.1415938893854887,-0.08890136279233624,1.462718978394173e-05,6.180997690468125e-07
-0.8251713002639193,0.029989420871856246,3.141593905157878,-0.08216606229049578,1.3504308099675233e-05,3.943586391380952e-06
-0.8254730282958763,0.02998947077455656,3.1415939354298916,-0.07543200798926672,1.2475675078352233e-05,7.568308083883897e-06
-0.8257478250419016,0.029989516907174968,3.141593981723562,-0.06869918650631171,1.1533154602220985e-05,1.1573423800908706e-05
-0.8259956953801868,0.029989559579203132,3.141594045875963,-0.061967584571317985,1.0668007041074457e-05,1.6037631335495373e-05
-0.8262166441371883,0.029989599057410814,3.1415941299196404,-0.055237189250377586,9.869551920949071e-06,2.1009697512333494e-05
-0.8264106760908756,0.02998963554674249,3.141594235669475,-0.048507988421818,9.122332918706788e-06,2.6435043474308843e-05
-0.8265777959782554,0.029989669145751695,3.1415943635353596,-0.041779971844969,8.399752301838093e-06,3.196216302174984e-05
-0.8267180089869711,0.029989696920660322,3.1415942423435053,-0.03505325217893639,6.943727156691337e-06,-3.0298548599654426e-05
