x,z,th,vx,vz,vth
-0.3854666104894561,0.09705277506191437,-1.5070013787093384,-0.5613773362240433,0.6275315058322566,12.857184466790898
-0.38771145804290247,0.09940216130656297,-1.4556866634332288,-0.5612118883616035,0.5873465611621494,12.828678165964078
-0.38995565463952564,0.10159086628044822,-1.404485486284807,-0.5610491491557967,0.5471762434713109,12.800293579576175
-0.39219921076216585,0.10361894661717187,-1.353397363526302,-0.5608890306600548,0.5070200841809133,12.772029929566518
-0.39444213650445414,0.10548645711658078,-1.3024218145078645,-0.5607314355720723,0.46687762485222684,12.743886444495516
-0.39668444152919546,0.10719345079257715,-1.2515583616412298,-0.5605762561853236,0.4267484189990944,12.715862359474357
-0.39892613502240803,0.1087399789295676,-1.2008065303736326,-0.5604233733031414,0.38663203424761167,12.687956916095587
-0.401167225643028,0.11012609114911424,-1.1501658491619868,-0.5602726551549897,0.3465280548866609,12.660169362364574
-0.40340772146852005,0.1113518354884925,-1.0996358494473186,-0.560123956373024,0.30643608484456714,12.632498952631847
-0.40564762993695347,0.11241725849293156,-1.0492160656294542,-0.5599771171083529,0.2663557511097655,12.604944947526281
-0.4078869577865071,0.11332240532326796,-0.9989060350419643,-0.559831962388408,0.22628670758409844,12.577506613889133
-0.4101257109938491,0.11406731988052449,-0.9487052979273597,-0.5596883018354998,0.1862286393141329,12.5501832247089
-0.41236389471335294,0.11465204494847982,-0.8986133974125389,-0.5595459298759612,0.14618126698883252,12.522974059056997
-0.41460151321960065,0.11507662235458026,-0.8486298794844906,-0.5594046265619281,0.10614435152511063,12.495878402024255
-0.41683856985598805,0.11534109314856286,-0.7987542929662432,-0.5592641590968545,0.06611769849565277,12.468895544658189
-0.41907506699237973,0.11544549779696574,-0.7489861894930654,-0.5591242840979131,0.026101162100719083,12.442024783901068
-0.4213110059945676,0.11538987639042567,-0.6993251234889163,-0.5589847505469752,-0.013905351635019297,12.415265422528751
-0.42354638720772475,0.1151742688594924,-0.649770652143143,-0.5588453032892791,-0.05390188273331687,12.388616769090278
-0.42578120995514496,0.11479871519383184,-0.600322335387423,-0.5587056868550504,-0.09388841641514054,12.36207813784822
-0.4280154725524481,0.11426325565931882,-0.5509797358729549,-0.5585656493257867,-0.13386488362825363,12.335648848719758
-0.4302491723362838,0.11356793100771423,-0.5017424189478933,-0.558424945958921,-0.17383116290114786,12.309328227218497
-0.4324823057055819,0.11271278267433908,-0.45260995263502424,-0.5582833423245246,-0.21378708334378518,12.28311560439699
-0.4347148681727183,0.11169785296025411,-0.4035819076096845,-0.5581406167841116,-0.253732428521242,12.257010316789977
-0.4369468544216545,0.1105231851967223,-0.35465785717791937,-0.557996562234048,-0.29366694088295153,12.231011706358318
-0.43917825837014746,0.1091888238909743,-0.30583737725487986,-0.5578509871232474,-0.33359032643700165,12.205119120433611
-0.44140907323343337,0.10769481485336074,-0.2571200463434543,-0.5577037158214737,-0.3735022594033896,12.179331911663485
-0.4436392915872506,0.10604120530678157,-0.20850544551313568,-0.5575545884543,-0.41340238664479373,12.153649437957567
-0.445868905428591,0.10422804397981326,-0.15999315837911945,-0.5574034603350949,-0.45329033174207706,12.128071062434104
-0.448097906233069,0.10225538118524113,-0.11158277108163156,-0.5572502011194985,-0.4931656986430316,12.102596153367234
-0.4503262850082339,0.10012326888579695,-0.06327387226548327,-0.5570946937912303,-0.5330280748610474,12.07722408413489
-0.45255403234249936,0.0978317607488601,-0.015066053059850114,-0.5569368335663664,-0.572877034234213,12.05195423316735
-0.45478113844962387,0.09538091219175465,0.033041092941727704,-0.5567765267811272,-0.6127121392763641,12.026785983896394
-0.45700759320885787,0.09277078041910437,0.08104796970112614,-0.5566136898085002,-0.6525329431625689,12.001718724705073
-0.45923338620098936,0.09000142445352281,0.12895497875520284,-0.5564482480328704,-0.692338991395391,11.976751848878099
-0.4614585067405872,0.08707290516073259,0.17676251923515024,-0.5562801348994538,-0.7321298231975552,11.951884754552813
-0.46368294390477255,0.08398528527003944,0.2244709878856397,-0.5561092910463429,-0.7719049726732863,11.927116844670747
-0.4659066865588557,0.08073862939093555,0.2720807790837596,-0.5559356635207912,-0.8116639697759707,11.902447526929771
-0.4681297233791651,0.07733300402647646,0.3195922848577511,-0.5557592050773507,-0.8514063411147756,11.877876213736798
-0.4703520428733773,0.07376847758396451,0.3670058949055456,-0.5555798735530535,-0.8911316106279866,11.853402322161061
-0.47257363339863145,0.0700451203833791,0.4143219966131056,-0.5553976313135388,-0.9308393001463549,11.829025273887956
-0.4747944831776854,0.06616300466391584,0.461540975072575,-0.5552124447634929,-0.9705289298658161,11.8047444951734
-0.47701458031334437,0.06212220458893357,0.5086632131002404,-0.5550242839147398,-1.0102000187455678,11.780559416798772
-0.47923391280136673,0.057922796249554986,0.5556890912543077,-0.5548331220055873,-1.049852084844645,11.756469474026346
-0.4814524685420286,0.053564857667123905,0.6026189878524977,-0.5546389351654741,-1.089484645607771,11.732474106555282
-0.48367023535050657,0.04904846879468672,0.6494532789894635,-0.5544417021194892,-1.1290972181092978,11.708572758478113
-0.4858872009662181,0.04437371151763688,0.6961923385540356,-0.5542414039278839,-1.168689319262459,11.684764878237756
-0.4881033530612431,0.03954066965363753,0.7428365382462938,-0.5540380237562366,-1.2082604659998382,11.66104991858502
-0.4900149690213357,0.0421634472732922,0.7879344026097443,-0.4779039900231426,0.655694404913669,11.274461097708182
-0.49192603095723586,0.0446254647600107,0.8329436986547016,-0.47776548397504076,0.615504371679624,11.252319017673566
-0.4938365488765275,0.04692678139115873,0.87786475981421,-0.47762947982290765,0.5753291577870087,11.230260286776238
-0.49574653253783446,0.04906745448121615,0.9226979176413519,-0.47749591532674224,0.5351682725143543,11.20828443526386
-0.4976559914205394,0.05104753940947181,0.9674435018230774,-0.47736472067623925,0.4950212320639145,11.186390996909125
-0.49956493469001967,0.052867089653276154,1.0121018401939108,-0.47723581737006854,0.4548875609510863,11.164579508976752
-0.5014733711578702,0.05452615682823094,1.0566732587495475,-0.47710911696261893,0.4147667937386967,11.142849512190825
-0.5033813092366267,0.056024790737001624,1.1011580816603392,-0.47698451968914574,0.3746584771926703,11.121200550702524
-0.5052887568886211,0.057363039428776096,1.1455566312846686,-0.47686191299858677,0.33456217294361756,11.099632172058206
-0.5071957215688216,0.05854094927173842,1.1898692281822183,-0.47674117005015715,0.2944774607405812,11.078143927167838
-0.5091022101618867,0.05955856504122949,1.2340961911271398,-0.476622148266273,0.25440394237276887,11.056735370273795
-0.5110082289142043,0.060415930026448614,1.2782378371211165,-0.47650468807939844,0.21434124630477994,11.035406058919985
-0.5129137833624405,0.061113086158496005,1.3222944814063315,-0.47638861205907457,0.17428903301184762,11.014155553921338
-0.5148188782610272,0.06165007416212464,1.3662664374783366,-0.4762737246466624,0.13424700090715896,10.992983419333617
-0.5167235175119925,0.06202693373262025,1.410154017098824,-0.47615981274132657,0.09421489262390169,10.971889222423572
-0.5186277041013904,0.06224370373768041,1.4539575303083074,-0.47604664734946545,0.054192501265039314,10.950872533639416
-0.5205314400470432,0.06230042244207107,1.4976772854387066,-0.4759339864132237,0.014179676097665905,10.929932926581635
-0.522434726362128,0.06219712775045304,1.5413135891258412,-0.4758215787711803,-0.025823672904507884,10.909069977974111
-0.5243375630381426,0.06193385746153717,1.5848667463218316,-0.4757091690036738,-0.06581757222896717,10.888283267635567
-0.5262399490490708,0.0615106495251758,1.6283370603074137,-0.475596502732043,-0.10580198409034383,10.86757237845132
-0.5281418823764248,0.06092754229355056,1.6717248327041554,-0.47548333183849206,-0.1457768079063093,10.84693689634535
-0.5300433600527876,0.06018457475840374,1.7150303634865913,-0.475369419090714,-0.18574188378670514,10.826376410252664
-0.531944378219932,0.059281786768058134,1.758253950994262,-0.4752545417861001,-0.22569699758640194,10.805890512091974
-0.5338449321968336,0.058219219220306755,1.8013958919436652,-0.47513849422539856,-0.2656418869378448,10.78547879673866
-0.5357450165529172,0.056996914229602944,1.8444564814401168,-0.47502108902090695,-0.3055762476759527,10.76514086199803
-0.5376446251824788,0.05561491526894469,1.8874360129895205,-0.47490215739040764,-0.34549974016456436,10.744876308578878
-0.5395437513771412,0.05407326728822985,1.9303347785100495,-0.47478154866559885,-0.3854119951787088,10.72468474006731
-0.5414423878941796,0.0523720168116526,1.9731530683437353,-0.4746591292596106,-0.42531261914431334,10.704565762900877
-0.5433405270194303,0.050511212017020475,2.0158911712679637,-0.47453478131266574,-0.4652011986580312,10.684518986342962
-0.5452381606241888,0.04849090279984256,2.05854937450688,-0.4744084011896481,-0.5050773042944785,10.664544022457461
-0.5471352802160065,0.04631114082480853,2.1011279637427034,-0.4742798979544328,-0.544940493758508,10.644640486083729
-0.5490318769836168,0.04397197956695234,2.1436272231269435,-0.4741491919025471,-0.584790314464047,10.624807994811787
-0.5509279418364157,0.04147347434444333,2.1860474352915285,-0.47401621319974097,-0.6246263056272523,10.605046168957813
-0.5522464016425329,0.043077099878192644,2.217582091269797,-0.3296149515293124,0.4009063834373281,7.883668834386253
-0.5535645410079608,0.04452033566409447,2.249071923665223,-0.32953484135698347,0.3608089464754551,7.8724630893207745
-0.5548823664142308,0.04580322769492468,2.2805170527415495,-0.3294563515675154,0.3207230077075529,7.861287386647763
-0.5561998840212543,0.04692582008575804,2.3119175982804174,-0.3293794017558595,0.2806480977083394,7.850141605803578
-0.557517099605033,0.04788815513733872,2.3432736795835694,-0.3293038959446788,0.24058376289517003,7.839025626869049
-0.5588340184832763,0.04869027342095805,2.374585415475046,-0.3292297195608206,0.20052957090483428,7.827939330565169
-0.5601506454285693,0.04933221389198707,2.4058529243033755,-0.32915673632325926,0.1604851177572541,7.81688259824883
-0.5614669845705584,0.04981401404036118,2.4370763239437534,-0.3290847854972801,0.12045003709352844,7.805855311908586
-0.562783039291585,0.050135710086336764,2.4682557318002143,-0.32901368025664085,0.0804240114938958,7.79485735416046
-0.5640988121241199,0.05029733722756872,2.4993912648078034,-0.328943208133741,0.040406785307988684,7.783888608243773
-0.5654143046621701,0.05029892993793605,2.5304830394347406,-0.3288731345125463,0.0003981775918317221,7.772948958017011
-0.5667295175005436,0.05014052230966171,2.561531171684582,-0.32880320959335396,-0.03960190706858293,7.76203828795373
-0.5680444502134226,0.04982214842042481,2.592535777098381,-0.3287331782197692,-0.07959347230922637,7.751156483138483
-0.5693591013767827,0.04934384270046721,2.6234969707568494,-0.32866279084002376,-0.11957642998940021,7.74030342926279
-0.5706734686302807,0.04870564027461135,2.6544148672825156,-0.32859181337448523,-0.15955060646396524,7.72947901262113
-0.5719875487672366,0.04790757726068405,2.6852895808418884,-0.32852003423896714,-0.1995157534818238,7.718683120106976
-0.5733013378387819,0.046949691015686044,2.716121225147619,-0.32844726788632467,-0.2394715612495016,7.7079156392088475
-0.5746148312598975,0.04583202033000877,2.7469099134606667,-0.32837335527892314,-0.2794176714193186,7.697176458006404
-0.5759280239088795,0.04455460557572139,2.777655758592469,-0.3282981622455038,-0.31935368857184565,7.686465465166571
-0.5772409102157215,0.04311748881729155,2.808358872907112,-0.3282215767104934,-0.3592791896074606,7.675782549939687
-0.5785534842379112,0.04152071389311267,2.8390193683235094,-0.32814350554740496,-0.39919373104471995,7.665127602155686
-0.5798657397239864,0.03976432647506399,2.869637356317582,-0.3280638715188017,-0.4390968545121699,7.654500512220316
-0.5811776701661201,0.03784837411184662,2.900212947924443,-0.3279826105334318,-0.47898809080434285,7.643901171111371
-0.5824892688433246,0.03577290626044463,2.930746253740591,-0.3278996693011259,-0.5188669628504963,7.6333294703749734
-0.5838005288568582,0.03353797430891328,2.9612373839261,-0.3278150033833948,-0.5587329878828371,7.622785302121867
-0.5853558725672638,0.032598576268777844,3.0359888391955248,-0.3888359276014127,-0.23484951003385884,18.687849053158352
-0.586910854379036,0.03149939680853877,3.1105048202679426,-0.38874545294304075,-0.2747948650597686,18.628981235080367
-0.5884654689508251,0.030240476941462376,3.184786771042844,-0.3886536429472602,-0.31472996676909876,18.570474317827454
-0.5896044737128951,0.031293506414669596,3.1623443794015706,-0.28475119051752523,0.2632573683018051,-5.6105957935260236
-0.5907432255615119,0.03218630206504364,3.139925724926531,-0.28468796215420633,0.22319891259351068,-5.604661490904897
-0.5918817292983944,0.03291890319272382,3.1175307612258,-0.284625934220621,0.18315028192004662,-5.598738786532652
-0.5930199892203978,0.033491347431103075,3.0951594420431654,-0.2845649805008405,0.14311105959481318,-5.592827646505095
-0.5941580090105877,0.03390367090438255,3.0728117212575974,-0.2845049475474806,0.10308086831986846,-5.58692803705008
-0.5952957916186555,0.03415590844263943,3.0504875528827204,-0.2844456520169578,0.06305938456422039,-5.581039924526869
-0.5964333391423252,0.0342480938645171,3.0281868910662855,-0.2843868809174226,0.023046355469415872,-5.575163275425491
-0.5975706527281347,0.034180260328364534,3.0059096900896485,-0.2843283964523619,-0.016958384038141136,-5.569298056366107
-0.5987077325125398,0.03395244073698165,2.983655904367245,-0.2842699461012833,-0.056954897845720255,-5.56344423409838
-0.599741022685116,0.034181066936027765,2.9929421116815558,-0.2583225431440298,0.05715654976152856,2.321546555171512
-0.6007741037908143,0.03424964687685243,3.0022233837024634,-0.2582702764245743,0.017144985206166606,2.3203127698762955
-0.601806976819313,0.03415821300470351,3.0114997248976896,-0.25821825712468166,-0.02285846803723189,2.319080098321608
-0.6028396417481837,0.03390679755432983,3.0207711397289954,-0.25816623221765755,-0.06285386259342016,2.317848539015618
-0.603872097548796,0.03349543301889842,3.0300376326521836,-0.2581139501530846,-0.10284113385785107,2.3166180904691567
-0.604904342258076,0.03292415258923483,3.0392992081171086,-0.2580611773200094,-0.14282010741589735,2.3153887511957123
-0.6059363730951692,0.032192990523941326,3.0485558705676796,-0.25800770927330213,-0.18279051632337678,2.3141605197114252
-0.606922156646703,0.0315759707129838,3.0726804347541354,-0.2464458878834527,-0.15425495273938147,6.031137880023898
-0.6078986192601442,0.030853348540268048,3.0997842578825128,-0.24411565336031316,-0.18065554317893778,6.7759525438075405
-0.6088662943372753,0.030021973486540066,3.129746918299901,-0.241918769282794,-0.20784376343199576,7.4906619331536834
-0.6098436229916002,0.02908949858893521,3.1620714203216953,-0.24433216358123128,-0.23311872440121384,8.081122394304767
-0.6105452905236842,0.02963681860495217,3.1449218276255984,-0.17541688302101238,0.13683000400423972,-4.287398011764907
-0.6112377700964812,0.030077904891296556,3.1309403890277103,-0.1731198931992438,0.11027157158609627,-3.4953600202474924
-0.6119207250321879,0.030414805527848147,3.1202085765487935,-0.17073873392666428,0.08422515913789774,-2.6829535855514948
-0.6125938762972457,0.030649222930485377,3.1127938268811532,-0.16828781626447464,0.05860435065930726,-1.8536879890894822
-0.6132570141105937,0.03078244469806965,3.108747300622394,-0.16578445333701075,0.03330544189606804,-1.011632252791206
-0.6139100079491664,0.030815284011017866,3.108101839273163,-0.16324845964317283,0.00820982823705387,-0.16136614907303648
-0.6145528130875217,0.030748040704068662,3.110870596574237,-0.16070128458882696,-0.01681082673730059,0.6921883839525202
-0.6151854719357572,0.030580493387491497,3.1170462097056295,-0.1581647120588628,-0.04188682914429142,1.5439022079665397
-0.6158081099383438,0.03031192406421269,3.1266005788153994,-0.15565950064662665,-0.06714233081970183,2.3885910669117476
-0.6164209294804508,0.029941154733688195,3.1394859579338585,-0.15320488552676106,-0.09269233263112375,3.221343433672933
-0.6170242001935023,0.02946660553029688,3.155636876328997,-0.15081767826288425,-0.11863730084782917,4.037728124272412
-0.6174705103795662,0.029765751204640763,3.1460633816593195,-0.11157754651598248,0.07478641858597096,-2.393373444172382
-0.6179072368337695,0.02996140647533263,3.1398089027650813,-0.10918161355080605,0.0489138176729672,-1.563619852422578
-0.6183342108424013,0.030054611296421476,3.1369156516334713,-0.10674350215793563,0.023301205272211068,-0.7233130654715585
-0.6187513402801651,0.030045947164199015,3.1374076669472464,-0.1042823594409707,-0.0021660330556153556,0.12300338799926613
-0.6191586137491799,0.029935512368767157,3.1412899307535707,-0.10181836725371612,-0.02760869885796465,0.9705653508795492
-0.6195196532225571,0.02993987077399477,3.141314254462279,-0.0902598683442997,0.0010896013069037619,0.006080531048220705
-0.6198538084815527,0.029943878687714733,3.1413363633444655,-0.08353881474890464,0.0010019784299901621,0.005526897930689629
-0.6201610795860294,0.029947565875376992,3.1413567005484384,-0.07681777611918396,0.0009217969155645572,0.005084002899917628
-0.620441467229097,0.029950957982953233,3.1413754073578355,-0.07009691076688905,0.0008480268940606189,0.004676426410863414
-0.6206949723906804,0.029954078599167187,3.1413926135343404,-0.06337629039583989,0.0007801540534881982,0.004301287967432989
-0.6209215963101589,0.029956949418522096,3.141408438180903,-0.05665597986962906,0.0007177048387275037,0.003955922746097725
-0.6211213404614585,0.029959590389719425,3.1414229904115674,-0.049936037824918345,0.0006602427993319879,0.0036378331391587982
-0.6212942065303576,0.02996201985086828,3.141436369806426,-0.043216517224775215,0.000607365287213904,0.0033446347952856346
-0.6214401963936307,0.02996425465363534,3.1414486665019004,-0.03649746581828223,0.0005587006917646201,0.0030739648808374353
-0.6215593114830897,0.02996631395270328,3.1414602103215734,-0.02977877236474994,0.0005148247669848338,0.0028857941703605105
-0.6216515546834069,0.029968207902555312,3.1414708159442144,-0.023060800079286365,0.00047348746300861916,0.002651244233814074
-0.6217169286839853,0.02996994743816942,3.141480266110358,-0.01634350014459753,0.0004348839035275623,0.0023622132626423937
-0.6217554353312257,0.029971548246996303,3.141489178743895,-0.009626661810095739,0.0004002022067207747,0.002227955197000746
-0.621767077048178,0.029973022475423744,3.1414974180467863,-0.00291042923807957,0.0003685571068604912,0.002059664186747385
-0.6217672550951175,0.02997439718073021,3.1415043996446905,-4.4511734880569274e-05,0.0003436763266163531,0.0017458975105560492
-0.6217673894859396,0.02997566630562513,3.1415101386753137,-3.359770551026947e-05,0.0003172812237308073,0.0014352541730334697
-0.6217675100021796,0.029976833923199803,3.1415154166430517,-3.012905999561602e-05,0.0002919043936678231,0.0013199498123933212
-0.6217676178459545,0.029977908131312573,3.1415202722962543,-2.6960943715535235e-05,0.0002685520281922385,0.0012143350171174043
-0.6217677140316329,0.029978896402630118,3.1415247394349306,-2.404641960039309e-05,0.0002470678293861328,0.0011171730740548809
-0.6217677994918586,0.02997980561216858,3.141528849145233,-2.1365056412434785e-05,0.00022730238461617785,0.001027785300111585
-0.6217678750846711,0.029980642084928726,3.141532630025955,-1.8898203133317934e-05,0.00020911819003559956,0.0009455496474599107
-0.6217679415994767,0.02998141163989845,3.1415361083876228,-1.6628701386574987e-05,0.00019238874243082682,0.0008698938578966458
-0.6217679997625365,0.029982119630535875,3.141539308435589,-1.4540764946960846e-05,0.00017699765935604017,0.0008002914623688456
-0.6217680502420164,0.029982770982013913,3.141542252438472,-1.2619869979481354e-05,0.00016283786950996304,0.000736258114426706
-0.6217680936526332,0.029983370225484605,3.141544960883118,-1.0852654190915036e-05,0.00014981086767288515,0.0006773482217936797
-0.6217681305599291,0.029983921529601963,3.141547452617168,-9.226823965145431e-06,0.00013782602933937876,0.0006231518451277762
-0.6217681614842048,0.02998442872952315,3.1415497449802094,-7.731068917722431e-06,0.00012679998029719447,0.0005732918449970412
