x,z,th,vx,vz,vth
-0.3150723181922148,0.04256262200944445,0.6340767447457675,-0.8643344491427772,0.22326731858023607,48.770003228515016
-0.3185286089934871,0.04329542083309301,0.8276032964594151,-0.8640727003180776,0.18319970591214194,48.38163792226246
-0.321983858328584,0.04386799884627391,1.0196007829139258,-0.8638123337742216,0.14314450329522532,47.999371606622034
-0.3254380707613867,0.044280405031781066,1.2100930284137748,-0.8635531082006739,0.1031015463767882,47.62306136760511
-0.3288912498673411,0.044532687846073456,1.3991033033632214,-0.8632947764885958,0.06307070357309671,47.252568730194135
-0.33234339821558573,0.04462489535513322,1.5866543413374068,-0.863037087061158,0.02305187726494049,46.88775948706592
-0.33579451735697474,0.04455707537389103,1.7727683554998126,-0.8627797853472509,-0.016954995310546637,46.528503535194496
-0.33924460781840887,0.044329275607846406,1.9574670543958916,-0.862522615358532,-0.0569499415111568,46.17467471991328
-0.34269366910369853,0.04394154379540693,2.1407716571511033,-0.8622653213224104,-0.0969329531098704,45.826150686041935
-0.3461416997009762,0.0433939278494302,2.322702908100137,-0.8620076493194172,-0.13690398649418237,45.48281273570691
-0.3495886970964682,0.042686475996479116,2.50328109087269,-0.8617493488730089,-0.17686296323777106,45.14454569250675
-0.35303465779424115,0.0418192369123927,2.682526041959909,-0.8614901744432281,-0.21680977102160465,44.81123777169403
-0.35647957734137076,0.040792259852922785,2.8604571637843432,-0.8612298867823965,-0.2567442648674792,44.48278045606486
-0.3599234503578519,0.039605594778378286,3.037093437295103,-0.8609682541202869,-0.29666626863612494,44.15906837726512
-0.3633662705704796,0.038259292471437945,3.212453434108839,-0.8607050531569314,-0.3365755767350863,43.83999920223931
-0.3668080308498886,0.03675340464752298,3.3865553282160894,-0.8604400698522473,-0.37647195597874,43.525473524563616
-0.37024872324993646,0.03508798405734797,3.559416907271585,-0.8601731000119628,-0.41635514754375336,43.21539476041969
-0.3731353199543553,0.038584574946029855,3.632328438716008,-0.7216491761046981,0.8741477221704708,18.22788292892707
-0.3760209312719026,0.04191997221637519,3.705015660625618,-0.7214028293868301,0.8338493175863335,18.171805553567538
-0.3789055718236573,0.045094247405740605,3.7774799152811673,-0.7211601379386743,0.7935687973413537,18.116063742424352
-0.3817892559217718,0.04810747010797452,3.8497225329432845,-0.7209210245286342,0.7533056755584773,18.060654490217356
-0.38467199754557474,0.05095970799880211,3.9217448319951727,-0.7206854059507293,0.7130594727068975,18.005574827472742
-0.3875538103154189,0.053651026864339896,3.9935481190831696,-0.7204531924610371,0.6728297163844466,17.950821819991052
-0.39043470746413295,0.056181490633236124,4.065133689255235,-0.720224287178515,0.6326159422240571,17.896392568324647
-0.3933147018059537,0.05855116141299879,4.136502826097402,-0.7199985854551877,0.5924176949406676,17.842284207264434
-0.3961938057028488,0.06076009953114103,4.207656801868237,-0.7197759742237738,0.5522345295355596,17.788493905335667
-0.3990720310281877,0.06280836358184094,4.278596877631365,-0.7195563313347276,0.5120660126749781,17.735018864302642
-0.40194938912778544,0.0646960104788754,4.34932430338609,-0.7193395248994275,0.471911724258614,17.681856318682097
-0.40482589077843273,0.0664230955156381,4.419840318196159,-0.7191254126618173,0.43177125919067594,17.62900353526513
-0.40770154614414084,0.06798967243308338,4.490146150316697,-0.7189138414270202,0.3916442293613187,17.57645781264749
-0.41057636473046855,0.06939579349643782,4.560243017319376,-0.7187046465819261,0.3515302658386098,17.52421648076803
-0.41345035533746405,0.07064150958148005,4.6301321262158135,-0.7184976517488785,0.31142902126055605,17.47227690045518
-0.41632352601193784,0.0717268702710911,4.69981467357927,-0.7182926686184485,0.2713401724027632,17.42063646298131
-0.41919588399997665,0.07265192396261208,4.76929184566465,-0.7180894970096972,0.2312634228802434,17.36929258962473
-0.4220674357007964,0.07341671798630213,4.838564818526855,-0.7178879252049414,0.19119850592251308,17.31824273123929
-0.4249381866231946,0.07402129873486607,4.907634758137499,-0.7176877305995479,0.15114518714098596,17.267484367831337
-0.4278081413459735,0.07446571180362259,4.976502820500023,-0.7174886806947293,0.11110326718913019,17.21701500814392
-0.4306773034837436,0.07475000214043034,5.0451701517632195,-0.7172905344425317,0.0710725842019378,17.166832189248126
-0.4335456756594561,0.07487421420401105,5.113637888333214,-0.7170930439281312,0.03105301589517808,17.116933476141313
-0.43641325948484594,0.07483839212884881,5.181907156983895,-0.7168959563474528,-0.008955518790560911,17.067316461352224
-0.4392800555496916,0.07464257989445118,5.249979074965829,-0.7166990162114082,-0.04895305859940856,17.01797876455276
-0.4421460634204346,0.07428682149647751,5.317854750113679,-0.7165019676857558,-0.08893959949341705,16.96891803217629
-0.44501128164828047,0.07377116111710838,5.385535280952142,-0.7163045569614669,-0.12891509484228444,16.92013193704243
-0.4478757077864689,0.07309564329206522,5.4530217568004185,-0.7161065345471023,-0.16887945626078915,16.87161817798808
-0.45073933841599967,0.07226031307188681,5.520315257875245,-0.7159076573826945,-0.2088325550446047,16.82337447950465
-0.45360216917876983,0.07126521617540257,5.5874168553924894,-0.7157076906925409,-0.248774224121059,16.775398591381364
-0.4564641948168458,0.0701103991337721,5.6543276116673375,-0.7155064095189952,-0.2887042604076182,16.72768828835446
-0.459325409216473,0.06879590942393524,5.721048580213084,-0.7153035999068021,-0.3286224274592158,16.680241369762253
-0.4621858054554085,0.0673217955907927,5.787580805838546,-0.7150990597338688,-0.36852845828563546,16.63305565920588
-0.4650453758522348,0.06568810735787313,5.85392532474411,-0.7148925992065798,-0.40842205822989075,16.586129004215667
-0.46790411201645127,0.06389489572661364,5.920083164616438,-0.7146840410541182,-0.4483029078148725,16.53945927592298
-0.4707620048983164,0.06194221306467277,5.986055344721846,-0.7144732204662756,-0.48817066548521626,16.49304436873745
-0.47361904483761025,0.05983011318390645,6.051842875998371,-0.714259984823474,-0.5280249701915792,16.446882200029513
-0.47647522161067957,0.05755865140877351,6.1174467611465495,-0.714044193267325,-0.5678654437832347,16.400970709818104
-0.4793305244753051,0.055127884636010045,6.1828679947189205,-0.7138257161563899,-0.6076916931908659,16.35530786046345
-0.4821849422130899,0.05253787138643352,6.248107563208272,-0.7136044344461986,-0.6475033123941325,16.309891636364867
-0.48503846316919436,0.04978867184972153,6.313166445134667,-0.7133802390261181,-0.6872998841779971,16.264720043663413
-0.4878910752893509,0.0468803479229684,6.378045611131232,-0.713153030039137,-0.7270809816882821,16.219791109949387
-0.4907427661541692,0.043812963243764574,6.442746024028778,-0.7129227162045672,-0.7668461698009565,16.175102883974507
-0.49359352301080256,0.04058658321847743,6.507268638939223,-0.7126892141583507,-0.8065950063217859,16.130653435368732
-0.49644333280208736,0.03720127504634262,6.571614403337882,-0.7124524478212041,-0.8463270430337023,16.08644085436161
-0.49848606779777727,0.03845540804679887,6.524128270952062,-0.5106837489224826,0.3135332501140614,-11.871531601970876
-0.5005282800983303,0.03954922013963776,6.476739933816631,-0.5105530751382615,0.2734530232097239,-11.84708283243455
-0.5025699763979526,0.040482755861573544,6.4294490051482756,-0.510424074905599,0.23338393048394462,-11.822730757261676
-0.5046111626820728,0.04125605838639271,6.382255100452647,-0.5102965710300403,0.19332563120479068,-11.798474803883785
-0.5066518441596622,0.04186916966548,6.335157837506398,-0.5101703693973496,0.15327781977182384,-11.774314404246285
-0.5086920251972886,0.04232213059019343,6.2881568363393905,-0.5100452594065983,0.11324023117835712,-11.75024899476404
-0.5107317092582989,0.04261498117617541,6.2412517192170975,-0.5099210152525623,0.07321264649549589,-11.726278016277481
-0.5127708988509466,0.04274776076814783,6.194442110623176,-0.5097973981619143,0.03319489799310491,-11.702400914009248
-0.5148095954892659,0.04272050826194026,6.1477276372422285,-0.5096741595798061,-0.006813126551894047,-11.678617137521307
-0.5168477996699199,0.042533262338715815,6.10110792794273,-0.5095510451635153,-0.046811480806111604,-11.65492614067261
-0.518885510867116,0.0421860617049396,6.054582613760131,-0.5094277992990272,-0.08680015844405448,-11.631327381577211
-0.5209227275461369,0.04167894533090738,6.008151327880127,-0.509304169755238,-0.12677909350805366,-11.607820322562908
-0.5229594471943856,0.04101195268079987,5.961813705622096,-0.5091799120621724,-0.1667481625268763,-11.584404430130338
-0.524995666367402,0.040185123928213454,5.915569384422689,-0.5090547932541001,-0.20670718814660446,-11.561079174912559
-0.5270313807463505,0.03919850015270175,5.869418003819597,-0.5089285947370986,-0.2466559438779259,-11.537844031635103
-0.5287739450040602,0.039794029475996584,5.8873673099640795,-0.43564106442741374,0.14888233082370833,4.48732603181028
-0.5305161020930182,0.040229419647504025,5.905300857118782,-0.4355392722395148,0.10884754287686046,4.4833862840052685
-0.5322578552985232,0.04050470888271416,5.923218670425511,-0.43543830137625184,0.06882230880253276,4.479452821335781
-0.5339992069690194,0.04061993465413095,5.941120774966133,-0.4353379176240483,0.02880644285419731,4.475525628820013
-0.5357401584657803,0.040575133945929556,5.95900719576276,-0.43523787419022364,-0.011200177050347496,4.4716046915237495
-0.5374807101336888,0.04037034352670852,5.976877957777945,-0.435137916977136,-0.051197604805259395,4.467689994560172
-0.5392208612966339,0.04000560023023647,5.9947330859148575,-0.43503779073629006,-0.09118582411801182,4.463781523089673
-0.5409606102782035,0.03948094123274019,6.01257260501748,-0.4349372453923928,-0.13116474937407063,4.459879262319667
-0.5426999544453252,0.03879640431581109,6.03039653987079,-0.4348360417804056,-0.1711342292322739,4.455983197504408
-0.5444388902700975,0.03795202810624405,6.048204915200948,-0.434733956193095,-0.21109405239176043,4.4520933139448
-0.546177413403791,0.03694785228735501,6.065997755675477,-0.4346307834233673,-0.2510439547222592,4.448209596988214
-0.5479155187569518,0.0357839177796688,6.083775085903451,-0.43452633829019466,-0.290983626921553,4.444332032028306
-0.5496532005804105,0.034460266891634554,6.1015369304356755,-0.43442045586466194,-0.330912722008562,4.4404606045048345
-0.5513926704470914,0.033778661270876045,6.15133901926202,-0.4348674666702365,-0.17040140518962807,12.450521874923563
-0.5531317320083221,0.03293721564328279,6.201033929820225,-0.4347653903076878,-0.21036140689831384,12.42372731222046
-0.554870380929679,0.03193596967165653,6.250622105814771,-0.43466223033920914,-0.2503114929065644,12.397043675788254
-0.5566086121344944,0.0307749642529097,6.3001039882001235,-0.43455780120386356,-0.29025135468670826,12.370470278086655
-0.5583464198848835,0.029454241669312906,6.349480015203436,-0.43445193759726825,-0.3301806458991978,12.344006437248565
-0.5597270778691205,0.03009717909314919,6.31882868906287,-0.3451644960592378,0.16073435595907154,-7.662830990088283
-0.5611074308373852,0.030579974478779345,6.288219847298507,-0.34508824206620087,0.12069884640753877,-7.652209900050675
-0.5624874822068479,0.030902664376528253,6.257653379008232,-0.3450128423656603,0.08067247443722697,-7.64161653537734
-0.5638672345315626,0.031065284350271963,6.227129173723221,-0.34493808117867825,0.04065499343592756,-7.631050787736607
-0.5651624064567191,0.03156955359422749,6.22473018345277,-0.32379298128911493,0.1260673109888809,-0.5997473829647664
-0.5664572991491909,0.03191371412021895,6.222331807225976,-0.32372317311793186,0.08604013149786459,-0.5995938718300532
-0.5677519152604438,0.0320978011356112,6.219934044826733,-0.32365402781323804,0.0460217538480627,-0.5994404147151035
-0.5690462565175196,0.03212184906830959,6.217536896039041,-0.32358531426894904,0.006011983174598015,-0.5992870115933708
-0.5703403236556621,0.0319858919080747,6.215140360647008,-0.3235167845356211,-0.033989290058721165,-0.5991336624383262
-0.5716341163900043,0.03168996357722614,6.212744438434846,-0.3234481835855307,-0.07398208271214013,-0.598980367223458
-0.5728912760445981,0.03145051133853579,6.222322668183331,-0.3142899136484662,-0.05986305967258841,2.3945575521969498
-0.5741380363213432,0.031111430373694602,6.235259271416157,-0.3116900691862788,-0.08477024121029746,3.234150872462268
-0.5753746931599876,0.03067098976918373,6.251486863550392,-0.30916420966109487,-0.1101101511277177,4.056898051982724
-0.576601604048764,0.030127090074533208,6.270921770790702,-0.3067277221941261,-0.1359749236626304,4.85872678435758
-0.5778191724628142,0.029477356039663154,6.293467136297797,-0.30439210351256013,-0.1624335087175134,5.636341308576066
-0.5788363525453321,0.02985898988515306,6.281408682140744,-0.25429502062945886,0.09540846137247627,-3.0146133234546433
-0.5798439085242908,0.030136600560473827,6.2726274069632995,-0.25188899473969556,0.06940266883019115,-2.195318535387549
-0.5808416003766715,0.030311659963031173,6.26718345534591,-0.24942296309519874,0.043764850639336564,-1.3609877415684686
-0.5818292776621887,0.03038510398138956,6.265113947975027,-0.246919321379292,0.01836100458959658,-0.5173767207026639
-0.582806863555488,0.030357427602118365,6.266439533955449,-0.24439647332483774,-0.006919094817798508,0.33139657692867686
-0.5837743650831025,0.030228624054915106,6.2711612006177235,-0.24187538190360913,-0.032200886800814926,1.180416707825895
-0.5847318705569585,0.029998200198940467,6.279259662288832,-0.23937636846400756,-0.05760596399365967,2.024615421182836
-0.5856795447907943,0.029665205143700222,6.290695966763977,-0.23691855845895282,-0.0832487638100613,2.859076084146615
-0.5865076862642172,0.02988265209914426,6.283762185114876,-0.20703536835572928,0.05436173886101017,-1.7334453037687445
-0.5873260374530017,0.029997374789933442,6.280180180618485,-0.2045877971961297,0.028680672697295368,-0.8955010262823888
-0.5881344915624788,0.030010046127644092,6.279977494483764,-0.20211352736926885,0.0031678344276624675,-0.050671472841292586
-0.5889330208198947,0.029920865935985343,6.283163078033017,-0.19963231435400572,-0.022295047914686936,0.7963959114568336
-0.5896886079629241,0.02992639744065194,6.2831649858475425,-0.18889678575735241,0.0013828761666488457,0.00047700509249537504
-0.5904172445114835,0.02993149256070346,6.283167193991376,-0.1821591371398476,0.0012737800128799562,0.0005520914709420873
-0.5911189315536086,0.029936180099912252,6.28316922681613,-0.17542176053128886,0.0011718848021982156,0.0005082575893866301
-0.5917936694780769,0.029940492670599613,6.283171098685229,-0.1686844811170747,0.0010781426718405804,0.00046801492460905164
-0.592441460581825,0.02994445117334784,6.283172090081099,-0.16194777593704077,0.0009896256870566486,0.00024788170167205556
-0.593062304336376,0.029948092973481517,6.283173001093507,-0.15521093863774396,0.0009104500334189969,0.000227783280213072
-0.5936562021749294,0.02995144340683174,6.28317383819905,-0.1484744596383604,0.0008376083375556675,0.00020930422061058855
-0.5942231558121771,0.029954525780740815,6.2831746072357575,-0.1417384093119088,0.0007705934772687661,0.00019228486646810576
-0.5947631672168467,0.02995736153766119,6.2831753135647075,-0.13500285116739752,0.0007089392300940814,0.00017660596682358086
-0.5952762385866784,0.02995997040428373,6.283175962106303,-0.12826784245793574,0.0006522166556350434,0.00016215733993638052
-0.59576237232541,0.029962370528717454,6.283176557373088,-0.1215334346828717,0.0006000311084309456,0.00014883701165096055
-0.59622157102161,0.029964578606670296,6.283177103499197,-0.11479967405001247,0.00055201948821023,0.00013655037034003917
-0.596653837429215,0.02996660999750137,6.283177604266358,-0.10806660190124766,0.0005078477077687937,0.00012520930940792995
-0.5970591744496335,0.02996847883094227,6.283178063126284,-0.10133425510464633,0.00046720836022427076,0.00011473132183350908
-0.597437585115298,0.029970198105211395,6.283178483218942,-0.09460266641611521,0.0004298185672814564,0.00010503847053857428
-0.5977890725745514,0.029971779777180692,6.2831788673857725,-0.08787186481334015,0.0003954179923245302,9.605613089880407e-05
-0.5981136400777718,0.02997323484518059,6.283179218176159,-0.08114187580509914,0.0003637669999747642,8.771130057339524e-05
-0.5984112909646478,0.029974573424956366,6.283179537843983,-0.07441272171900432,0.0003346449439443136,7.993012905942748e-05
-0.5986820286525333,0.029975804819201684,6.283179828328379,-0.0676844219713538,0.0003078485613290452,7.263397312293513e-05
-0.5989258566258274,0.029976937580990102,6.283180091207366,-0.06095699332352182,0.00028319044710416186,6.573263221600756e-05
-0.5991427784263484,0.029977979571299086,6.283180327601946,-0.05423045013024882,0.00026049757724570105,5.911198937011326e-05
-0.5993327976446835,0.0299789380107316,6.2831805379845616,-0.047504804583771085,0.00023960985812854219,5.2610164502414396e-05
-0.5994959179124513,0.029979819525839294,6.2831807217952305,-0.04078006694194568,0.000220378776923158,4.596956409588914e-05
-0.59963214289498,0.02998063019310557,6.283180876666573,-0.03405624563219483,0.00020266681656948282,3.873942857607601e-05
-0.5997414756663287,0.02998137925777023,6.283181252189156,-0.027333192837190847,0.00018726616616539238,9.388647316824843e-05
-0.5998239206464862,0.02998206760597798,6.2831815771471975,-0.020611245039359835,0.00017208705193769158,8.125320186880728e-05
-0.5998794745174152,0.029982742350037568,6.283182628781699,-0.013888467732256653,0.00016868601489675172,0.0002629463444188459
-0.59990815567149,0.029983320021701253,6.283182783484262,-0.007170288518721244,0.0001444179159215131,3.8709493240096686e-05
-0.5999104770906777,0.029983916665035765,6.283188663908034,-0.000580354796913143,0.000149160833628037,0.001469095411722008
-0.599910397343001,0.029984423241515862,6.283187219338158,1.9936919165553912e-05,0.00012664412002406228,-0.0003613126214468971
-0.5999103151426568,0.02998489031469264,6.283185744156897,2.055008604848298e-05,0.00011676829419408896,-0.00036895622846250904
-0.599910236460215,0.02998532002779331,6.283184386522246,1.9670610451015935e-05,0.0001074282751675204,-0.0003395563709944386
-0.5999101610366657,0.0299857153638457,6.2831831374630065,1.885588731036421e-05,9.883401309762618e-05,-0.0003124003381624642
-0.5999100886115357,0.029986079072982324,6.283181988298127,1.8106282493394405e-05,9.092728415639739e-05,-0.00028741557096997243
-0.5999100189450294,0.02998641368536914,6.283180931038446,1.741662658219694e-05,8.365309670398113e-05,-0.0002644290151280087
-0.5999099518165272,0.029986721528756526,6.283179958333726,1.6782125553877536e-05,7.696084684658683e-05,-0.00024328086383305136
-0.5999098870230535,0.029987004744672627,6.283179063421576,1.6198368418333093e-05,7.080397902538282e-05,-0.00022382408579043947
-0.5999098243778656,0.029987265303321287,6.283178240080434,1.5661296975960202e-05,6.513966216531442e-05,-0.00020592341017409025
-0.5999097637091554,0.029987505017288568,6.283177482586314,1.5167177542578155e-05,5.992849181962745e-05,-0.00018945438385910697
-0.5999097048588553,0.0299877255541522,6.2831767856730165,1.471257501311285e-05,5.513421590789408e-05,-0.00017430250672799253
-0.5999096476815391,0.029987928448082922,6.283176144495511,1.4294329040071144e-05,5.0723482680932463e-05,-0.00016036243749566908
-0.5999095920434112,0.029988115110516696,6.283175554596255,1.3909531969418931e-05,4.6665608443165196e-05,-0.00014753725814310468
-0.5999095378213763,0.029988286839974117,6.283175011874206,1.35555087132114e-05,4.293236435513881e-05,-0.00013573780291757336
-0.5999094849021839,0.029988444831093655,6.283174512556302,1.322979813118171e-05,3.9497779884149764e-05,-0.00012488203766447916
-0.5999094331816404,0.029988590182942063,6.28317405317124,1.293013588728478e-05,3.6337962101992693e-05,-0.00011489448832844066
-0.5999093876227042,0.029988717125134713,6.2831737998465655,1.1389734035480169e-05,3.1735548162138694e-05,-6.334922130260948e-05
-0.5999093671473811,0.029988801144429585,6.283174385157416,5.118830774661893e-06,2.1004823718230592e-05,0.00014643746759777205
-0.5999093483470781,0.029988874519537332,6.283175022734442,4.7000757558111725e-06,1.83437769363734e-05,0.0001595106055367267
-0.5999093282921035,0.029988941679301623,6.283175618080561,5.013743651656225e-06,1.678994107254944e-05,0.00014894466624979272
-0.5999093068277536,0.02998900344031258,6.2831761664674834,5.3660874909342895e-06,1.5440252739223892e-05,0.00013719604081242456
-0.5999092840475222,0.029989060258211027,6.283176671046563,5.695057831428108e-06,1.4204474611076434e-05,0.00012623588515243316
-0.5999092600554012,0.029989112530000563,6.283177135282236,5.998030243017538e-06,1.306794738432926e-05,0.00011614250814583852
-0.5999092349482334,0.029989160619501187,6.283177562398195,6.276791943742867e-06,1.2022375155781861e-05,0.00010685567515226777
-0.5999092088151804,0.029989204861347717,6.283177955362297,6.533263267497517e-06,1.1060461632746155e-05,9.831137624902693e-05
-0.599909181738277,0.02998924556339599,6.2831783169052,6.769225846068674e-06,1.0175512068132109e-05,9.045026466732812e-05
-0.5999091537929975,0.029989283008870545,6.283178649539198,6.986319886053618e-06,9.361368638778622e-06,8.321770593740234e-05
-0.5999091250487812,0.029989317458333793,6.283178955575727,7.1860540474147806e-06,8.612365812142586e-06,7.656344691108555e-05
-0.5999090955695155,0.029989349151499214,6.2831792371414235,7.369816417157251e-06,7.923291355155238e-06,7.044125009561109e-05
-0.599909065413978,0.029989378308901773,6.28317949619285,7.538884373917995e-06,7.2893506392127105e-06,6.480856519167996e-05
-0.5999090346362475,0.029989405133429313,6.283179734530173,7.694432634027147e-06,6.706131885310385e-06,5.962626139366839e-05
-0.5999090032860775,0.029989429811737585,6.283179953809592,7.837542489548012e-06,6.1695770681505224e-06,5.485831943986152e-05
