x,z,th,vx,vz,vth
-0.37065173449723543,0.04857181130684057,1.8720619984322862,-0.6257565842969126,1.1952093843597924,7.1627790693515605
-0.3731538200531232,0.05319085193048535,1.9006756950726442,-0.625521388971941,1.1547601559111944,7.153424160241925
-0.37565497951846005,0.05764818292039452,1.9292520637774226,-0.6252898663342187,1.1143327474772917,7.1440921762021095
-0.37815522744876123,0.0619438894583568,1.9577911959108918,-0.6250619825752975,1.0739266344905696,7.134783033150385
-0.3806545782555718,0.0660780546374813,1.986293182502635,-0.6248377017026442,1.0335412947811269,7.125496647415824
-0.3831530461967396,0.07005075947242831,2.01475811424918,-0.6246169852919472,0.9931762087367515,7.116232935735794
-0.38565064536557797,0.07386208291040933,2.0431860815156226,-0.6243997922095924,0.952830859495254,7.106991815253469
-0.3881473896787848,0.07751210184310975,2.0715771743372375,-0.6241860783017084,0.9125047331751048,7.097773203515362
-0.39064329286296834,0.08100089111971619,2.0999314824210793,-0.623975796045886,0.8721973191516093,7.08857701846887
-0.3931383684396141,0.08432852356126527,2.128249095147581,-0.6237688941614296,0.8319081103872726,7.079403178459842
-0.3956326297083094,0.08749506997657196,2.1565301015721325,-0.6235653171738407,0.791636603826672,7.070251602230162
-0.3981260897280264,0.09050059918004436,2.1847745904266556,-0.6233650049292413,0.751382300868101,7.061122208915349
-0.40061876129624513,0.09334517801175034,2.2129826501211682,-0.6231678920546843,0.7111447079264949,7.052014918042181
-0.40311065692568876,0.09602887136016904,2.2411543687453395,-0.6229739073609102,0.6709233371046746,7.042929649526322
-0.40560178881842973,0.09855174218813996,2.2692898340700354,-0.6227829731852378,0.6307177069927296,7.033866323669983
-0.40809216883712623,0.10091385156261315,2.297389133548856,-0.6225950046741286,0.5905273436182987,7.0248248611595905
-0.4105818084731574,0.1031152586889068,2.325452354319658,-0.6224099090077927,0.5503517815734124,7.01580518306347
-0.4130707188114506,0.10515602095029132,2.353479583206079,-0.6222275845732912,0.5101905653461318,7.0068072108295505
-0.41555891049184357,0.10703619395383923,2.3814709067190427,-0.6220479200982545,0.4700432508869786,6.99783086628309
-0.41804639366690294,0.10875583158360075,2.409426411058257,-0.6218707937648398,0.4299094074403792,6.9888760716244045
-0.4205331779562353,0.1103149860622772,2.4373461821137092,-0.6216960723330829,0.38978861966911404,6.979942749426627
-0.4230192723974923,0.11171370802265249,2.4652303054671454,-0.6215236103142612,0.3496804900938224,6.971030822633471
-0.4255046853944835,0.11295204659008676,2.4930788663935437,-0.6213532492477892,0.3095846418585692,6.962140214557021
-0.427989424663077,0.11403004947735046,2.520891949862579,-0.6211848171483765,0.2695007218159247,6.953270848875529
-0.4304734971758839,0.11494776309295007,2.5486696405400795,-0.621018128201726,0.2294284038999021,6.944422649631234
-0.43295690910706025,0.11570523266383946,2.5764120227894725,-0.6208529827940914,0.18936739272234643,6.935595541228191
-0.43543966577890025,0.11630250237299744,2.6041191806732247,-0.6206891679599942,0.1493174272894953,6.9267894484301245
-0.4379217716121791,0.11673961551177439,2.6317911979542696,-0.6205264583197124,0.10927828469423798,6.9180042963582835
-0.4404032300823839,0.11701661464618399,2.659428158097432,-0.6203646175512018,0.06924978360240003,6.909240010489326
-0.4428840436839828,0.11713354179548975,2.6870301442708406,-0.6202034003997231,0.029231787326440613,6.900496516653212
-0.44536421390468733,0.11709043862059307,2.7145972393473308,-0.6200425551761227,-0.01077579372417236,6.891773741031107
-0.44784374121124304,0.11688734661897826,2.742129525905844,-0.6198818266389289,-0.050773000403701175,6.883071610153311
-0.45032262504766923,0.1165243073224239,2.769627086232816,-0.6197209591065517,-0.09075982413858849,6.874390050897192
-0.45280086384612706,0.11600136249343872,2.797090002323554,-0.6195596996144593,-0.1307362072462954,6.865728990485142
-0.45527845504982967,0.11531855431646977,2.8245183558836144,-0.6193978009256524,-0.17070204424223634,6.8570883564825404
-0.4577553951467204,0.11447592558034422,2.851912228330162,-0.6192350242226944,-0.2106571840313857,6.848468076795738
-0.4602316797121253,0.1134735198490738,2.8792717007933284,-0.619071141351216,-0.2506014328176039,6.839868079670053
-0.46270730345828043,0.11231138161896724,2.9065968541175615,-0.6189059365387813,-0.29053455752664115,6.831288293687776
-0.465182260288554,0.11098955646084645,2.933887768862963,-0.6187392075683901,-0.33045628953019823,6.822728647766201
-0.46765654335428797,0.10950809114694925,2.961144525306624,-0.6185707664335033,-0.37036632847429923,6.814189071155658
-0.4701301451124311,0.10786703376275819,2.9883672034439477,-0.618400439535794,-0.4102643460477634,6.8056694934375646
-0.47260305738245634,0.10606643380449012,3.0155558829899682,-0.6182280675063029,-0.450149989567019,6.797169844522492
-0.47507527140140404,0.1041063422633124,3.0427106433806586,-0.6180535047369201,-0.4900228852944269,6.788690054648245
-0.4775467778762257,0.10198681169753804,3.069831563774234,-0.6178766187054153,-0.5298826414435921,6.7802300543779515
-0.48001756703289494,0.09970789629412108,3.096918723052446,-0.617697289167313,-0.5697288508542385,6.7717897745981706
-0.48248762866199507,0.09726965192075909,3.123972199821868,-0.6175154072750385,-0.6095610933404951,6.763369146517008
-0.48495695216068047,0.09467213616983687,3.150992072415177,-0.6173308746713536,-0.6493789377305558,6.754968101662251
-0.48742552657104726,0.09191540839534117,3.177978418892423,-0.6171436025917003,-0.6891819436239244,6.74658657187951
-0.48989334061504514,0.08899952974375595,3.2049313170422957,-0.616953510999463,-0.7289696628963036,6.738224489330379
-0.49236038272612354,0.08592456317982408,3.2318508443833807,-0.6167605277695997,-0.7687416409829665,6.729881786490605
-0.4948266410778416,0.082690573507943,3.258737078165411,-0.6165645879295115,-0.8084974179702714,6.721558396148271
-0.4972921036096863,0.07929762738985231,3.2855900953705075,-0.6163656329611777,-0.8482365295226711,6.7132542514019935
-0.49975675805034697,0.07574579335917346,3.3124099727144176,-0.6161636101651644,-0.8879585076697143,6.704969285659126
-0.5022205919386863,0.07203514183327533,3.3391967866477406,-0.6159584720848258,-0.9276628814745308,6.696703432633985
-0.5046835926426365,0.06816574512286584,3.3659506133571524,-0.6157501759875678,-0.9673491776023716,6.688456626346079
-0.5071457473762334,0.06413767743964556,3.392671528766618,-0.615538683399216,-1.0070169208050708,6.680228801118359
-0.509607043214982,0.059951014902306046,3.4193596085386004,-0.6153239596871409,-1.046665634334879,6.672019891575468
-0.5120674671097327,0.05560583554111004,3.4460149280752597,-0.6151059736876971,-1.0862948402990025,6.663829832642017
-0.5145270058992273,0.051102219301252624,3.4726375625196475,-0.6148846973736388,-1.1259040599643542,6.655658559540863
-0.5169856463214568,0.04644024804517072,3.499227586756895,-0.614660105557392,-1.1654928140204772,6.647506007791401
-0.5194433750239622,0.04162000555394157,3.5257850754153917,-0.6144321756263579,-1.2050606228072869,6.639372113207873
-0.5219001785731892,0.03664157752788885,3.552310102867958,-0.6142008873067389,-1.2446070065131793,6.6312568118976785
-0.5232219529922547,0.03825559014467479,3.4787387383979294,-0.3304436047663774,0.40350315419648464,-18.39284090323327
-0.524543405629333,0.039709209834967535,3.4053956552131845,-0.33036315926956444,0.36340492257318574,-18.335770594065572
-0.5258645429944225,0.041002482720874193,3.3322794752793605,-0.33028434127239403,0.32331822147666395,-18.279044794256645
-0.5271853712782585,0.04213545304444674,3.2593888330109517,-0.3302070709589876,0.2832425808931375,-18.22266039132092
-0.5285058962906801,0.04310816323010688,3.186722375121661,-0.3301312531054083,0.24317754641503495,-18.16661431018139
-0.5298261233870065,0.043920653968185494,3.1142787604770112,-0.33005677408159523,0.2031226845196528,-18.110903512608925
-0.5311460573820087,0.044572964326606804,3.0420566599491874,-0.3299834987505571,0.16307758960532798,-18.05552499667169
-0.5324657024528191,0.04506513189891622,2.970054756274061,-0.32991126770260776,0.12304189307735357,-18.000475796194383
-0.5337850620349982,0.04539719299695485,2.8982717439103567,-0.32983989554477094,0.08301527450965682,-17.945752980227127
-0.5351041387198298,0.0455691828943859,2.8267063289009258,-0.32976917120787874,0.04299747435776213,-17.891353652523797
-0.5364229341647486,0.04558113612190663,2.7553572287360835,-0.3296988612297085,0.0029883068801826104,-17.83727495102961
-0.5377414490306878,0.04543308680633063,2.684223172218971,-0.32962871648479725,-0.037012328893999476,-17.783514047377754
-0.5390596829579976,0.04512506903592176,2.613302899332906,-0.32955848182744396,-0.07700444260221814,-17.730068146394903
-0.5403776345859742,0.04465711722741037,2.5425951611106856,-0.32948790699416547,-0.11698795212784703,-17.67693448561541
-0.5416953016122192,0.044029266469568965,2.472098719505797,-0.3294167565612635,-0.15696268946035147,-17.62411033480401
-0.5430126808808796,0.04324155282437744,2.4018123472655124,-0.3293448171650907,-0.1969284112978824,-17.57159299548688
-0.5443297684859658,0.04229401357647804,2.331734827805817,-0.3292719012715524,-0.23688481197484934,-17.51937980049085
-0.5453892499878983,0.042718293918225694,2.277405329288207,-0.26487037548312753,0.10607008543691382,-13.582374648879462
-0.5464485136062894,0.04298248700625233,2.223202591263825,-0.2648159045977847,0.06604827200665911,-13.550684525455482
-0.5475075614860294,0.0430866262864643,2.1691260431458588,-0.26476196993498485,0.026034820052991132,-13.519137048447174
-0.5485663948384388,0.043030744471575455,2.115175118192693,-0.26470833810235017,-0.013970453722211916,-13.487731256563873
-0.5496250138699816,0.04281487396785183,2.0613492534734403,-0.2646547578857111,-0.05396762593090641,-13.456466197137846
-0.5506834177730048,0.04243904733250817,2.007647889833839,-0.2646009757557888,-0.09395665883591593,-13.425340926027792
-0.5517416047815816,0.04190329771380225,1.9540704718625435,-0.2645467521442032,-0.13393740467647813,-13.394354507523609
-0.5527995722764348,0.041207659232723966,1.9006164478577798,-0.2644918737133056,-0.1739096202695725,-13.363506014252454
-0.5538573169134638,0.040352167285900326,1.8472852697943818,-0.2644361592572625,-0.21387298670590965,-13.332794527086056
-0.5549148347530922,0.03933685877025944,1.7940763932911796,-0.2643794599070982,-0.25382712891022097,-13.302219135049251
-0.5559721213764574,0.03816177224221277,1.7409892775787559,-0.26432165584128,-0.2937716320116679,-13.271778935229744
-0.5570291719829014,0.03682694802742937,1.6880233854675584,-0.26426265161100104,-0.3337060536958486,-13.241473032689061
-0.5580859814685899,0.03533242829553559,1.6351781833163517,-0.2642023714221286,-0.37362993297344604,-13.211300540374683
-0.5591425444885788,0.03367825711071317,1.5824531410010279,-0.26414075499723777,-0.41354279620560364,-13.181260579033339
-0.5601988555053572,0.03186448046596224,1.5298477318837518,-0.2640777541945913,-0.45344416118773256,-13.151352277125433
-0.5612549088267432,0.02989114630630955,1.4773614327824396,-0.264013330346514,-0.4933335399131727,-13.121574770740613
-0.5627590488902302,0.030482559482019625,1.5234925534492516,-0.3760350158717315,0.14785329392751823,11.532780164931976
-0.5642628510497214,0.03091383979718031,1.5695311699154584,-0.3759505398728027,0.10782007879017129,11.509654117666493
-0.5657663184974816,0.031185024119274388,1.6154776380253972,-0.375866861940036,0.0677960805235191,11.486617031434568
-0.5671297489503897,0.0321277233346671,1.628942502931634,-0.34085761322703817,0.23567480384817963,3.366216236362984
-0.5684928708537577,0.03291020921361213,1.6423979613545852,-0.34078047584197746,0.19562146973625696,3.363864615913074
-0.5698556889583705,0.03353252070005763,1.6558440249284756,-0.34070452615320784,0.15557787161137487,3.3615159039777267
-0.5712182073421919,0.03399469532327055,1.6692807052660759,-0.3406295959553551,0.11554365580322881,3.3591700951932983
-0.5725804293090042,0.03429676940000929,1.6827080139587538,-0.3405554917030823,0.0755185191846853,3.3568271842093256
-0.5739423572912841,0.0344387782853854,1.6961259625765286,-0.340481995569963,0.03550222134402734,3.354487165688487
-0.5753039927689382,0.03442075667116358,1.7095345626681206,-0.3404088694135294,-0.00450540355545493,3.352150034306562
-0.5766653362163783,0.03424273892204071,1.7229338257610078,-0.3403358618600292,-0.044504437280716874,3.3498157847523906
-0.5780263870875124,0.033904759432018095,1.7363237633614719,-0.34026271778353523,-0.08449487250565324,3.3474844117278337
-0.57926834025743,0.03411401718432178,1.7274932959561713,-0.31048829247939175,0.052314438075920885,-2.2076168518709776
-0.5805100321472905,0.034163230913325064,1.7186673605116853,-0.31042297246510636,0.012303432250821443,-2.2064838616536346
-0.581751463646082,0.03405243432188122,1.7098459531021737,-0.3103578746978771,-0.02769914786096095,-2.205351852895973
-0.5829926346247206,0.03378166098161554,1.7010290698068407,-0.3102927446596479,-0.0676933350664222,-2.2042208243375567
-0.5842335439464711,0.03335094472430684,1.6922167067099203,-0.3102273304376264,-0.10767906432717476,-2.2030907747201085
-0.5854418710204182,0.032952692058906254,1.6768258529233815,-0.30208176848678436,-0.09956316635014524,-3.8477134411662446
-0.5866367904793268,0.032472813800447906,1.658692221744885,-0.2987298647271421,-0.11996956461458629,-4.533407789580466
-0.5878188881246452,0.031907852990820385,1.6378578612455512,-0.2955244113295886,-0.14124020240688073,-5.208590120101338
-0.5889887939734472,0.031254087845023426,1.6143722473029336,-0.29247646220047585,-0.1634412864492391,-5.871403481214
-0.590147164490971,0.030507637532750737,1.5882915146715186,-0.28959262938096925,-0.18661257806817222,-6.520183153682521
-0.5912946649859295,0.029664567035714583,1.5596772343318657,-0.2868751237396229,-0.21076762425903842,-7.153570080987039
-0.592198106984703,0.030112926831689864,1.574783187499821,-0.2258604996933752,0.11208994899382058,3.776488297126078
-0.5930894025842189,0.030472419446684426,1.5869313403951704,-0.22282389987898374,0.08987315374864016,3.0370382571233105
-0.5939685592863251,0.030743043263006288,1.5961770965247464,-0.2197891755265402,0.06765595408046549,2.3114390310103663
-0.5948353103441926,0.03092642710223816,1.6024978120301463,-0.21668776446688237,0.045845959807967254,1.5801788715468816
-0.5956894506321974,0.03102383090143268,1.6058738262609507,-0.21353507200118396,0.024350949798630908,0.8440035575849903
-0.5965308785374439,0.031035896416277756,1.6062969943778107,-0.21035697631163672,0.003016378711268756,0.10579202919904374
-0.5973595825750562,0.030962726953946307,1.6037667032718863,-0.20717600940306696,-0.018292365582861778,-0.6325727763963653
-0.5981756450876243,0.030803865417245533,1.5982911559083655,-0.2040156281420413,-0.039715384175193186,-1.368886840695192
-0.5989792373431063,0.030558323562518228,1.5898876797520043,-0.20089806387050477,-0.06138546368182602,-2.1008690388058286
-0.5997706133090136,0.030224619161478863,1.5785824929184245,-0.1978439914768335,-0.08342610025984148,-2.826296708200564
-0.6005501005758463,0.02980083016413817,1.5644102941017455,-0.19487181670818873,-0.10594724933517352,-3.5430497036946265
-0.6011902803074759,0.03004542852336884,1.572612080073498,-0.16004493290738736,0.06114958980766788,2.0504464927163615
-0.6018183540225709,0.03020132651508361,1.5778494616253176,-0.1570184287737539,0.03897449792869226,1.3093453942690871
-0.6024342655046429,0.030268894834488688,1.5801318239264008,-0.15397787051798253,0.016892079851269868,0.5705905741736695
-0.6030379466270419,0.03024857298361649,1.5794527751167708,-0.1509202805997686,-0.005080462718048705,-0.1697622075680849
-0.6036294106350597,0.030140314042001414,1.5758127324603912,-0.14786600200444852,-0.027064735403769396,-0.9100106639780375
-0.6042087716194376,0.02994346885793711,1.5692247714613725,-0.14484024609448393,-0.049211296016075975,-1.6469902495444269
-0.6047275058677548,0.029946897241866683,1.5693600640642202,-0.1296835620792791,0.000857095982392822,0.033823150276445
-0.6052192635714486,0.029950341576455642,1.5694750657645338,-0.12293942592344505,0.0008610836472397881,0.02875042496040752
-0.6056840983540188,0.02995351485735256,1.5695807073821446,-0.11620869564254292,0.000793320224229857,0.026410404309622743
-0.6061220127229018,0.02995643398452221,1.5696778983555975,-0.10947859222075422,0.0007297817924122874,0.024297743290746486
-0.6065330085436439,0.029959119327015615,1.56976731443626,-0.10274895518553158,0.0006713356233511367,0.022354020109526748
-0.6069170878974118,0.02996158961901695,1.5698495773208305,-0.09601983844199243,0.0006175730003331673,0.02056572109985054
-0.6072742530590592,0.029963862090584808,1.5699252589839157,-0.08929129041184856,0.000568117891964974,0.018920415739335103
-0.6076045064768261,0.029965952588677,1.5699948856388615,-0.08256335444171534,0.0005226245230480833,0.017406663713034513
-0.6079078619299583,0.029967809173586105,1.5700657723205893,-0.07583886328304691,0.00046414622727660587,0.017721679020564363
-0.6081842986105304,0.029969585408162473,1.5701240733518576,-0.06910917014301293,0.000444058644091902,0.014575256970066806
-0.6084338318531565,0.0299712193836991,1.570177709302046,-0.06238331065653464,0.0004084938841572641,0.013408986767490708
-0.6086564646187936,0.02997272249310075,1.570227052886749,-0.05565819140930172,0.0003757773504127551,0.012335895455701153
-0.6088521999618787,0.029974105222806604,1.5702724465272178,-0.048933835771262334,0.0003456824264628025,0.011348409445833419
-0.6090210386207382,0.0299753914956293,1.5703141174431166,-0.04220966471488763,0.0003215682056736599,0.01041772802654933
-0.6091629862701584,0.02997657550149831,1.5703524256339272,-0.03548691235504829,0.000296001467253261,0.009577046759604638
-0.6092780488011026,0.029977649793967144,1.5703877745478965,-0.02876563273603531,0.00026857311720894506,0.008837227878794244
-0.6093662268566982,0.029978637814552494,1.5704204736635345,-0.022044513898898513,0.0002470051463375686,0.008174778543848295
-0.6094275236642889,0.029979547273583648,1.5704505304155467,-0.015324201897681501,0.00022736475778867976,0.007514187470774823
-0.6094619427126695,0.029980383980984106,1.5704781779043813,-0.008604762095146636,0.00020917685011458131,0.006911871567403304
-0.6094695385081621,0.029981165986343546,1.5705052016348595,-0.0018989488731445334,0.0001955013398597244,0.006755945783152154
-0.6094703953150045,0.029981897906847264,1.5705341950364207,-0.00021420171058309,0.00018298012592934954,0.00724834966531591
-0.6094713023131442,0.029982571724764588,1.5705644748707592,-0.0002267495349202507,0.00016845447933135776,0.007569977596310748
-0.6094721393931123,0.029983191798107052,1.5705924236197832,-0.0002092699920356702,0.00015501833561577805,0.006987205501432845
-0.6094729093843144,0.029983762242927228,1.5706181369898626,-0.00019249780052439446,0.0001426112050439618,0.006428359764619199
-0.609473617624417,0.02998428702688449,1.5706417926088545,-0.00017706002563244676,0.00013119598931523452,0.005913921035733508
-0.6094742690581307,0.02998476980619631,1.5706635551514143,-0.00016285842843043858,0.00012069482795445258,0.005440651013359344
-0.609474868233907,0.029985213944205447,1.570683576114029,-0.0001497939440488492,0.00011103450228472367,0.005005255154707836
-0.6094754193358107,0.02998562253476356,1.5707019948689898,-0.00013777547594987638,0.00010214763952852424,0.004604702410112876
-0.6094759262127564,0.029985998423852026,1.5707189396351535,-0.00012671923640727921,9.397227211695863e-05,0.004236204419985241
-0.6094763924053768,0.029986344229464956,1.5707345283705152,-0.00011654815510465173,8.645140323276096e-05,0.0038971959677183633
-0.6094768211707355,0.02998666235989357,1.57074886959335,-0.00010719133968461037,7.953260715395927e-05,0.0035853171220915645
-0.6094772155050541,0.029986955030540573,1.5707620631376216,-9.85835796297479e-05,7.316766175093775e-05,0.0032983968044448786
-0.6094775781646156,0.029987224279384325,1.5707742008479633,-9.066489037029838e-05,6.731221093752432e-05,0.003034437680235726
-0.6094779116849909,0.029987471981200407,1.5707853672190208,-8.338009384171088e-05,6.192545402036037e-05,0.0027916022517474022
-0.6094782183987227,0.029987699860641797,1.5707956399836487,-7.667843295889675e-05,5.696986034712387e-05,0.002568200069586352
-0.6094785004515908,0.02998790950426859,1.5708050906540307,-7.051321700569157e-05,5.241090669763637e-05,0.002362675964792364
-0.6094787598175726,0.029988102371612736,1.5708137850194888,-6.48414954543734e-05,4.821683603691007e-05,0.0021735992202754567
-0.6094789836485814,0.029988268454455846,1.5708212937539108,-5.595775221176687e-05,4.152071077729441e-05,0.0018771860115606334
-0.6094790989867186,0.02998835160786601,1.5708251806890627,-2.883453429270267e-05,2.0788352540927757e-05,0.0009717049141700833
-0.6094791904228133,0.029988419217621094,1.5708282771088773,-2.2859023678087668e-05,1.690243877097708e-05,0.0007740732485183052
-0.609479273887619,0.02998848132951073,1.5708311085328392,-2.0866201435047685e-05,1.5527972409071222e-05,0.0007078261780276399
-0.6094793507359018,0.02998853860310403,1.5708337192607362,-1.92120706965952e-05,1.4318398325281756e-05,0.0006526541284524645
-0.6094794213551054,0.02998859130408776,1.570836122191603,-1.7654800885834997e-05,1.3175245932486868e-05,0.0006007066654107563
-0.609479486210837,0.029988639777915934,1.5708383328672781,-1.6213932908737913e-05,1.211845704357506e-05,0.0005526445427782899
-0.6094795457621663,0.029988684362814863,1.5708403666017492,-1.4887832322710948e-05,1.1146224731917176e-05,0.0005084108154797712
-0.6094796004339187,0.029988725371040904,1.5708422375649747,-1.3667938093866323e-05,1.0252056509958696e-05,0.0004677194820445527
