x,z,th,vx,vz,vth
-0.2921150044244586,0.043395171589989706,5.300635030257366,0.22167781877252737,-0.05088036257009041,-5.217054429242829
-0.2912284672912853,0.043031690109445235,5.279787563699197,0.22163428329331128,-0.09087037013611826,-5.21186486775671
-0.2903421059818088,0.04250828071686551,5.258960817489596,0.22159032736912843,-0.13085234814493163,-5.206684796058569
-0.289455922985783,0.041824976621001604,5.2381547537218305,0.2215457490064515,-0.17082602396597496,-5.201514188200608
-0.28856992144563753,0.04098181243929407,5.217369334593174,0.22150038503635874,-0.21079104542688312,-5.196353018329563
-0.28768410501180325,0.03997882441417804,5.1966045224046145,0.22145410845856858,-0.2507470062790073,-5.191201260686271
-0.286595434718991,0.040024654415282274,5.164219251857449,0.27216757320306356,0.011457500276058241,-8.096317550865688
-0.2855069860635405,0.03991047508606804,5.13188111517668,0.272112163862621,-0.02854483230355785,-8.08453408295008
-0.28441875920872434,0.03963631902395742,5.099589982794383,0.2720567137040424,-0.06853901552765426,-8.072783007036305
-0.28333075531982477,0.039202219133459754,5.067345725675826,0.2720009722248865,-0.10852497262441772,-8.061064189831821
-0.28224297649138214,0.0386082090392585,5.03514821531655,0.2719447071106554,-0.14850252355031443,-8.049377498774664
-0.2811554256352514,0.037854323435303726,5.0029973237394625,0.27188771403267514,-0.18847140098869195,-8.037722802028444
-0.2800681063532972,0.036940598357578056,4.970892923491953,0.2718298204885579,-0.22843126943141728,-8.02609996847739
-0.27898102281375387,0.03586707138518934,4.938834887643035,0.27177088488583084,-0.26838174309717827,-8.014508867721426
-0.2778401065670727,0.03495564542912036,4.897995571481952,0.28522906167029083,-0.22785648901724617,-10.209828631288111
-0.2766897390611023,0.03394215931705926,4.855491032266888,0.2875918764925995,-0.25337152801527413,-10.626134410803786
-0.275530781706417,0.0328215430933355,4.811336356308921,0.28973933867132473,-0.28015405593094,-11.03866861521442
-0.27437208452050194,0.03154117843136563,4.767266730533235,0.28967429647876847,-0.3200911654924692,-11.01740607521234
-0.27319763414221504,0.030196456021224574,4.719626722162863,0.29361259457172706,-0.33618060253526355,-11.91000175188428
-0.272016715616601,0.028732163469801612,4.670433183262174,0.2952296314035028,-0.3660731378557401,-12.298384397559412
-0.2712453653757866,0.02954447013136964,4.697256956319647,0.1928375602036093,0.20307666539200742,6.7059431719381255
-0.2704741731133286,0.030196610426396812,4.724047656823885,0.19279806561448912,0.16303507375679338,6.697675057165791
-0.2697224641310835,0.03080367202660444,4.744142580306485,0.1879272455612882,0.15176540005190686,5.023730870580332
-0.2689801251595342,0.03130549806241729,4.761086954714896,0.18558474288732513,0.1254565089532122,4.236093616146065
-0.2682475791965566,0.03170465217556907,4.774783700605487,0.1831364907443863,0.09978852828794549,3.4241865049429348
-0.26752519829018717,0.03200339222868684,4.785147967106004,0.18059522659236324,0.07468501327944213,2.591066677745082
-0.2668132868904041,0.03220357120166428,4.792110381139967,0.17797784994576302,0.0500447432443617,1.740603583205842
-0.2661120674326155,0.03230655137619504,4.795619771010137,0.1753048644471554,0.025745043632689858,0.8773475658278473
-0.2654216691735449,0.03231313789539365,4.7956452697650125,0.17259956476764224,0.001646629799650183,0.006374811720028739
-0.26474212130010205,0.03222353779320123,4.792177663969965,0.16988696836072464,-0.02240002554810409,-0.8669013002326716
-0.264073352760651,0.032037359097724025,4.785230274744656,0.16719213486275145,-0.046544673869301986,-1.736847131805801
-0.2634151973181776,0.0317536410970388,4.774838927253946,0.16453886061835477,-0.07092950017130709,-2.5978366720947683
-0.26276740166801843,0.031370902930584296,4.761060580042674,0.16194891253978938,-0.09568454161362576,-3.4445865767749364
-0.2621296377452869,0.030887217186582824,4.743971068902381,0.15944098068287765,-0.12092143600036795,-4.272377538476268
-0.26150121132863235,0.030300510400544812,4.72366782969074,0.15710660416364503,-0.14667669650950324,-5.075809616120806
-0.26086174475589846,0.02962036006631423,4.700664263117559,0.1598666431834697,-0.1700375835576457,-5.750891576860693
-0.26042747554237977,0.030001005665207737,4.713164738657715,0.10856730337966751,0.09516139972337662,3.125118919155571
-0.26000274862752565,0.03027790766626963,4.7223693382459135,0.10618172871352506,0.06922550026547344,2.3011498810999256
-0.25958779865024817,0.030452500030524434,4.728221183890664,0.10373749431937515,0.04364809106370139,1.462961422579499
-0.2591827884594223,0.030525787044399497,4.730680247069451,0.10125254770646983,0.018321753468765762,0.614765834235536
-0.2587878007146995,0.03049829312946498,4.729725172670204,0.0987469361806934,-0.006873478733628936,-0.23876853162561573
-0.2584028336440105,0.030370037503066147,4.725354289858402,0.09624176767224474,-0.03206390659970831,-1.09272060609021
-0.2580278031594015,0.03014054699818533,4.717586278146114,0.0937576211522604,-0.05737262622020434,-1.942002804361372
-0.2576625477758014,0.0298088859814422,4.706459601355471,0.09131384590003251,-0.08291525418578258,-2.781669063640434
-0.25741410735447184,0.03001222097752439,4.713190473709297,0.062110105332382176,0.0508337490205476,1.6827180774872161
-0.25717539546319257,0.030113173146387128,4.716553484928185,0.059677972819819916,0.02523804221568475,0.8407528107265814
-0.2569465131038743,0.030112375160199434,4.716522834171512,0.05722058982956393,-0.00019949654692322585,-0.007662653432846223
-0.2567274806055547,0.030009976977676062,4.713091719723756,0.05475812457989157,-0.025599545630843122,-0.8577785495302638
-0.25651823827187226,0.029805650068345523,4.706272978179339,0.05231058342061394,-0.051081727332634747,-1.7046853335452306
-0.2563727191143029,0.02982044916107095,4.70676212864805,0.03637978939233541,0.0036997731813567386,0.12228785396045683
-0.2562539027571857,0.029834047402707318,4.707212497558951,0.02970408927931329,0.003399560409091451,0.11259225473133838
-0.25616180315072723,0.029846555162122954,4.707626601034426,0.02302490161461068,0.0031269398539092996,0.10352587940141292
-0.2560964298712912,0.029858056423624758,4.70800760089544,0.016343319859008002,0.0028753153754510416,0.09524998582680827
-0.256057792289667,0.029868633628017543,4.708358416010781,0.00965939540604718,0.0026443010981959877,0.08770389820851718
-0.25604589823309515,0.029878359703864123,4.708680919419487,0.002973514142964158,0.002431518961645479,0.080625882497958
-0.2560547860731228,0.02988730993765131,4.708977154797283,-0.0022219600069243936,0.002237558446797329,0.07405878320943114
-0.256063091259671,0.029895559862317744,4.709251393167379,-0.0020762966370484292,0.00206248116660767,0.06855934094965713
-0.25607073284837906,0.029903147842939362,4.709503706770238,-0.0019103971770030753,0.001896995155404195,0.0630781660675574
-0.2560777686758211,0.02991012036364932,4.709736003140768,-0.0017589568605094943,0.0017431301774897962,0.05807387991558635
-0.25608425555133646,0.029916516367984956,4.709950148207865,-0.0016217188788349842,0.0015990010839085078,0.0535360804709686
-0.25609023069791753,0.02992239149803087,4.710147361317043,-0.0014937866452636806,0.0014687825114785419,0.049303110048136874
-0.2560957320745513,0.029927791911430836,4.710328888918543,-0.001375344158436378,0.0013501033499919782,0.045381748206889026
-0.25610079632222776,0.029932757724683248,4.710495936145585,-0.0012660619191255612,0.0012414533131030747,0.041761667351487675
-0.25610545792465844,0.029937324752197993,4.710649638599899,-0.0011654006076670235,0.0011417568786863397,0.03842548541214905
-0.25610974894862437,0.02994152543068596,4.710791053399489,-0.0010727559914797498,0.001050169621992017,0.03535358186178386
-0.25611369904064984,0.029945389357999463,4.71092115877676,-0.00098752300636948,0.0009659818283754909,0.03252623551896249
-0.2561173355320035,0.029948943645125105,4.71104085731563,-0.0009091228384151925,0.0008885717814104896,0.029924534391838807
-0.2561206835847273,0.029952213173651803,4.711150980589624,-0.0008370131809458354,0.0008173821316743227,0.0275307259681467
-0.2561237663484852,0.029955220801924854,4.711252294192931,-0.0007706909394805247,0.0007519070682627943,0.025328315479260694
-0.25612660511500607,0.02995798754044343,4.711345502720329,-0.0007096916302161721,0.0006916846296444942,0.023302053124939926
-0.25612921946466444,0.029960532706544925,4.711431254510362,-0.0006535874145921306,0.0006362915253735821,0.021437874892771738
-0.2561316274032529,0.02996287406354903,4.7115101460833,-0.0006019846471195507,0.0005853392510263011,0.019722826254254578
-0.25613384548857276,0.029965027947228034,4.711582726258218,-0.0005545213299714714,0.0005384709197506846,0.018144981948984718
-0.25613588894713957,0.029967009381385617,4.7116494999563185,-0.0005108646416941833,0.0004953585393956683,0.0166933675411385
-0.25613777178157554,0.02996883218377223,4.711710931707139,-0.0004707086089949245,0.0004557005966537714,0.015357885146394655
-0.25613950686934744,0.029970509063284818,4.711767448877567,-0.00043377194297343415,0.00041921987814681066,0.01412924413037305
-0.25614110605350987,0.02997205170923977,4.711819444643938,-0.0003997960406038715,0.0003856614887385104,0.012998896882497564
-0.25614258022609254,0.02997347087339704,4.711867280727034,-0.00036854314566465876,0.00035479103931752853,0.011958979537791396
-0.2561439394047273,0.02997477644534245,4.711911289908581,-0.0003397946586929936,0.00032639298635181446,0.011002257355319935
-0.25614519280306275,0.029975977521779006,4.7119517783464735,-0.0003133495838642708,0.00030026910913962673,0.010122074397619538
