x,z,th,vx,vz,vth
-0.3708155339868748,0.0475047692963513,1.5264420117503354,0.001290492185670716,-0.20911342093512914,-1.2431159229342614
-0.3708103730167603,0.04650847743192108,1.521471333157156,0.0012902425286251524,-0.2490729661075542,-1.2426697700412503
-0.37080521307807707,0.0453523846786176,1.5165024381744505,0.001289984670809779,-0.2890231883258705,-1.2422238659794627
-0.37080005420360107,0.044036530362700985,1.5115353258068738,0.0012897186189959184,-0.3289635789791535,-1.2417782105464752
-0.37079489642608016,0.042560955842905174,1.506569995059891,0.0012894443802278792,-0.36889362994895325,-1.2413328035400841
-0.3707897397782329,0.0409257045083649,1.5016064449397801,0.0012891619618166563,-0.4088128336350693,-1.2408876447583044
-0.3707845842927475,0.03913082177643981,1.496644674453627,0.00128887137133647,-0.44872068298127127,-1.2404427339993696
-0.37077943000228103,0.03717635509043597,1.4916846826093295,0.0012885726166225765,-0.48861667150096044,-1.2399980710617322
-0.37077427693945797,0.03506235391722489,1.4867264684155916,0.0012882657057697428,-0.5285002933027712,-1.2395536557440627
-0.37076912513686944,0.03278886974476046,1.481770030881927,0.0012879506471310772,-0.5683710431161083,-1.2391094878452493
-0.37076397462707217,0.030355956079493988,1.476815369018656,0.0012876274493170354,-0.6082284163166183,-1.2386655671643978
-0.371112758891388,0.02987041519751193,1.5475705520191463,-0.08719606607895523,-0.12138522049551437,17.68879581879315
-0.3714614790096783,0.02922496361290079,1.6181141623034672,-0.08718002957256847,-0.16136289615278573,17.635902652875934
-0.3714698901524716,0.03044488990765778,1.6098855192020975,-0.002102785698335677,0.3049815736892485,-2.057160806729101
-0.37147829953903344,0.031504561483991556,1.6016609011035088,-0.0021023466404518102,0.26491789408344396,-2.0561545552999747
-0.3714867072236347,0.03240401859530936,1.5934403047146075,-0.0021019211503132606,0.22486427782945,-2.055149127115801
-0.37149511326049917,0.033143299431155494,1.5852237267462888,-0.0021015092161170605,0.1848202089615345,-2.0541445211794422
-0.3715035177038048,0.03372244011921144,1.577011163913432,-0.002101110826413958,0.14478517201398672,-2.05314073649537
-0.37151192060768484,0.03414147472718935,1.568802612934892,-0.0021007259700137363,0.10475865199447817,-2.0521377720696625
-0.3715203220262277,0.034400435264619264,1.5605980705334965,-0.0021003546357114423,0.06474013435747895,-2.0511356269100016
-0.37152872201347237,0.03449935168453024,1.5523975334360363,-0.0020999968111705186,0.024729104977743832,-2.050134300025668
-0.37153712062336364,0.03443825188502717,1.5442009983732614,-0.0020996524728109298,-0.015274949875766844,-2.04913379042754
-0.37154551786875817,0.034217162012223586,1.5360084620798722,-0.0020993113486291086,-0.05527246820089627,-2.048134097128089
-0.37155391369627805,0.03383610947043809,1.5278199212945145,-0.0020989568799737314,-0.09526313544637402,-2.0471352191413756
-0.37156230805246443,0.03329512370650923,1.5196353727597742,-0.002098589046601026,-0.13524644098221433,-2.0461371554830494
-0.37157070088388294,0.03259423620833373,1.511454813222169,-0.0020982078546226,-0.1752218745438751,-2.0451399051703425
-0.37157909213713436,0.03173348050329537,1.5032782394321433,-0.002097813312850553,-0.21518892625958955,-2.0441434672220677
-0.37173799040467104,0.031608777056467814,1.528759703381626,-0.03972456688416381,-0.031175861706889824,6.370366073743432
-0.37189686196465654,0.03132409456974093,1.5542111180622884,-0.03971788999637596,-0.0711706216817207,6.362853764653313
-0.3720557060334271,0.030879461344615274,1.5796325495075165,-0.03971101719263938,-0.11115830628141436,6.355357962474668
-0.37221452168718777,0.03027490765823212,1.6050240635336497,-0.039703913440170026,-0.15113842159578908,6.3478786129369515
-0.3721979312810039,0.03055437462170128,1.5890708164821592,0.004147601545963095,0.06986674086729044,-3.9883117773687324
-0.37218134371507033,0.030673793740885975,1.5731303021918086,0.004146891483400597,0.02985477979617404,-3.985128586615809
-0.3721647588831428,0.0306331931770983,1.557202502381438,0.00414620798187215,-0.010150140946918476,-3.9819499661303754
-0.372148176733883,0.030432599180625963,1.5412873988090794,0.00414553731494711,-0.05014849911808419,-3.9787759061151835
-0.37222751186971087,0.030642958653465065,1.548141161074832,-0.019833783956963523,0.05258986820977493,1.7134406005291538
-0.3723068335984642,0.030693282577047308,1.5549919477725147,-0.019830432188341848,0.012580980895560638,1.7126967094060461
-0.37238614233768685,0.030583598259707884,1.561839761009535,-0.019827184805652577,-0.027421079334856248,1.7119533450932534
-0.37246543795812337,0.03031393208570437,1.5686846028911003,-0.019823905109130784,-0.0674165435008788,1.7112105070408064
-0.37254471999971495,0.02988431209023053,1.5755264755202198,-0.019820510397896538,-0.10740499886845968,1.7104681946995008
-0.3725628029208199,0.02965896509231418,1.567315571078387,-0.004520730276234973,-0.05633674947908783,-2.052726071846987
-0.3725714730569977,0.029685580824980594,1.5676055129261666,-0.00216753404446072,0.006653933166603551,0.07248551242389167
-0.37257924250996033,0.029709967152132567,1.5678620743727139,-0.0019423632406483826,0.006096581787993438,0.06414040693750556
-0.37258639123977,0.02973240090103906,1.5680981119607658,-0.0017871824524222245,0.005608437226622423,0.059009438516155054
-0.3725929689869555,0.029753038371360414,1.568315269450001,-0.0016444367963753773,0.005159367580338539,0.05428940981460764
-0.37259902175133397,0.02977202350709642,1.5685150567796224,-0.0015131910946239106,0.004746283934001429,0.049946866288516335
-0.37260459180877553,0.02978948870140599,1.5686988632350272,-0.001392514360394511,0.004366298577392964,0.04595164445563989
-0.37260971801071363,0.029805555724258307,1.5688679670147858,-0.0012815504845268921,0.004016755713078524,0.04227597257635059
-0.37261443606448064,0.029820336577142458,1.5690235441059148,-0.0011795134417494364,0.0036952132210373925,0.03889429773252793
-0.372618778790308,0.029833934278673882,1.5691666764522467,-0.001085681456852838,0.003399425382856161,0.03578310910160663
-0.3726227763569421,0.029846443586719614,1.5692983594711394,-0.0009993916585058263,0.0031273270114329788,0.032920775041004
-0.3726264564977069,0.029857951662217778,1.5694195089702327,-0.000920035191208994,0.0028770188745412886,0.030287393099404078
-0.3726298447086862,0.029868538679437163,1.5695309675119768,-0.0008470527448211833,0.002646754304846559,0.02786465195956946
-0.3726329644305421,0.029878278387032095,1.5696335102698526,-0.0007799304639785087,0.0024349268987333555,0.025635704361729482
-0.3726358372153574,0.02988723862388707,1.569727850416769,-0.0007181962038304458,0.00224005921374356,0.02358505014643532
-0.37263848287976437,0.029895481793417927,1.5698146440829315,-0.0006614161017401543,0.002060792382714019,0.02169842862379611
-0.3726409196455119,0.02990306529969614,1.5698944949174998,-0.0006091914368835295,0.0018958765695527222,0.019962719518631798
-0.37264316426852345,0.029910041948485,1.569967958285636,-0.000561155752897352,0.0017441621972151683,0.018365851819913643
-0.37264523215740675,0.029916460316026034,1.5700355451300714,-0.0005169722208264545,0.001604591885257925,0.016896719908817606
-0.37264713748229206,0.02992236508818034,1.5700977255239397,-0.00047633122132999874,0.0014761930385768368,0.015545106376350365
-0.3726488932748027,0.02992779737231938,1.5701549319395591,-0.00043894812767025716,0.0013580710347592811,0.014301611009714088
-0.37265051151989126,0.029932794984162334,1.5702075622558451,-0.0004045612721403413,0.0012494029607386867,0.013157585449795922
-0.372652003240213,0.029937392711581128,1.570255982525241,-0.00037293008044206343,0.001149431854698152,0.01210507307154289
-0.3726533785736513,0.029941622557227935,1.5703005295193708,-0.00034383335956304295,0.0010574614117022582,0.01113675366326496
-0.3726546468445576,0.02994551396169122,1.5703415130711222,-0.00031706772658541177,0.000972851115820822,0.01024589253469473
-0.37265581662922226,0.029949094008746832,1.5703792182294045,-0.0002924461661606965,0.0008950117639029767,0.009426293686282443
-0.3726568958160473,0.029952387614145492,1.57041390724159,-0.000269796706258619,0.0008234013496651246,0.00867225672830359
-0.37265789166085556,0.029955417699259315,1.5704458213773922,-0.0002489612020637843,0.0007575212784557278,0.007978537241826001
-0.37265881083773156,0.029958205350805525,1.5704751826068595,-0.00022979421899956958,0.0006969128865522492,0.0073403103059059924
-0.37265965948575935,0.029960769967765345,1.5705021951441622,-0.00021216200695352316,0.000641154239955137,0.006753136948027811
-0.3726604432519905,0.029963129396526778,1.570527046867899,-0.00019594155778335928,0.0005898571903580063,0.00621293327171108
-0.3726611673309484,0.029965300055196858,1.5705499106277956,-0.0001810197394700161,0.0005426646675198432,0.005715942055347645
-0.37266183650095075,0.02996729704795284,1.570570945446888,-0.00016729250058893205,0.000499248188995341,0.0052587066241667375
-0.3726624551575073,0.029969134270231384,1.570590297627541,-0.00015466413914126543,0.00045930556963614394,0.004838046807618849
-0.37266302734403,0.02997082450549114,1.5706081017689968,-0.00014304663067970922,0.00042255881493871716,0.00445103682252315
-0.37266355678007324,0.029972379514224667,1.5706244817035309,-0.00013235901080574855,0.00038875218338244727,0.004094984925661734
-0.3726640468873033,0.029973810115840865,1.5706395513577267,-0.00012252680752464576,0.00035765040404986403,0.003767414692008762
-0.37266450081338137,0.029975126263989845,1.5706534155448602,-0.000113481519511386,0.0003290370372447046,0.0034660477925546975
-0.3726649214539268,0.02997633711585605,1.5706661706938836,-0.00010516013636094035,0.00030271296655137725,0.0031887881456093355
-0.37266531147271775,0.029977451095902788,1.5706779055201239,-9.750469773725978e-05,0.0002784950116847332,0.0029337073427302537
-0.3726656733202689,0.029978475954512928,1.5706887016423021,-9.0461887788186e-05,0.0002562146525352388,0.0026990312315212876
-0.3726660092509189,0.02997941882193474,1.5706986341502174,-8.398266249869937e-05,0.00023571685545321908,0.0024831275806492304
-0.37266632133854627,0.02998028625790922,1.5707077721270144,-7.802190684050426e-05,0.00021685899361993666,0.002284494724711544
-0.3726666114910247,0.029981084297324594,1.5707161791296667,-7.253811961250807e-05,0.00019950985384366987,0.00210175112085967
-0.37266688146351906,0.02998181849221599,1.5707239136310356,-6.749312359395741e-05,0.0001835487228489252,0.0019336257396127545
-0.3726671328707152,0.02998249395040396,1.5707310294265624,-6.285179902922291e-05,0.00016886454699237274,0.0017789492253439923
-0.3726673671980691,0.02998311537103947,1.570737576008426,-5.8581838473255474e-05,0.00015535515887776102,0.0016366457619128218
-0.3726675858121547,0.029983687077304935,1.5707435989097762,-5.465352140022457e-05,0.00014292656636614304,0.0015057255913239417
-0.37266778997018224,0.02998421304649752,1.5707491400214293,-5.103950688170145e-05,0.00013149229814620605,0.0013852781297847856
-0.3726679808287536,0.029984696937704673,1.5707542378832238,-4.771464283595413e-05,0.00012097280178777897,0.0012744656320114302
-0.3726681594519167,0.029985142117265502,1.5707589279520824,-4.4655790782337356e-05,0.00011129489020723221,0.0011725173688541045
-0.37266832681857437,0.029985551682193842,1.5707632428486182,-4.184166441343353e-05,0.00010239123208521245,0.0010787242625640038
-0.3726684838292995,0.02998592848172747,1.5707672125840213,-3.9252681280730746e-05,9.419988340673979e-05,0.0009924339566734037
-0.37266863131260486,0.029986275137152584,1.5707708647687926,-3.687082633720369e-05,8.666385627897205e-05,0.0009130462789754208
-0.37266877003071064,0.029986594060042136,1.5707742248047891,-3.46795264395557e-05,7.973072238837142e-05,0.0008400090680348541
-0.3726689006848497,0.029986887469034426,1.5707773160618903,-3.266353477175547e-05,7.335224807215879e-05,0.000772814328917127
-0.37266902392014895,0.029987157405269697,1.5707801600405507,-3.080882480992342e-05,6.748405881732561e-05,0.0007109947056341497
-0.37266914033011883,0.029987405746590833,1.5707827765213356,-2.9102492471251994e-05,6.20853302843033e-05,0.0006541202253627342
