x,z,th,vx,vz,vth
-0.3644956893253352,0.10939680159693094,-4.674188196547891,4.5460605061323786e-05,0.11027530763349735,-0.2049172668198472
-0.3644955075152182,0.10967782446841913,-4.675007715715909,4.545252925153555e-05,0.0702557178720474,-0.20487775063316863
-0.36449532573623455,0.10979879921725595,-4.675827077093183,4.5444745912744075e-05,0.030243687209206595,-0.20483824336423015
-0.3644951439872152,0.10975975402469901,-4.676646280713518,4.543725483231344e-05,-0.009761298139237616,-0.20479874501051898
-0.3644949622675598,0.1095607151403926,-4.677465326610708,4.542991386231156e-05,-0.04975972107660235,-0.2047592555695232
-0.36449478057842627,0.10920170968700482,-4.6782842148185395,4.54222833746334e-05,-0.08975136334694478,-0.20471977503873182
-0.36449459892097213,0.10868276682992359,-4.679102945370789,4.541436353066832e-05,-0.12973571427030914,-0.2046803034156347
-0.364494417296354,0.1080039177758037,-4.679921518301225,4.54061545309137e-05,-0.16971226352996996,-0.20464084069772268
-0.36449423570572764,0.10716519577100993,-4.680739933643606,4.539765658678043e-05,-0.20968050119844486,-0.2046013868824874
-0.364494054150248,0.10616663609995608,-4.681558191431681,4.53888699192875e-05,-0.24963991776346317,-0.20456194196742153
-0.36449387263106897,0.10500827608334053,-4.6823762916991924,4.5379794758738896e-05,-0.28959000415389,-0.20452250595001856
-0.3644936911493436,0.10369015507627811,-4.6831942344798705,4.537043134467901e-05,-0.32953025176560385,-0.2044830788277729
-0.3644935097062239,0.10221231446632882,-4.6840120198074375,4.536077992579492e-05,-0.3694601524873234,-0.20444366059817987
-0.36449332830286085,0.10057479767142329,-4.684829647715608,4.5350840759935465e-05,-0.4093791987263826,-0.20440425125873568
-0.3644931469404044,0.09877765013768548,-4.685647118238086,4.5340614114041124e-05,-0.44928688343445,-0.20436485080693745
-0.36449296562000333,0.09682091933715273,-4.686464431408568,4.533010026412422e-05,-0.4891827001331895,-0.20432545924028322
-0.36449278434280535,0.09470465476539329,-4.687281587260741,4.5319299495291134e-05,-0.5290661429398609,-0.2042860765562719
-0.36449260310995696,0.09242890793902186,-4.688098585828281,4.530821210168103e-05,-0.5689367065928563,-0.2042467027524033
-0.3644924219226034,0.08999373239311319,-4.68891542714486,4.529683838643318e-05,-0.6087938864771707,-0.20420733782617817
-0.36449224078188874,0.08739918367851397,-4.689732111244133,4.528517866171557e-05,-0.6486371786498023,-0.20416798177509812
-0.36449205968895576,0.08464531935905364,-4.690548638159756,4.527323324863665e-05,-0.6884660798650826,-0.20412863459666566
-0.36449187864494587,0.08173219900865392,-4.691365007925369,4.5261002477291165e-05,-0.7282800875999307,-0.20408929628838424
-0.36449169765099915,0.07865988420833779,-4.6921812205746045,4.524848668668015e-05,-0.7680787000790313,-0.20404996684775814
-0.36449151670825425,0.07542843854313806,-4.692997276141088,4.523568622471898e-05,-0.8078614162999327,-0.2040106462722926
-0.3644913358178485,0.07203792759890582,-4.693813174658435,4.522260144819214e-05,-0.8476277360580616,-0.20397133455949373
-0.3644911549809176,0.06848841895901919,-4.6946289161602515,4.520923272273349e-05,-0.8873771599716543,-0.20393203170686855
-0.36449097419859594,0.06477998220099279,-4.695444500680134,4.519558042283236e-05,-0.9271091895065986,-0.20389273771192495
-0.36449079347201624,0.060912688892988044,-4.696259928251674,4.518164493174195e-05,-0.9668233270011864,-0.20385345257217177
-0.36449061280230965,0.05688661259022495,-4.6970751989084505,4.516742664149323e-05,-1.0065190756907736,-0.20381417628511866
-0.36449043219060584,0.05270182883129557,-4.6978903126840335,4.5152925952881695e-05,-1.0461959397323433,-0.20377490884827626
-0.3644902516380327,0.04835841513437968,-4.698705269611988,4.51381432753907e-05,-1.0858534242289721,-0.20373565025915605
-0.36449007114571663,0.0438564509933629,-4.699520069725866,4.512307902721249e-05,-1.1254910352541965,-0.2036964005152704
-0.3644898907147821,0.0391960178738578,-4.700334713059213,4.510773363517986e-05,-1.165108279876274,-0.20365715961413264
-0.36448971034635197,0.034377199209128434,-4.701149199645565,4.509210753474976e-05,-1.2047046661823408,-0.2036179275532569
-0.36448953004154727,0.02940008039591859,-4.701963529518448,4.5076201169969104e-05,-1.244279703302461,-0.20357870433015823
-0.3644758073330556,0.03178920527325475,-4.7024248299126095,0.0034306771229091347,0.5972812193340409,-0.11535787341565025
-0.36446208813162967,0.034017719570120425,-4.702886047873564,0.0034298003564949215,0.5571285742164178,-0.11533727749012185
-0.3644483723482367,0.036085678649877516,-4.703347183419443,0.003428945848251643,0.5169897699392723,-0.11531668562354565
-0.36443465989394125,0.0379931357942101,-4.70380823656837,0.0034281135738576224,0.4768642860831452,-0.11529609781498541
-0.36442095067990243,0.03974014220590846,-4.704269207338464,0.0034273035097017353,0.4367516029245919,-0.1152755140635052
-0.36440724461737095,0.04132674701154474,-4.704730095747838,0.0034265156328760413,0.3966512014090692,-0.11525493436816929
-0.3643935416176863,0.04275299726404033,-4.705190901814599,0.0034257499211657713,0.35656256312389706,-0.11523435872804227
-0.36437984159227416,0.0440189379451255,-4.7056516255568495,0.003425006353034583,0.3164851702712918,-0.11521378714218898
-0.36436614445264376,0.045124611967691367,-4.706112266992685,0.003424284907601688,0.2764185056414671,-0.1151932196096745
-0.36435245011038536,0.04607006017803457,-4.706572826140196,0.0034235855646034333,0.2363620525858005,-0.1151726561295642
-0.36433875847716807,0.04685532135799482,-4.707033303017468,0.0034229083043239195,0.1963152949900631,-0.11515209670092372
-0.36432506946473825,0.047480432226985655,-4.7074936976425805,0.0034222531074562133,0.15627771724770903,-0.11513154132281894
-0.3643113829849191,0.04794542744391856,-4.707954010033606,0.003421619954787976,0.11624880423322573,-0.11511098999431603
-0.3642976989496137,0.04825033960902077,-4.708414240208613,0.0034210088263487083,0.07622804127555155,-0.11509044271448139
-0.36428401727082044,0.04839519926554726,-4.708874388185663,0.0034204196983258326,0.03621491413162314,-0.11506989948238174
-0.36427033786072827,0.048380034901390936,-4.709334453982814,0.003419852523043013,-0.003791091039080041,-0.11504936029708399
-0.36425666065053663,0.048204872975943065,-4.709794437618115,0.0034193025479072737,-0.0437904813619683,-0.11502882515765538
-0.36424298572482167,0.04786974030743632,-4.710254339109612,0.0034187314287380194,-0.08378316712668614,-0.11500829406316337
-0.3642293131705651,0.0473746657564801,-4.710714158475345,0.0034181385641347977,-0.12376863773905494,-0.11498776701267573
-0.3642156430747786,0.04671968022517067,-4.711173895733348,0.003417523946624999,-0.16374638282735615,-0.11496724400526043
-0.3642019755244346,0.04590481665555253,-4.7116335509016505,0.003416887586002361,-0.20371589240453625,-0.11494672503998575
-0.36418831060644935,0.04493011002797339,-4.712093123998273,0.003416229496323556,-0.24367665689478493,-0.11492621011592023
-0.3641746484076751,0.04379559735933524,-4.7125526150412345,0.0034155496935638933,-0.283628167159537,-0.11490569923213267
-0.3641609890148954,0.04250131770124175,-4.713012024048545,0.0034148481949236374,-0.32356991452337264,-0.11488519238769213
-0.3641473325148212,0.041047312138042316,-4.713471351038212,0.003414125018561893,-0.36350139079985755,-0.1148646895816679
-0.3641336789940873,0.039433623784773005,-4.713930596028234,0.003413380183475996,-0.4034220883173273,-0.1148441908131296
-0.3641200285392495,0.03766029778499454,-4.714389759036608,0.0034126137094399422,-0.44333149994461607,-0.11482369608114706
-0.36410638123678163,0.03572738130852763,-4.71484884008132,0.0034118256169699004,-0.48322911911672695,-0.1148032053847904
-0.3640927371730724,0.033634923549085864,-4.715307839180355,0.0034110159273033386,-0.5231144398604416,-0.11478271872312999
-0.3640790964344228,0.0313829757218064,-4.715766756351689,0.0034101846623855177,-0.5629869568198667,-0.11476223609523648
-0.36406545910704335,0.028971591060678745,-4.716225591613297,0.0034093318448601665,-0.6028461652819141,-0.11474175750018074
-0.36408099589627413,0.030225402779253126,-4.715710087766085,-0.003884197307693914,0.31345292964359517,0.12894616424146058
-0.36409652942034854,0.03131895100121808,-4.715194677318223,-0.003883381018608592,0.27338705549123843,0.1289228296940407
-0.36411205977952205,0.03225227641657879,-4.71467936024162,-0.003882589793383797,0.23333135384017695,0.1288994998584069
-0.3641275870739601,0.03302541765104088,-4.7141641365082005,-0.0038818236095155374,0.19328530861552382,0.12887617473343077
-0.3641431114037394,0.033638411268033123,-4.713649006089906,-0.003881082444830325,0.1532484042480599,0.1288528543179842
-0.3641586328688473,0.0340912917706235,-4.713133968958687,-0.0038803662769826205,0.11322012564759348,0.12882953861093951
-0.3641741515691756,0.0343840916033291,-4.71261902508651,-0.0038796750820677575,0.07319995817640085,0.12880622761116925
-0.36418966760449345,0.03451684115382061,-4.71210417444536,-0.0038790088294565596,0.03318738762287693,0.12878292131754637
-0.36420518107427646,0.03448956875453003,-4.7115894170072306,-0.003878367445751624,-0.006818099822645016,0.12875961972894412
-0.3642206920423558,0.034302300753189255,-4.711074752744135,-0.0038777420198334127,-0.04681700033519272,0.1287363228442361
-0.364236200412081,0.033955064122462346,-4.710560181628097,-0.0038770924312934935,-0.08680915768172706,0.12871303066229628
-0.3642517060848423,0.033447887877492845,-4.710045703631156,-0.0038764181903227076,-0.1267940612423757,0.12868974318199888
-0.36426720896197984,0.03278080307479659,-4.709531318725366,-0.0038757192843804334,-0.1667712006740631,0.12866646040221852
-0.36428270894487236,0.03195384281071642,-4.709017026882797,-0.0038749957231269763,-0.20674006602004233,0.1286431823218301
-0.3642982059349598,0.030967042219769533,-4.708502828075529,-0.003874247521870593,-0.2467001477367217,0.12861990893970895
-0.3643136998337535,0.02982043847289073,-4.707988722275662,-0.0038734746984147015,-0.2866509367197005,0.12859664025473064
-0.36429619142598246,0.0304297972691049,-4.70857487273692,0.004377101942756813,0.15233969905354194,-0.14660616449492364
-0.3642786862464929,0.030879043708917316,-4.709160915434623,0.004376294872394591,0.11231160995310427,-0.1465792279789305
-0.3642611841826418,0.031168210190138858,-4.709746850401094,0.004375515962780086,0.07229162030538554,-0.14655229705127737
-0.3642436851219403,0.03129732705377228,-4.710332677668638,0.004374765175386062,0.032279215908354295,-0.14652537171057
-0.36422618895231057,0.03126642258562478,-4.710918397269545,0.004374042407424932,-0.0077261170368744525,-0.14649845195541464
-0.3642086956069915,0.031075523106215874,-4.711504009236087,0.004373336329777463,-0.04772486985222616,-0.14647153778441788
-0.36419120519475895,0.03072465563467572,-4.712089513600521,0.004372603058132718,-0.08771686788503838,-0.14644462919618684
-0.3641737178267768,0.030213849232504583,-4.712674910395085,0.004371841995533954,-0.1277016005427847,-0.14641772618932902
-0.36415623361429406,0.029543135002538502,-4.713260199652005,0.004371053120697664,-0.16767855749152047,-0.14639082876245235
-0.36416621236913016,0.02995767959355066,-4.712930421916216,-0.002494688709031561,0.10363614775303973,0.08248731374117485
-0.36417618936185064,0.03021215098149177,-4.712600701334265,-0.0024942481801264018,0.06361784698527687,0.08247301124028712
-0.3641861646566177,0.030306579061736102,-4.712271037893304,-0.002493823691759606,0.0236070200610834,0.08245871141079622
-0.3641961383174439,0.030240991674779005,-4.7119414315804935,-0.002493415206558224,-0.016396846739274468,0.08244441425213679
-0.364206110356009,0.030015414955907375,-4.711611882382993,-0.002493009641284666,-0.05639417971790726,0.08243011976374362
-0.3641866725273351,0.029804929482927903,-4.7185566651638915,0.004859457168473446,-0.05262136824486745,-1.736121292071157
-0.36420176034296736,0.02981953853707566,-4.7180547737292455,-0.0037719539080607965,0.0036522635369390793,0.1254729065383251
-0.3642155445203411,0.029833206848983305,-4.717599868200076,-0.003446044343440781,0.0034170779769105222,0.11372800190792208
-0.3642281940750733,0.029845796626561772,-4.7171822103565955,-0.0031623886830419432,0.0031474443946164846,0.10441584210396661
-0.3642398269331487,0.029857374219870027,-4.716797958010446,-0.002908214518856797,0.002894398327064243,0.09606435589929294
-0.3642505366551506,0.029868006661655674,-4.716444069362364,-0.0026774305004770072,0.0026581104464114616,0.0884732374977816
-0.36426041942793713,0.029877785234163328,-4.716117831035237,-0.0024706931966311674,0.0024446431269132055,0.08156141049634155
-0.36426951784124834,0.029886769112441768,-4.715817448055584,-0.0022746033278065562,0.0022459695696099777,0.07509737664566353
-0.36427789123196386,0.029895027356479836,-4.715540983049196,-0.002093347678874093,0.0020645610095172545,0.06911772499326135
-0.3642855963006674,0.02990262082201758,-4.7152865839485285,-0.0019262671758867183,0.0018983663844360649,0.0636011180348692
-0.36429268612992793,0.02990960412710562,-4.715052513683152,-0.0017724573151338913,0.0017458262720103923,0.05851879610113701
-0.36429920994541004,0.029916026866405793,-4.714837158858895,-0.0016309538705299763,0.001605684825042794,0.053839834932343636
-0.3643052131861341,0.0299219343473069,-4.714639028118651,-0.0015008101810216922,0.0014768702252762542,0.049533722539117885
-0.3643107377019562,0.029927368089779537,-4.714456746182645,-0.0013811289555173058,0.001358435618159494,0.04557143803175348
-0.36431582199578294,0.029932366204015893,-4.71428904631342,-0.0012710734566761244,0.0012495285590886918,0.041925844832399105
-0.3643205014737291,0.029936963699599247,-4.714134762438147,-0.001169869486529777,0.001149373895838475,0.03857177606777192
-0.36432480868736844,0.029941192752010484,-4.713992821465679,-0.0010768034098385985,0.001057263102809139,0.03548598574784627
-0.36432877356178184,0.02994508293929357,-4.7138622360176505,-0.0009912186033561594,0.0009725468207715318,0.03264704519543356
-0.3643324236074018,0.029948661455652247,-4.71374209764892,-0.0009125114050000407,0.0008946290896691828,0.030035220678942164
-0.3643357841155654,0.029951953305865416,-4.713631570567914,-0.0008401270408876252,0.0008229625532924223,0.02763234842316486
-0.3643388783384803,0.029954981483030538,-4.713529885839902,-0.0007735557287219323,0.0007570442912804495,0.025421713868584148
-0.36434172765461587,0.029957767131437486,-4.713436336045092,-0.0007123290338988133,0.0006964121017373065,0.02338793796039915
-0.3643443517206041,0.02996032969600356,-4.7133502703601104,-0.0006560164970584775,0.0006406411415185859,0.02151687129931181
-0.36434676861072646,0.029962687059461684,-4.713271090031042,-0.0006042225305964154,0.0005893408645303716,0.019795496250776992
-0.3643489949449914,0.02996485566836536,-4.713198244207951,-0.0005565835662408774,0.0005421522259191486,0.018211836569999213
-0.36435104600674645,0.029966850648844516,-4.713131226112311,-0.0005127654387660778,0.0004987451197882367,0.01675487417544287
-0.364352935850693,0.029968685912961136,-4.713069569510851,-0.00047246098663983674,0.0004588160291552762,0.015414472541646384
-0.36435467740209343,0.029970374256447843,-4.7130128454715745,-0.0004353878501025306,0.00042208587167703177,0.014181306155258965
-0.3643562825479036,0.029971927448530496,-4.712960659379262,-0.0004012864525420766,0.0003882980206633621,0.013046795642489417
-0.3643577622204945,0.029973356314487713,-4.712912648189832,-0.000369918147731234,0.0003572164893041116,0.012003048054318517
-0.3643591264745776,0.0299746708115357,-4.712868477904312,-0.00034106352076735454,0.00032862426199712497,0.011042801960999236
-0.3643603845578888,0.02997588009858775,-4.712827841244993,-0.0003145208277967873,0.0003023217630119118,0.010159376906984421
-0.36436154497614626,0.02997699260038395,-4.712790455517503,-0.0002901045643656759,0.00027812544905003733,0.009346626928387418
-0.3643626155527494,0.029978016066451087,-4.712756060643978,-0.0002676441507889216,0.00025586651678513594,0.008598897780650334
-0.36436360348365227,0.029978957625307768,-4.712724417353523,-0.0002469827257178878,0.00023538971417026017,0.007910987611674802
-0.3643645153877995,0.029979823834308965,-4.712695305517588,-0.00022797603681443186,0.00021655225029901942,0.007278110735466194
-0.3643653573534937,0.029980620725473847,-4.712668522618414,-0.00021049142354075462,0.0001992227912207059,0.006695864360822107
-0.36436613498101916,0.029981353847629514,-4.712643882340111,-0.0001944068813758499,0.00018328053891710633,0.0061601979365735705
-0.3643668534218315,0.02998202830516275,-4.712621213272394,-0.00017961020308022353,0.00016861438330922213,0.005667384982392417
-0.36436751741458706,0.029982648793659125,-4.712600357718095,-0.0001659981888835451,0.00015512212409372894,0.005213997147058406
-0.36436813131827317,0.02998321963267601,-4.712581170596027,-0.00015347592152444744,0.0001427097542218217,0.00479688036921325
-0.3643686991426695,0.02998374479588531,-4.712563518431698,-0.00014195609908632242,0.00013129080232465035,0.004413132914549802
-0.36436922457636106,0.029984227938793226,-4.712547278428698,-0.0001313584228830732,0.00012078572697912099,0.004060085205533819
-0.36436971101249704,0.029984672424236258,-4.712532337614435,-0.00012160903398942776,0.00011112136075790147,0.0037352812367395195
-0.3643701615724793,0.029985081345830725,-4.712518592054215,-0.00011263999556745374,0.00010223039861705085,0.0034364614863114577
-0.3643705791277486,0.029985457549540184,-4.712505946128158,-0.00010438881733104118,9.405092736493315e-05,0.003161547206322318
-0.364370966319819,0.029985803653513988,-4.712494311866036,-9.67980176031207e-05,8.652599345106843e-05,0.0029086259444523585
-0.3643713255787058,0.029986122066333123,-4.712483608335242,-8.981472168600778e-05,7.960320478374999e-05,0.0026759382576689397
-0.36437165913987174,0.029986415003794828,-4.712473761077812,-8.339029149494534e-05,7.323436542577832e-05,0.0024618654524584662
-0.364371969059816,0.029986684504349735,-4.712464701592401,-7.747998606072075e-05,6.73751387265456e-05,0.0022649183407996167
-0.36437225723041,0.02998693244330325,-4.71245636685778,-7.204264849846296e-05,6.19847383783595e-05,0.0020837268671932588
-0.3643725253920842,0.02998716054587884,-4.712448698894419,-6.704041855070245e-05,5.702564389752085e-05,0.0019170305787250324
-0.3643727751459584,0.029987370399232178,-4.712441644361125,-6.243846855468321e-05,5.24633383346268e-05,0.0017636698679256288
-0.36437300796499855,0.029987563463504896,-4.7124351541839635,-5.820476003763027e-05,4.8266068179703137e-05,0.0016225778964762726
-0.3643732252042774,0.029987741081994156,-4.712429183214942,-5.4309819712953864e-05,4.440462231500991e-05,0.0014927731598782378
-0.36437342811041695,0.029987904490502808,-4.712423689917841,-5.0726534895021256e-05,4.085212716321146e-05,0.0013733526945647792
-0.36437361783026967,0.029988054825946204,-4.712418636079351,-4.74299631835493e-05,3.758386084903864e-05,0.0012634857565698046
-0.36437379541890735,0.029988193134265775,-4.71241398654319,-4.4397159426746986e-05,3.457707989255876e-05,0.001162408072680059
-0.3643739618469683,0.029988320377710532,-4.712409708965558,-4.160701523795709e-05,3.1810861189141004e-05,0.0010694165071070368
-0.36437411800741654,0.02998843744153496,-4.712405773590135,-3.9040112066716725e-05,2.926595610730498e-05,0.0009838641774869647
