x,z,th,vx,vz,vth
-0.5721594352586463,0.0327228921221223,4.61877760589793,-0.546915627328669,-0.20681698635388832,-15.71110892070251
-0.5743465430770074,0.031735833933944725,4.55610120083403,-0.5467769545902538,-0.2467645470443945,-15.669100912061218
-0.5762273592991848,0.03240886028380259,4.586791150603873,-0.47020405554434125,0.16825658746446542,7.672487020578519
-0.5781077243054967,0.03292172517175722,4.617438515063702,-0.470091251578,0.12821622198865712,7.661840693237835
-0.5799876418562587,0.033274468017321264,4.648043405509968,-0.4699793876904894,0.08818571139101161,7.651222189993935
-0.5818671147895925,0.03346712743602612,4.678605932803732,-0.46986823333344996,0.04816485467621418,7.640631402000642
-0.5837461449701069,0.033499741469400164,4.709126207372931,-0.46975754512858936,0.00815350834351223,7.630068220978954
-0.5856247332543469,0.0333723478328496,4.739604339214633,-0.4696470710600078,-0.031848409137642184,7.619532539213358
-0.5875028794764966,0.033084984174074225,4.770040437897283,-0.46953655553741735,-0.07184091469384299,7.609024249548164
-0.5893805824559216,0.032637688333155404,4.800434612562913,-0.46942574485626354,-0.11182396022970587,7.5985432453838735
-0.5912578400258742,0.03203049859517551,4.830786971929367,-0.4693143924881392,-0.15179743449497346,7.588089420673575
-0.5929246798884714,0.032513270598296326,4.818090851689613,-0.4167099656493013,0.12069300078020334,-3.1740301871843437
-0.5945911373549732,0.0328359318468491,4.805403210491777,-0.4166143666254446,0.0806653121381932,-3.1719104275766563
-0.596257215042016,0.032998519562103326,4.79272403836966,-0.4165194217607092,0.04064692881355696,-3.169793159429431
-0.5979229145965952,0.03300107037650124,4.780053325374521,-0.4164248886447913,0.0006377035994793098,-3.1676783783789797
-0.5995882366569184,0.03284362061281304,4.767391061575026,-0.4163305150807952,-0.0393624409220493,-3.1655660800718017
-0.6012531808391071,0.03252620657604182,4.75473723705722,-0.41623604554715604,-0.0793535091928051,-3.1634562601645513
-0.6029177457516153,0.03204886484531039,4.742091841924476,-0.4161412281270531,-0.11933543268285776,-3.1613489143240088
-0.6045819290356079,0.03141163255291611,4.729454866297462,-0.4160458209981629,-0.1593080730985686,-3.1592440382270515
-0.6062457274264165,0.03061454763994114,4.7168263003140956,-0.41594959770214635,-0.19927122824374272,-3.1571416275606246
-0.6079091368293817,0.029657649081480587,4.704206134129509,-0.41585235074132637,-0.23922463961513818,-3.1550416780217105
-0.609322458443664,0.03002725072161235,4.716200438529167,-0.35333040357055695,0.09240041003294103,2.9985759896581103
-0.6107238394657198,0.03030600898070108,4.725322227807636,-0.3503452555139694,0.06968956477218259,2.2804471617635684
-0.6121129919934508,0.030495683969005104,4.731540429884293,-0.34728813193273916,0.047418747076005865,1.5545504113513684
-0.613489705213763,0.03059757474339873,4.734831570204726,-0.34417830507804253,0.025472693598406208,0.8227850227520357
-0.6148538554891739,0.0306124593655289,4.735180749170433,-0.341037568852734,0.0037211555325422432,0.08729473479838734
-0.6162054111186532,0.03054056663814892,4.7325819214671245,-0.33788890736981647,-0.017973181844995207,-0.6497068816089673
-0.6175444325586343,0.030381574840441593,4.727038305352963,-0.3347553599952783,-0.03974794942683161,-1.3859039335167656
-0.6188710685506452,0.030134634808365816,4.7185627989531795,-0.33165899800272847,-0.06173500801894453,-2.118876454325556
-0.6201855508133282,0.029798401547088415,4.707177848657862,-0.3286205656707433,-0.08405831531935029,-2.8462373779880448
-0.6213816385557297,0.03000529311953443,4.713945971736603,-0.29902193560038415,0.05172289311150399,1.692030647744132
-0.6225656218564013,0.03012270698099917,4.717782077382772,-0.29599582516790046,0.029353465366184592,0.9590263455838826
-0.6237373661361071,0.0301514847808813,4.718669754138801,-0.29293606992644927,0.007194449970532153,0.2219191738877203
-0.6248968253664944,0.030091938977589605,4.716601623094707,-0.28986480759682626,-0.014886450822923877,-0.5170327251583686
-0.626044042940203,0.02994384772352903,4.711579598585699,-0.28680439342714475,-0.03702281351514314,-1.2555060404173433
-0.627138646924293,0.02994755461162179,4.71164507857543,-0.27365099602249837,0.0009267220231896217,0.0163699603628098
-0.6282061991468006,0.02995095538490305,4.711704884518984,-0.2668880556269151,0.000850193320315315,0.01495147387902951
-0.629246700579079,0.0299540840176487,4.711759905855753,-0.2601253580696144,0.0007821581864121199,0.013755323151955302
-0.6302601541799701,0.029956962296402465,4.711810525280492,-0.2533634002227455,0.0007195696884408562,0.012654846038959033
-0.6312465631412771,0.02995961026334279,4.7118570948970655,-0.24660224032676786,0.000661991735080962,0.011642394819748035
-0.6322059308644569,0.029962046355232686,4.711899938636134,-0.2398419307949322,0.0006090229724739077,0.010710926198895347
-0.6331382609390258,0.02996428753216516,4.711939354508077,-0.2330825186422419,0.0005602942331183886,0.00985396011177901
-0.6340435571227075,0.029966349395959775,4.7119756166755105,-0.226324045920438,0.0005154659486542174,0.009065534621219468
-0.634921823323179,0.02996824629904508,4.712008977359778,-0.2195665501178855,0.000474225771326095,0.008340164413956247
-0.6357730635812877,0.029969991444594894,4.712039668594664,-0.2128100645271648,0.0004362863874534176,0.007672802603969416
-0.6365972820556199,0.029971596978622516,4.712067903839477,-0.20605461858306004,0.0004013835069056268,0.007058805575077011
-0.6373944830083133,0.02997307407468035,4.712093879462676,-0.19930023817332004,0.00036927401445849273,0.006493900617650294
-0.6381646707920108,0.0299744330117607,4.712117776106283,-0.19254694592436947,0.00033973427008645446,0.00597415612531496
-0.6389078498378671,0.029975683245943314,4.712139759940488,-0.18579476146407847,0.0003125585456538807,0.005495954140782096
-0.6396240246445206,0.029976833476292656,4.7121599838170205,-0.1790437016633859,0.0002875575873356323,0.005055965051320786
-0.6403131997679546,0.02997789170546653,4.7121785883291745,-0.17229378085850836,0.0002645572934682483,0.004651124247294974
-0.640975379812176,0.029978865295459567,4.712195702785585,-0.16554501105534478,0.000243397498260009,0.004278610563934268
-0.6416105694206459,0.029979761018871835,4.712211446104233,-0.15879740211747154,0.00022393085306696148,0.0039358263367500505
-0.642218773268402,0.029980585106061202,4.712225927632431,-0.15205096193905554,0.00020602179734201254,0.003620378895316615
-0.642799996054818,0.02998134328850739,4.712239247897842,-0.1453056966039822,0.00018954561154654187,0.0033300633224278525
-0.6433542424969466,0.029982040838692534,4.712251499294838,-0.13856161053216307,0.00017438754628586184,0.0030628462886255763
-0.6438815173234034,0.029982682606775463,4.712262766709646,-0.13181870661418935,0.00016044202073259295,0.0028168507477615364
-0.6443818252687435,0.029983273054319855,4.712273128086656,-0.12507698633504416,0.0001476118860982631,0.0025903412249587113
-0.6448551710682947,0.02998381628531483,4.712282654936859,-0.11833644988778193,0.00013580774874346474,0.00238170934933901
-0.6453015594534048,0.02998431607471785,4.71229141278746,-0.1115970962775389,0.0001249473507552376,0.00218945914433754
-0.6457209951470699,0.02998477589474049,4.712299461568755,-0.10485892341626414,0.00011495500565915362,0.00201219133641495
-0.6461134838422019,0.029985193092658707,4.712306576874096,-0.09812217378299078,0.00010429947955484242,0.0017788382296913333
-0.6464790291763247,0.02998557689756809,4.712313123829567,-0.0913863335306998,9.595122734580575e-05,0.00163674973502834
-0.6468176358311527,0.029985929971562703,4.712319148351519,-0.08465166370699931,8.826849865320452e-05,0.0015061404001392008
-0.6471293084659989,0.02998625475864353,4.712324692843277,-0.0779181587115595,8.119677020685528e-05,0.001386131951480195
-0.6474140517153805,0.02998655349922358,4.712329796552378,-0.07118581234539698,7.468514501179913e-05,0.0012759354145684063
-0.6476718701871758,0.02998682824134636,4.712334495922676,-0.0644546179488204,6.868553069553501e-05,0.001174849812186234
-0.6479027684615676,0.029987080847221962,4.71233882495657,-0.05772456859795475,6.315146890036732e-05,0.001082264664559432
-0.6481067510912608,0.02998731299217132,4.712342815580271,-0.05099565742330414,5.803623733906943e-05,0.0009976606615628935
-0.648283822603939,0.029987526150221967,4.7123464979319,-0.044267878169557864,5.328951266185544e-05,0.0009205901432698597
-0.6484339875087294,0.02998772155578028,4.712349900175428,-0.03754122619759145,4.885138957879537e-05,0.0008505579305928536
-0.6485572503087603,0.029987900128811525,4.712353046034371,-0.030815700007730547,4.464325781110973e-05,0.0007864492872442793
-0.6486536148712252,0.02998806622773796,4.71235602609598,-0.02409114061622582,4.152473160932285e-05,0.0007450224869094883
-0.648723086386759,0.0299882159822885,4.712358872953759,-0.01736787888347009,3.7438637634813754e-05,0.000711701272274232
-0.6487656686572079,0.029988353448093193,4.71236150217336,-0.010645567612198936,3.4366451173342694e-05,0.0006572829556620174
-0.6487813653188507,0.02998848345826358,4.712363774296524,-0.003924165410690358,3.250254259622859e-05,0.000568022971859678
-0.6487816940189538,0.029988609447207912,4.712376542717398,-8.21750257844942e-05,3.149723608316529e-05,0.003192999270230535
-0.648781831413459,0.029988746202851798,4.712382821840163,-3.434862630287392e-05,3.418891097130283e-05,0.001570587463713606
-0.6487819498794714,0.029988872116037908,4.712388453438362,-2.9616503092953702e-05,3.147829652745682e-05,0.0014086318906053421
-0.6487820547778708,0.029988987948573718,4.712393632425591,-2.622459984828085e-05,2.8958133952011744e-05,0.0012954194659086106
-0.6487821043846991,0.029989075867727307,4.7123969730162765,-1.2401707086214198e-05,2.1979788397172295e-05,0.0008356924405417061
-0.6487819996116009,0.029989093389830468,4.712395178615461,2.619327455418978e-05,4.380525790277645e-06,-0.00044835077623531
-0.6487819365163139,0.029989058698054374,4.712394755890167,1.5773821753693995e-05,-8.67294402341623e-06,-0.00010559819654862215
-0.6487818864399266,0.029989028468842036,4.712394768485453,1.2519096803197136e-05,-7.5573030844933164e-06,3.2362655795701705e-06
