x,z,th,vx,vz,vth
-0.43475351416955216,0.036990736292761395,1.7039148051739008,-1.2455101272506504,0.5742370294955143,45.490504756092335
-0.43973366428402333,0.03912681285256295,1.8845233033557351,-1.2450375286177906,0.5340191399503877,45.152124518961806
-0.44471193809266973,0.04110208463082195,2.0637981270707306,-1.2445684521616018,0.49381794456474903,44.818705890464265
-0.44968834886613657,0.042916617196865306,2.241758688391192,-1.244102693366706,0.45363314151083994,44.49014028098335
-0.4546629090311038,0.044570474981516534,2.4184239776313237,-1.2436400412418052,0.4134644461628076,44.1663222523734
-0.45963563014509373,0.04606372134954514,2.5938125754999075,-1.243180278497492,0.3733115920071518,43.84714940429516
-0.4646065228722456,0.04739641867572265,2.7679426648182877,-1.2427231817879547,0.3331743315443775,43.532522265441386
-0.4695755969603233,0.04856862842440365,2.9408320418219875,-1.2422685220194294,0.29305243717024937,43.22234418940845
-0.47454286121923145,0.04958041123250005,3.1124981270633825,-1.2418160647270295,0.25294570202410105,42.916521254983856
-0.479508323501312,0.05043182699566394,3.2829579759319922,-1.2413655705201438,0.21285394079097222,42.61496217063247
-0.48447199068369184,0.05112293495743999,3.452228288808222,-1.2409167955949558,0.17277699044401323,42.31757818297648
-0.48943386865293537,0.05165379380109463,3.620325420865651,-1.2404694923108839,0.13271471091365952,42.02428298907543
-0.49439396229223903,0.052024461743777006,3.7872653915363235,-1.240023409825914,0.09266698567059359,41.73499265232321
-0.49935227547137506,0.052234996632619,3.9530638936528644,-1.239578294784003,0.05263372221049788,41.44962552178923
-0.5043088110395593,0.05228545604233924,4.11773630228064,-1.2391338920460455,0.012614852430059116,41.16810215484006
-0.509263570821377,0.052175897373881557,4.281297683252619,-1.238689945454416,-0.027389667114419626,40.89034524288675
-0.5142165556158567,0.05190637795359288,4.443762801419,-1.2382461986199236,-0.06737985507216934,40.61627954011153
-0.5191677651987334,0.051476955132430176,4.6051461286231365,-1.237802395719192,-0.10735570529067576,40.34583179503499
-0.5241171983278937,0.05088768638468202,4.76546185141475,-1.2373582822900875,-0.1473171869370391,40.07893068479268
-0.5290648527519451,0.05013862940569703,4.9247238785108625,-1.2369136060128596,-0.18726424474624725,39.815506751996466
-0.5340107252218058,0.04922984220812935,5.082945848014425,-1.236468117465153,-0.22719679939192033,39.55549234406283
-0.5389548115051657,0.04816138321623909,5.240141134400072,-1.2360215708399505,-0.2671147479725653,39.29882155489623
-0.5438971064036328,0.046933311357822416,5.396322855276001,-1.2355737246167617,-0.3070179646041681,39.04543016882155
-0.5488376037723444,0.0455456861533899,5.551503877930524,-1.2351243421779148,-0.34690630110812987,38.79525560666486
-0.5537762965417985,0.04399856780226116,5.705696825671425,-1.2346731923635301,-0.38677958778218424,38.54823687388711
-0.5587131767416409,0.042292017265297015,5.858914083965879,-1.2342200499605886,-0.4266376342410364,38.30431451067997
-0.5636482355261342,0.040426096344044836,6.011167806388326,-1.2337646961233308,-0.4664802303130444,38.063430543937734
-0.5685814632010301,0.03840086775612769,6.162469920383392,-1.2333069187239856,-0.5063071469792858,37.82552844102341
-0.5735128492515679,0.03621639520676061,6.3128321328506045,-1.2328465126344348,-0.5461181373417712,37.59055306525127
-0.5784423823713312,0.03387274345632734,6.462265935557419,-1.2323832799408365,-0.585912937608316,37.35845063301185
-0.5825049544155666,0.0365193597896107,6.453560519925274,-1.015643011058855,0.6616540833208389,-2.176353910585867
-0.5865660885343599,0.039005039367331386,6.444859528530414,-1.0152835296983245,0.6214198944301726,-2.1752478513657176
-0.5906257993961213,0.041329847818703,6.436162957584539,-1.014927715440351,0.5812021128429029,-2.1741427392157067
-0.5946841010111152,0.04349384925969713,6.427470803304158,-1.0145754037484938,0.5410003602485343,-2.1730385729339248
-0.5987410066989517,0.045497106352767686,6.418783061910578,-1.0142264219591128,0.5008142732676378,-2.171935351320495
-0.602796529055541,0.047339680371508694,6.4100997296299,-1.0138805891473475,0.4606435046852518,-2.1708330731775694
-0.6068506799197921,0.049021631270481834,6.401420802693005,-1.0135377160627765,0.42048772474328466,-2.169731737309324
-0.6109034703403807,0.05054301776040417,6.392746277335551,-1.0131976051471585,0.3803466224805843,-2.1686313425219548
-0.6149549105429662,0.051903897388827364,6.384076149797964,-1.0128600506463938,0.34021990710579786,-2.167531887623674
-0.6190050098982781,0.053104326626365245,6.375410416325426,-1.0125248388279668,0.30010730938447083,-2.1664333714247044
-0.6230537768915321,0.054144360958438095,6.366749073167875,-1.0121917483134812,0.26000858301821256,-2.1653357927372765
-0.6271012190936659,0.05502405498239985,6.3580921165799875,-1.0118605505334566,0.21992350599043942,-2.164239150375624
-0.6311473431348991,0.05574346250980179,6.349439542821177,-1.011531010308283,0.1798518818504857,-2.1631434431559793
-0.6351921546811199,0.056302636673425985,6.340791348155584,-1.011202886555211,0.13979354090604754,-2.162048669896569
-0.6392356584135864,0.05670163003859915,6.332147528852069,-1.010875933116631,0.09974834129329108,-2.16095482941761
-0.6432778580123861,0.056940494718178136,6.323508081184202,-1.0105498996999325,0.05971616989474802,-2.159861920541306
-0.647318756144043,0.057019282490488085,6.314873001430257,-1.0102245329142177,0.01969694307748781,-2.1587699420918423
-0.6513583544535809,0.05693804491940015,6.306242285873204,-1.0098995773844863,-0.020309392771982578,-2.1576788928953814
-0.6553966535612608,0.056696833475663316,6.297615930800702,-1.0095747769199535,-0.060302860934209356,-2.156588771780061
-0.6594336530641018,0.05629569965855865,6.288993932505084,-1.0092498757102852,-0.1002834542761669,-2.155499577575987
-0.6634693515421899,0.05573469511692826,6.280376287283362,-1.0089246195219999,-0.14025113540759832,-2.154411309115231
-0.6675037465696587,0.05501387176864546,6.271762991437207,-1.0085987568672155,-0.18020583707069968,-2.1533239652318255
-0.6715368347301321,0.05413328191763721,6.263154041272947,-1.0082720401183698,-0.22014746275206218,-2.1522375447617614
-0.6755686116363134,0.05309297836764095,6.25454943310156,-1.0079442265453245,-0.2600758874990648,-2.1511520465429816
-0.6795990719533341,0.051893014531971544,6.245949163238663,-1.0076150792551624,-0.2999909589173513,-2.150067469415378
-0.6836282094254127,0.050533444538683865,6.237353228004506,-1.007284368019638,-0.3398924983219193,-2.1489838122207874
-0.6876560169053337,0.049014323330636496,6.2287616237239645,-1.0069518699802635,-0.3797803020118422,-2.147901073802988
-0.6916824863862379,0.0473357067600856,6.220174346726531,-1.0066173702260357,-0.4196541426377243,-2.1468192530076933
-0.6957076090352119,0.04549765167755948,6.211591393346308,-1.0062806622435023,-0.4595137706315293,-2.1457383486825514
-0.6997313752281837,0.04350021601487876,6.2030127599219975,-1.0059415482429697,-0.49935891567017954,-2.1446583596771376
-0.7037537745856558,0.04134345886229068,6.1944384427968995,-1.0055998393680123,-0.5391892881470182,-2.143579284842952
-0.7077747960088477,0.039027440539776505,6.185868438318896,-1.0052553557979749,-0.5790045806285448,-2.1425011230334152
-0.7117944277158672,0.036552222662666556,6.177302742840452,-1.0049079267548593,-0.6188044692774864,-2.1414238731038653
-0.7158126572775749,0.03391786820175858,6.168741352718602,-1.0045573904269387,-0.6585886152269946,-2.1403475339115516
-0.7198294716528618,0.031124441538181155,6.1601842643149425,-1.0042035938217144,-0.698356665894356,-2.1392721043156326
-0.7235052558692028,0.030193445150731687,6.258474166989401,-0.9189460540852475,-0.2327490968623671,24.57247566766751
-0.727179894438861,0.029102738930729524,6.356361907089498,-0.9186596424145672,-0.2726765550005404,24.471935024133142
-0.730357623943165,0.03080331322804792,6.344019805852048,-0.7944323760759939,0.42514357432959926,-3.08552530753866
-0.7335343868898563,0.032343370268302495,6.331685772449207,-0.7941907366728213,0.3850142600636436,-3.083508348904964
-0.7367101929470025,0.03372296341984225,6.319359797626801,-0.7939515142865574,0.34489828788494015,-3.0814937038143113
-0.73988505102395,0.03494214476191806,6.307041872146465,-0.7937145192368632,0.30479533551895066,-3.079481368313403
-0.743058969228518,0.036000965182390085,6.294731986785616,-0.7934795511420134,0.26470510511800643,-3.0774713384579426
-0.7462319548252698,0.03689947448451045,6.282430132337408,-0.7932463991879544,0.22462732553009035,-3.0754636103126116
-0.7494040141957878,0.0376377215027781,6.270136299610703,-0.7930148426295147,0.1845617545669136,-3.0734581799510425
-0.7525751528019635,0.038215754227600755,6.257850479430031,-0.7927846515439276,0.14450818120566256,-3.0714550434557943
-0.7557453751533475,0.038633619938199276,6.245572662635557,-0.7925555878459845,0.10446642764962996,-3.069454196918327
-0.7589146847795882,0.038891365342870236,6.233302840083044,-0.7923274065601799,0.06443635116774017,-3.067455636438975
-0.7620830842089046,0.038989036725403166,6.22104100264382,-0.7920998573290782,0.02441784563323282,-3.0654593581269247
-0.7652505749533861,0.038926680096157254,6.208787141204738,-0.7918726861203688,-0.015589157311478329,-3.0634653581001863
-0.7684171575017046,0.03870434134606427,6.196541246668146,-0.7916456370796289,-0.05558468752324652,-3.0614736324855714
-0.7715828313195594,0.038322066401664766,6.18430330995185,-0.7914184544637057,-0.09556873609987561,-3.0594841774186667
-0.7747475948578899,0.03777990137922014,6.1720733219890755,-0.791190884582621,-0.1355412556111569,-3.057496989043809
-0.777911445568598,0.03707789273598121,6.15985127372844,-0.7909626776770391,-0.1755021608097323,-3.055512063514061
-0.7810743799272531,0.03621608741683065,6.147637156133909,-0.7907335896637755,-0.21545132978763976,-3.0535293969911868
-0.7842363934620241,0.03519453299473688,6.135430960184772,-0.7905033836927294,-0.2553886055234435,-3.0515489856456264
-0.7873974807879178,0.0340132778037387,6.123232676875597,-0.7902718314734252,-0.29531379774954414,-3.0495708256564726
-0.7903781158660943,0.03374094117783023,6.165570171422612,-0.7451587695441212,-0.0680841564771178,10.584373633683505
-0.7933579171949964,0.03330868073047375,6.2078291934340495,-0.7449503322255053,-0.10806511183912071,10.564755499898743
-0.7963368828695397,0.03271654150607379,6.250010021005663,-0.7447414186358283,-0.1480348060999908,10.545206890045021
-0.7993150099954898,0.031964568962853775,6.29211293075766,-0.744531781487499,-0.18799313580500288,10.525727435234362
-0.802292294716947,0.031052809125479454,6.334138197845123,-0.7443211803642883,-0.22793995934357994,10.506316769185043
-0.8050018510493578,0.031569887307191735,6.314812000098678,-0.6773890831027332,0.12926954542807056,-4.831549435591464
-0.8077106748853728,0.03192682570295456,6.295503834620253,-0.6772059590037419,0.08923459894070601,-4.827041368589527
-0.8104187692633926,0.0321236679789317,6.276213670658074,-0.6770235945049526,0.04921056899428554,-4.822540989530059
-0.8131261362214051,0.032160457381194024,6.25694147753876,-0.6768417395030965,0.0091973505655802,-4.818048278815612
-0.8158327767802186,0.0320372369126879,6.23768722466705,-0.6766601397033862,-0.030805117126530217,-4.813563216915302
-0.8185386909369259,0.03175404951381401,6.218450881525543,-0.6764785391768146,-0.07079684971847255,-4.809085784364529
-0.8211493931485758,0.03187334610321593,6.230494762404711,-0.6526755529124953,0.02982414735048025,3.0109702179146733
-0.8237594047327608,0.03183261113424986,6.2425309140599925,-0.6525028960462282,-0.010183742241519383,3.009037912053841
-0.826368726195504,0.03163188693614613,6.254559345172869,-0.6523303656858312,-0.05018104952593181,3.0071077765614227
-0.8289773570198734,0.03127121586596695,6.2665800644103,-0.6521577060923432,-0.0901677675447951,3.0051798078068517
-0.8315852956757788,0.03075064049546989,6.278593080424754,-0.6519846639763379,-0.13014384262426487,3.003254002167656
-0.834192539640719,0.030070203793497764,6.290598401854243,-0.6518109912350677,-0.17010917549303184,3.0013303560294347
-0.8366666293628745,0.03001837827447613,6.270139620494861,-0.6185224305388779,-0.012956379755408198,-5.114695339340535
-0.839064632906914,0.030255646089842523,6.27568118118857,-0.5995008860098835,0.0593169538415982,1.3853901729385818
-0.8414620216303823,0.030332853072465714,6.281220626876697,-0.5993471808670618,0.019301745655797765,1.3848614215723596
-0.8438587967535733,0.03025004029432776,6.286757958835097,-0.5991937807977651,-0.02070319453448871,1.3843329891702405
-0.8462549584744005,0.030007248710315768,6.292293178338501,-0.5990404302067946,-0.06069789600299759,1.3838048754504284
-0.8486060547045796,0.029869110227144776,6.286960497083569,-0.5877740575447964,-0.03453462079274826,-1.3331703138160091
-0.8509048420367505,0.02987881183091074,6.286659279817055,-0.5746968330427316,0.0024254009414916844,-0.07530431603563792
-0.8531763021815089,0.029887725291794315,6.286381661059903,-0.5678650361895778,0.0022283652208937715,-0.06940468911622345
-0.8554204323030163,0.02989592346193385,6.2861262518421315,-0.5610325303768806,0.0020495425348838747,-0.06385230427840316
-0.8576372320717564,0.02990346390480363,6.285891275321962,-0.5541999421850111,0.0018851107174448836,-0.058744129885015026
-0.8598267018781273,0.02991039952754673,6.285675096861986,-0.5473674515927296,0.001733905685774799,-0.05404461484374628
-0.8619888427686879,0.029916778960393412,6.285476212603342,-0.5405352226401614,0.0015948582116705953,-0.04972106451775858
-0.864123656387527,0.029922646905625256,6.285293239001509,-0.5337034047097506,0.001466986307961056,-0.04574340032169995
-0.8662311449225049,0.02992804445757522,6.285124903199674,-0.5268721337444633,0.0013493879874911865,-0.04208395032893398
-0.8683113110559517,0.029933009396142893,6.2849700341725745,-0.5200415333617081,0.0012412346419175616,-0.03871725665132078
-0.8703641579194414,0.029937576456079005,6.284827554579105,-0.5132117158724416,0.0011417649840284039,-0.03561989825007198
-0.872389689052297,0.029941777574093057,6.284696473266924,-0.506382783213885,0.0010502795035128992,-0.03277032793420695
-0.8743879083635111,0.02994564211565505,6.284575878376834,-0.4995548278035334,0.0009661353904983419,-0.03014872241705664
-0.8763588200967964,0.029949197083199243,6.284464930998962,-0.49272793332132697,0.0008887418860481569,-0.027736844368148206
-0.8783024287985017,0.029952467307287053,6.2843628593365155,-0.4859021754263182,0.0008175560219528186,-0.025517915517121837
-0.8802187392881559,0.029955475622150767,6.284268953336518,-0.4790776224135378,0.0007520787159281325,-0.023476499910162187
-0.8821077566314204,0.02995824302691889,6.284182559750147,-0.4722543358161385,0.000691851192030836,-0.021598396508298232
-0.8839694861152508,0.029960788833710086,6.28410307758828,-0.46543237095761064,0.0006364516977989051,-0.019870540387143806
-0.885803933225084,0.029963130803682146,6.2840299539406255,-0.4586117774582932,0.000585492493015087,-0.018280911838223637
-0.8876111036238843,0.0299652852720301,6.283962680129356,-0.45179259970006774,0.0005386170869883175,-0.016818452746367885
-0.8893910031328954,0.029967267262842955,6.28390078817046,-0.4449748772527931,0.0004954977032129854,-0.015472989657455145
-0.8911436377139582,0.02996909059465205,6.283843847518193,-0.4381586452656987,0.0004558329522741447,-0.014235163003668155
-0.8928690134532647,0.029970767977434924,6.283791462069999,-0.43134393482664574,0.00041934569571863006,-0.013096361989078938
-0.8945671365464329,0.029972311101772238,6.283743267411028,-0.4245307732920421,0.00038578108432838626,-0.012048664687000978
-0.8962380132847919,0.029973730720800257,6.283698928279099,-0.41771918458973273,0.0003549047570044206,-0.011084782929683465
-0.8978816500427808,0.02997503672554533,6.283658136232467,-0.4109091894972197,0.0003265011862681258,-0.010198011608782103
-0.8994980532663696,0.029976238214179714,6.283620607504169,-0.40410080589719427,0.0003003721585961641,-0.009382182028291434
-0.9010872294624187,0.02997734355569305,6.283586081028023,-0.39729404901227633,0.00027633537833372107,-0.008631618993022325
-0.9026491851889015,0.029978360448432606,6.283554316622542,-0.39048893162069254,0.0002542231848889562,-0.007941101329395742
-0.9041839270459192,0.029979295973929124,6.283525093320125,-0.3836854642544219,0.00023388137412947568,-0.007305825566131651
-0.9056914616674444,0.02998015664638968,6.283498207829919,-0.3768836553812963,0.0002151681151382201,-0.006721372515424168
-0.9071717957137337,0.029980948458208447,6.283473473123646,-0.37008351157234115,0.00019795295469218072,-0.00618367653494807
-0.908624935864356,0.029981676921817614,6.283450717134535,-0.3632850376555631,0.00018211590229168934,-0.005688997246258717
-0.9100508888117852,0.029982347108174146,6.283429781560366,-0.35648823685729664,0.00016754658913262915,-0.005233893513008187
-0.9114496612555137,0.029982963682153668,6.283410520762235,-0.3496931109321433,0.00015414349488043766,-0.004815199505507887
-0.9128212598966433,0.029983530935101355,6.28339280075142,-0.3428996602823984,0.00014181323692175757,-0.004430002678206148
-0.9141656914329147,0.029984052814768895,6.283376498257279,-0.3361078840678433,0.00013046991688513837,-0.004075623511434897
-0.9154829625541414,0.02998453295284825,6.283361499869712,-0.32931778030667463,0.00012003451983853136,-0.0037495968695508276
-0.9167730799380146,0.02998497469029537,6.283347701250202,-0.3225293459683083,0.00011043436178018867,-0.0034496548570152694
-0.9180360502462493,0.029985381100622183,6.283335006405952,-0.3157425770586851,0.00010160258170319875,-0.00317371104350992
-0.9192718801210441,0.02998575501132036,6.28332332702208,-0.3089574686986973,9.347767454492839e-05,-0.002919845950362725
-0.9204805761818294,0.029986099023566574,6.283312581847214,-0.3021740151963207,8.600306155379794e-05,-0.002686293700172582
-0.9216621450222812,0.02998641553034749,6.283302696128198,-0.29539221011293026,7.912669522892185e-05,-0.002471429739183395
-0.9228165932075783,0.02998670673313187,6.2832936010900005,-0.28861204632426,7.280069609513773e-05,-0.0022737595355048733
-0.9239439273695234,0.02998697407601933,6.283285229580131,-0.28183354048627757,6.683572186481912e-05,-0.0020928775151994126
-0.9250441546666808,0.029987215507139075,6.283277497267863,-0.2750568242893654,6.035777993660535e-05,-0.001933078591470353
-0.9261172810046122,0.029987436072691994,6.283270372835856,-0.26828158448285067,5.5141388229942856e-05,-0.0017811086593323888
-0.9271633126234716,0.029987638467639226,6.283263814447316,-0.26150790471485647,5.059873680793303e-05,-0.0016395978071897547
-0.9281822558519806,0.029987824500370845,6.28325777914097,-0.25473580712723387,4.650818290426878e-05,-0.0015088272337127465
-0.9291741170217556,0.029987995602960917,6.283252225845578,-0.247965292443754,4.277564751838797e-05,-0.00138832445930644
-0.9301389024368223,0.02998815301295362,6.28324711623791,-0.24119635376668533,3.9352498175874995e-05,-0.0012774024890361549
-0.9310766183622576,0.02998829784129694,6.283242414870737,-0.23442898135882292,3.6207085829485786e-05,-0.0011753423276660404
-0.9319872710195051,0.029988431100553218,6.283238089062113,-0.227663164311868,3.331481406954051e-05,-0.0010814526542030772
-0.9328708666690225,0.029988553213277404,6.28323406938071,-0.2208989123793739,3.052818104652688e-05,-0.001004920716905128
-0.9337274114151172,0.029988665174018794,6.283230318453613,-0.21413618652364874,2.7990185347374907e-05,-0.0009377319444652025
-0.9345569111974629,0.0299887686001529,6.283226862331697,-0.20737494558641953,2.5856533526581738e-05,-0.000864030558200231
-0.9353593720887812,0.029988863960313854,6.283223679761414,-0.2006152228295878,2.384004023855968e-05,-0.0007956426070541134
-0.9361348000886238,0.02998895180215832,6.283220749896767,-0.19385699996065966,2.1960461115869134e-05,-0.000732466178005772
-0.9368832011350757,0.0299890326830207,6.283218052955767,-0.18710026161297472,2.022021559591053e-05,-0.0006742352567544086
-0.9376045811097761,0.029989107140339484,6.283215570458022,-0.18034499367507936,1.8614329695770815e-05,-0.0006206244379681322
-0.9382989458399349,0.029989175679960595,6.283213285267098,-0.17359118253971587,1.7134905277313428e-05,-0.0005712977299491479
-0.9389663010989872,0.0299892387725506,6.283211181549682,-0.16683881476306478,1.5773147501660367e-05,-0.000525929351131941
-0.939606652606644,0.029989296853591002,6.283209244701101,-0.16008787691420664,1.4520260100042703e-05,-0.0004842121400371546
-0.940220006028689,0.029989350324889693,6.283207461259502,-0.15333835551127226,1.3367824672885775e-05,-0.00044586039288423374
-0.9408063669766783,0.029989399556663986,6.283205818818924,-0.14659023699731263,1.2307943573479363e-05,-0.000410610134379386
-0.9413657410076145,0.0299894448897691,6.283204305945066,-0.1398435077340637,1.1333276278217841e-05,-0.0003782184513805478
-0.9418981336236285,0.029989486637886892,6.283202912095588,-0.13309815400349093,1.0437029448043256e-05,-0.00034846235154494475
-0.942403550271681,0.029989525089584506,6.283201627544747,-0.12635416201312819,9.612924403656908e-06,-0.0003211376859331986
-0.9428819963432882,0.02998956051023354,6.283200443312772,-0.11961151790180967,8.855162259173432e-06,-0.00029605796107965647
-0.9433334771742765,0.029989593143749986,6.283199351098081,-0.11287020774707257,8.158379110854985e-06,-0.00027305362876378495
-0.9437579980445614,0.02998962321418672,6.28319834321196,-0.10613021757122267,7.5176091836881564e-06,-0.00025197147023833317
-0.9441555651603568,0.029989645079500523,6.283197130964756,-0.09939177894885118,5.466328450907942e-06,-0.00030306262190039944
-0.9445261815306822,0.029989671776390933,6.283196133203726,-0.09265409258135306,6.674222602962021e-06,-0.0002494404879576414
-0.9448698533114168,0.029989697258594565,6.283195222788144,-0.08591794518363498,6.370550908386952e-06,-0.0002276039756174851
-0.9451865857281495,0.029989720665597273,6.28319438700474,-0.07918310418316235,5.851750676508227e-06,-0.00020894591893074415
