x,z,th,vx,vz,vth
-0.4621296353562677,0.11104304090523154,2.1048985076795717,-0.4698598232464459,-0.040166683786645375,10.554734556484743
-0.46400863213195004,0.11072241199935173,2.147039397983015,-0.46974919392058195,-0.08015722646995291,10.535221410926704
-0.4658871850016898,0.11024185884084867,2.189102511644066,-0.46963821743493744,-0.12013828962576505,10.515777232495063
-0.4677652915990943,0.10960141984340208,2.2310881230550192,-0.4695266493511324,-0.16010974936164776,10.496401656233976
-0.46964294863036865,0.10880113414911842,2.272996505158368,-0.4694142578185811,-0.2000714235709135,10.477094319759193
-0.47152015193775404,0.1078410418387869,2.3148279294571172,-0.46930082684635255,-0.240023077582881,10.457854863235438
-0.47339689657111594,0.10672118411647318,2.356582666025011,-0.4691861583404826,-0.2799644305784304,10.438682929354032
-0.47527317686304654,0.10544160346773057,2.398260983516668,-0.46907007298265635,-0.31989516218565156,10.419578163310746
-0.4771489865036546,0.10400234379252653,2.4398631491776235,-0.4689524101520199,-0.35981491880101113,10.400540212783886
-0.47902431861223205,0.1024034505151597,2.481389428854287,-0.4688330271443559,-0.39972331934170796,10.381568727912617
-0.48089916580398206,0.10064497067403272,2.5228400870038032,-0.46871179793750245,-0.43961996028174627,10.362663361275501
-0.48277352025083303,0.09872695299428912,2.5642153867038338,-0.46858861171274463,-0.4795044199359013,10.343823767869274
-0.4846473737359943,0.09664944794617683,2.6055155896622364,-0.468463371290314,-0.5193762620280712,10.325049605087829
-0.486520717702343,0.09441250779169877,2.646740956226666,-0.468335991587169,-0.5592350386195143,10.306340532701427
-0.48839354329499823,0.09201618662174822,2.6878917453940816,-0.46820639816380955,-0.5990802924876365,10.287696212836122
-0.49026584139858187,0.08946054038556306,2.7289682148201657,-0.46807452589591403,-0.6389115590462916,10.269116309953402
-0.49213760266972284,0.08674562691399963,2.7699706208286594,-0.4679403177852389,-0.6787283678908577,10.250600490830035
-0.49400881756536513,0.08387150593783865,2.8108992184206034,-0.4678037239105713,-0.7185302440402438,10.232148424538126
-0.49587947636741114,0.08083823910209385,2.8517542612834994,-0.4676647005115065,-0.7583167089362,10.213759782425385
-0.4977495692041858,0.07764588997709673,2.8925360018003796,-0.4675232091936607,-0.7980872812492813,10.19543423809559
-0.4996190860691548,0.07429452406697194,2.9332446910587957,-0.4673792162422501,-0.8378414775311974,10.177171467389257
-0.501488016837278,0.07078420881599112,2.973880578859718,-0.4672326920308054,-0.8775788127452064,10.158971148364504
-0.5033563512793279,0.06711501361319261,3.0144439137263546,-0.4670836105124773,-0.9172988006996281,10.140832961278116
-0.5052240790744579,0.06328700979557556,3.0549349429128854,-0.466931948782504,-0.9570009544042637,10.1227565885668
-0.5070911898212647,0.05930027065011429,3.0953539124131115,-0.46677768670168873,-0.9966847863653161,10.104741714828629
-0.5089576730475528,0.055154871414789905,3.1357010669690295,-0.46662080657202426,-1.0363498088310974,10.086788026804689
-0.5108235182189801,0.050850889278797023,3.1759766500793165,-0.4664612928568129,-1.0759955339982203,10.068895213360891
-0.512688714746735,0.046388403382053287,3.2161809040077434,-0.4662991319387316,-1.1156214741859347,10.051062965469987
-0.5145532519943761,0.04176749481411455,3.256314069791502,-0.46613431191026017,-1.155227141984684,10.033290976193758
-0.516417119283943,0.03698824661257971,3.2963763872494627,-0.4659668223917337,-1.19481205038371,10.015578940665387
-0.5182803059014349,0.03205074376105349,3.336368094990346,-0.46579665437300327,-1.234375712881556,9.99792655607201
-0.5192472943673621,0.03228547158225635,3.2189878133241905,-0.24174711648178676,0.058681955300714295,-29.345062716054258
-0.5202140896262994,0.032360152504186515,3.102177438244752,-0.24169881473433788,0.01867023048254069,-29.20258624185325
-0.5211806926988978,0.03227481858051949,2.985931539943474,-0.24165076814959519,-0.021333480916756138,-29.061467230206613
-0.5217989238568005,0.03410200016793295,2.9764489528421696,-0.15455778947569082,0.4567953968533658,-2.370645787130478
-0.522417008396535,0.03576874842549249,2.966971479745397,-0.1545211349336365,0.4166870643898841,-2.369367289545898
-0.5230349500929578,0.03727511148681147,2.9574991159561272,-0.1544854241056856,0.3765907653297446,-2.3680899661366395
-0.5236527526738124,0.03862113542462697,2.9480318567837287,-0.1544506452136611,0.3365059844538746,-2.3668138153019993
-0.5242704198068023,0.03980686425835279,2.9385696975439584,-0.1544167832474832,0.2964322084314535,-2.365538835444182
-0.5248879550811715,0.04083233996452761,2.9291126335589515,-0.15438381859227435,0.25636892654370635,-2.364265024968295
-0.5255053619808533,0.04169760249239738,2.919660660157206,-0.154351724920452,0.21631563196744202,-2.3629923822823393
-0.5261226438444365,0.042402689788907065,2.9102137726735755,-0.1543204658958007,0.176271824127422,-2.3617209057972053
-0.5267398038043543,0.04294763784152998,2.900771966449255,-0.15428998997943436,0.13623701315572967,-2.360450593926665
-0.5273568446938909,0.043332480755815125,2.891335236831771,-0.15426022238415008,0.09621072857128646,-2.3591814450873656
-0.5279737689080003,0.04355725090067416,2.8819035791749683,-0.15423105352735517,0.05619253621475763,-2.357913457698824
-0.5285905782114617,0.043621979178992035,2.8724769888390025,-0.1542023258653512,0.016182069579468543,-2.3566466301834192
-0.5292072735237228,0.04352669549501605,2.8630554611903234,-0.1541738280652677,-0.023820920993995395,-2.355380960966386
-0.5298238547717034,0.043271429434759014,2.853638991601668,-0.154145311995143,-0.06381651506425993,-2.354116448475808
-0.5304403209080887,0.04285621103096818,2.8442275754520483,-0.1541165340963346,-0.10380460094770942,-2.3528530911426135
-0.5310566700820868,0.04228107140674503,2.834821208126739,-0.1540872934995335,-0.14378490605578748,-2.351590887400566
-0.5316728998565908,0.04154604319887981,2.8254198850172663,-0.1540574436260032,-0.18375705196630449,-2.35032983568626
-0.5322890073915882,0.04065116079618211,2.8160236015213984,-0.15402688374934181,-0.22372060067442542,-2.3490699344391133
-0.532904989574248,0.03959646046494873,2.806632353043132,-0.15399554566493534,-0.2636750828083443,-2.347811182101361
-0.5335208431052463,0.03838198041435622,2.7972461349926845,-0.15396338274957025,-0.3036200126481287,-2.3465535771180503
-0.5341365645552776,0.037007760831052304,2.7878649427864794,-0.1539303625078391,-0.3435548958259791,-2.345297117937032
-0.5350793075171534,0.03742121118607279,2.81508930234469,-0.23568574046895135,0.10336258875512194,6.806088776952846
-0.5360218608210171,0.03767457836447397,2.8422796593794954,-0.2356383259659219,0.06334179460029565,6.797588146622128
-0.5369642265185746,0.03776789511253848,2.869436093340545,-0.23559142438937508,0.023329187016126643,6.789107378767416
-0.5379064057417595,0.03770119339517912,2.896558683399669,-0.23554480579623094,-0.016675429339840904,6.780646403935825
-0.5388483986193288,0.03747450487018516,2.923647508452172,-0.23549821939232182,-0.056672131248490715,6.772205152997992
-0.5397902042707233,0.0370878614007605,2.9507026471181197,-0.23545141284865245,-0.09666086735616505,6.763783557146194
-0.5407318208797959,0.03654129553968228,2.9777241777436223,-0.23540415226813788,-0.13664146526955606,6.755381547892482
-0.5416732458228156,0.03583484093208044,3.0047121784021025,-0.23535623575494055,-0.17661365190045955,6.746999057066822
-0.5426144758150777,0.03496853261745927,3.0316667268955646,-0.23530749806553197,-0.21657707865529346,6.738636016815254
-0.5435555070489296,0.0339424072401274,3.058587900755852,-0.23525780846297079,-0.25653134433296754,6.730292359598059
-0.5444963353102279,0.032756503189442995,3.085475777245895,-0.2352070653245707,-0.2964760126711005,6.721968018187947
-0.5454369560707709,0.03141086069126118,3.112330433360959,-0.23515519013574263,-0.3364106245454544,6.7136629256682445
-0.5463773645593879,0.029905521867138816,3.139151945829877,-0.23510212215424928,-0.3763347060305909,6.70537701543111
-0.5469091492187466,0.030671522983536387,3.1271316473011646,-0.13294616483966187,0.19150027909939288,-3.0050733861369388
-0.5474408289570348,0.031277372967975524,3.115119051532328,-0.1329199345720699,0.15146249610978368,-3.0031476991330313
-0.547972406483872,0.03172310648228882,3.1031141498854784,-0.13289438170930984,0.11143337857832497,-3.001224171432461
-0.5485038842075821,0.03200875631059892,3.0911169337371476,-0.13286943092751874,0.07141245707752568,-2.999302799429315
-0.5490352640675897,0.03213435354075007,3.0791273944782565,-0.1328449650019139,0.031399307537786386,-2.9973835795257053
-0.5495665473010327,0.0320999279321943,3.067145523514084,-0.13282080836074794,-0.008606402138941219,-2.9954665081317473
-0.5500625618322618,0.03211486803082537,3.0667162508978816,-0.12400363280724977,0.003735024657765873,-0.10731775678831568
-0.5505478594029422,0.032033065887233515,3.0697742495842166,-0.12132439267011048,-0.020450535897963914,0.7644998925050346
-0.5510224999557846,0.03185419403092094,3.0763083757173377,-0.11866013821060023,-0.04471796407814377,1.6335315885912798
-0.5514866365831937,0.03157736844058673,3.0862853525457994,-0.11603415685230634,-0.06920639758355325,2.494244103804113
-0.5519405083502851,0.031201191744843176,3.099650946221847,-0.11346794177284177,-0.09404417393588788,3.3413981956023457
-0.5524064983758975,0.03073771257980433,3.115848099572644,-0.11649750640309814,-0.11586979125971135,4.049288031535754
-0.5528841419343836,0.03018420275184043,3.1348332805319346,-0.1194108896215275,-0.13837745699097453,4.746294870637196
-0.5533729214529597,0.02953762120975908,3.156554423820282,-0.12219487964402793,-0.16164538552033683,5.430285143767783
-0.5536637290928825,0.02990900846899749,3.144351592793651,-0.07270190998071112,0.09284681480960214,-3.0507071396804593
-0.5539451335389026,0.03017599111279263,3.1354136964753785,-0.07035111150501745,0.06674566094878417,-2.234471701714752
-0.5542167653214515,0.030340803523742015,3.1298454793671375,-0.06790794563720243,0.04120310273734648,-1.3920540539617767
-0.554478470853081,0.030404393055865966,3.1276846660231086,-0.06542638290738241,0.015897383030987925,-0.5402032491426447
-0.5547301979702403,0.030367101030373923,3.128942992934305,-0.06293177928982031,-0.009323006373011006,0.31458167890737476
-0.5549719778884494,0.030228769876804975,3.1336127013786013,-0.06044497955230133,-0.034582788392237176,1.1674269361558185
-0.555211146812134,0.029993167367998643,3.1415204274728086,-0.059792230921136114,-0.05890062720158283,1.9769318083266678
-0.5553843511850793,0.029990005584065404,3.1415928325225275,-0.043301093236330065,-0.0007904459833096567,0.018100210593919197
-0.5555301239434168,0.029989955656251576,3.141592510878349,-0.03644318958437549,-1.2481953457155193e-05,-8.020600699865099e-05
-0.5556489840514064,0.029989956193511757,3.1415926292078953,-0.029715026997398728,1.3431504537753103e-07,2.961378091134262e-05
-0.5557409442521748,0.02998995866237714,3.14159264431733,-0.022990050192089367,6.172163453457835e-07,3.7762528249302037e-06
-0.5558060100906951,0.029989957047179102,3.141592353595559,-0.016266459630062798,-4.037995095726443e-07,-7.28266254072039e-05
-0.555844187551327,0.02998994234054329,3.1415924714985692,-0.009544365157996374,-3.6766589526643356e-06,2.9501094111214943e-05
-0.5558554769045477,0.0299899395332575,3.1415925515787824,-0.002822338305182503,-7.018214468815231e-07,2.0014272116894327e-05
-0.555855428071301,0.02998995621492098,3.141591973516496,1.220831170315427e-05,4.170415869392263e-06,-0.0001439884529645251
-0.5558553554202506,0.02998997634972517,3.1415908128589725,1.8162762596565797e-05,5.0337010479503674e-06,-0.00028970983461866105
-0.5558553011038657,0.029989946089650516,3.1415902691377275,1.35790962117131e-05,-7.565018663786838e-06,-0.00013581276056899184
-0.5558552538964759,0.029989920567626324,3.1415899584636184,1.1801847439389139e-05,-6.380506047780343e-06,-7.757736098020559e-05
-0.555855210663849,0.02998989988473123,3.141589780064383,1.0808156724921448e-05,-5.17072377339417e-06,-4.4517881089666566e-05
-0.5558551697083656,0.02998988234722025,3.141589677572235,1.023887086763975e-05,-4.3843777441585075e-06,-2.554924401830782e-05
-0.5558551300611719,0.02998986706242242,3.1415896186904284,9.911798419687227e-06,-3.821199457902658e-06,-1.4653475493238316e-05
-0.555855091165454,0.029989853489050054,3.1415895848623103,9.72392949878175e-06,-3.393343091635803e-06,-8.395907303959565e-06
-0.55585505270132,0.02998984128244866,3.1415895654271297,9.616033485727867e-06,-3.0516503483554724e-06,-4.80282172779606e-06
-0.5558550144850097,0.02998983021389193,3.1415895542604697,9.554077552558177e-06,-2.7671391823608227e-06,-2.7402946758907984e-06
-0.5558549764109674,0.02998982012374432,3.1415895478439744,9.518510603707244e-06,-2.522536902666017e-06,-1.5569130014778006e-06
-0.5558549384185627,0.02998981089431892,3.1415895441564192,9.498101163993316e-06,-2.3073563502271077e-06,-8.784634178271695e-07
-0.5558549004729735,0.029989802434106982,3.141589542036633,9.486397295921499e-06,-2.1150529846761246e-06,-4.899815519664034e-07
-0.5558548625542036,0.02998979466855183,3.1415895408175554,9.479692472079586e-06,-1.941388788423426e-06,-2.6797676055259285e-07
-0.555854824650773,0.029989787534594508,3.141589540115964,9.475857660510483e-06,-1.7834893304702337e-06,-1.4151845977660404e-07
-0.5558547867560933,0.029989780977399697,3.1415895397117017,9.473669899750832e-06,-1.6392987031363382e-06,-6.986492382762996e-08
-0.5558547488663862,0.029989774948346554,3.1415895394782845,9.472426776693026e-06,-1.507263285953353e-06,-2.9618144440736813e-08
-0.5558547109794866,0.029989769403752142,3.1415895393430446,9.471724891437586e-06,-1.3861486028443615e-06,-7.342457286810518e-09
-0.5558546730941564,0.029989764304035067,3.1415895392642383,9.471332543615806e-06,-1.2749292692335046e-06,4.677249419302093e-09
-0.5558546352096893,0.029989759613124195,3.1415895392178834,9.471116778206647e-06,-1.1727277175119233e-06,1.0866505567996647e-08
-0.5558545973256837,0.029989755298035277,3.141589539190186,9.471001412828176e-06,-1.0787722296429214e-06,1.375941354717998e-08
-0.5558545594419138,0.02998975132853857,3.141589539173247,9.470942476405729e-06,-9.923741765838212e-07,1.4817252766332933e-08
-0.5558545215582531,0.029989747676889143,3.1415895391625033,9.470915160294597e-06,-9.129123567860886e-07,1.4863067194015177e-08
-0.555854483674633,0.02998974431759819,3.1415895391553423,9.470905037408734e-06,-8.398227384007195e-07,1.4374344591364872e-08
-0.5558544457910171,0.029989741227240754,3.1415895391502584,9.470903988997937e-06,-7.725893588356181e-07,1.3618503658286812e-08
-0.5558544079073872,0.029989738384277636,3.1415895391463753,9.470907478445214e-06,-7.107407792583675e-07,1.2743978165124306e-08
-0.5558543700237365,0.029989735768900783,3.1415895391432174,9.470912652972296e-06,-6.53844213348298e-07,1.1843257741525813e-08
-0.5558543321400627,0.02998973336289198,3.1415895391404716,9.470918439182115e-06,-6.015022003744153e-07,1.0949693655857621e-08
-0.5558542942563677,0.029989731149491935,3.141589539137988,9.470923756883945e-06,-5.533500118462542e-07,1.0097172991766376e-08
-0.5558542563726543,0.029989729113285346,3.1415895391356665,9.470928359165266e-06,-5.090516469394291e-07,9.291844023228262e-09
-0.5558542184889259,0.029989727240089935,3.141589539133442,9.470932087278085e-06,-4.682988525919751e-07,8.537189485807172e-09
-0.5558541806051869,0.029989725516861337,3.1415895391312874,9.470934770111015e-06,-4.3080714936388764e-07,7.837158769843852e-09
-0.5558541427214412,0.02998972393159652,3.141589539129188,9.470936419694046e-06,-3.963162038683743e-07,7.189850496081534e-09
-0.5558541048376927,0.029989722473254262,3.141589539127127,9.47093713009739e-06,-3.645855645370566e-07,6.590617194182777e-09
-0.5558540669539451,0.029989721131677836,3.1415895391251,9.470936895771333e-06,-3.353941067235633e-07,6.038322072406811e-09
-0.5558540290702015,0.02998971989752216,3.14158953912309,9.470935894093453e-06,-3.0853891948984247e-07,5.5258440533259105e-09
-0.5558539911864655,0.029989718762190892,3.141589539121103,9.470934010414274e-06,-2.8383281691635176e-07,5.0558574474104176e-09
-0.5558539533027399,0.029989717717775057,3.1415895391191335,9.470931408608937e-06,-2.611039588984454e-07,4.621868943579065e-09
-0.5558539154190276,0.02998971675699897,3.1415895391171875,9.470928058242605e-06,-2.4019402156127967e-07,4.223919513139723e-09
-0.5558538775353308,0.029989715873169124,3.1415895391152455,9.470924206459971e-06,-2.209574616329757e-07,3.852889023835356e-09
-0.5558538396516522,0.029989715060127875,3.141589539113324,9.470919625384174e-06,-2.032603122134602e-07,3.5155790373761304e-09
-0.555853801767994,0.02998971431220961,3.141589539111416,9.47091455249877e-06,-1.8697956633700885e-07,3.2033065858360395e-09
-0.5558537638843579,0.029989713624203215,3.1415895391095128,9.4709090339094e-06,-1.720015991371615e-07,2.913833081951997e-09
-0.5558537260007462,0.029989712991315007,3.1415895391076307,9.470902923973752e-06,-1.5822205185617166e-07,2.6514035371864587e-09
-0.5558536881171601,0.029989712409131113,3.1415895391057487,9.470896545581663e-06,-1.4554597334986985e-07,2.4046953030025485e-09
-0.5558536502336014,0.029989711873596874,3.141589539103882,9.470889648286439e-06,-1.3388355975252342e-07,2.1814170913175525e-09
-0.5558536123500716,0.029989711380977255,3.141589539102022,9.47088245805448e-06,-1.2315490429543052e-07,1.9736690929679345e-09
-0.5558535744665719,0.029989710927838576,3.14158953910017,9.470874908046457e-06,-1.1328466942295279e-07,1.7831348894513068e-09
-0.5558535365831034,0.029989710511021315,3.1415895390983173,9.470867121756213e-06,-1.0420431521135365e-07,1.605306405244268e-09
-0.5558534986996677,0.029989710127618367,3.1415895390964783,9.470858938108203e-06,-9.585073743739736e-08,1.4451920231330224e-09
-0.5558534608162654,0.029989709774955062,3.141589539094643,9.470850567207137e-06,-8.816582656306915e-08,1.295396614318224e-09
-0.5558534229328976,0.029989709450572898,3.141589539092813,9.470841936665384e-06,-8.109554078955528e-08,1.1579950395476006e-09
-0.5558533850495654,0.02998970915220787,3.1415895390909903,9.470833068920873e-06,-7.459125678233036e-08,1.0319943052473625e-09
-0.5558533471662691,0.029989708877777542,3.1415895390891637,9.470824075743199e-06,-6.860758201832073e-08,9.133508699562869e-10
-0.5558533092830099,0.029989708625366856,3.141589539087348,9.470814785795895e-06,-6.310267190723362e-08,8.075288073459832e-10
-0.5558532713997884,0.029989708393213115,3.141589539085531,9.470805403348586e-06,-5.8038435162000024e-08,7.074889556596962e-10
-0.5558532335166053,0.02998970817969634,3.141589539083728,9.470795754416788e-06,-5.3379193079572396e-08,6.188000126794684e-10
-0.5558531956334611,0.02998970798332359,3.1415895390819264,9.470786042723735e-06,-4.9093187945437045e-08,5.345121524050575e-10
-0.555853157750356,0.02998970780272427,3.141589539080116,9.470776276781804e-06,-4.5149830339707986e-08,4.5408671524776223e-10
-0.5558531198672912,0.029989707636634968,3.1415895390783217,9.470766190743449e-06,-4.152232589704763e-08,3.8632175727157173e-10
