x,z,th,vx,vz,vth
-0.5171501993894118,0.06592496114538793,-1.1169564999844617,-0.7830660519580748,-0.8228012174770547,9.220832093448793
-0.520281393181209,0.06247488100769688,-1.0801334881303333,-0.7827984479493232,-0.8625200344227619,9.20575296153059
-0.5234115024373381,0.05886599585671577,-1.043370605324707,-0.7825273140322754,-0.902221287745277,9.190720699377545
-0.5265405127497438,0.05509837774191804,-1.0066676649609605,-0.7822525781014055,-0.9419045286994335,9.175735088883767
-0.5296684094455444,0.05117210052461671,-0.9700244812994911,-0.7819741739501421,-0.9815693043253316,9.160795913295049
-0.5327951776088222,0.04708723989231284,-0.9334408694623478,-0.7816920408194666,-1.0212151580759672,9.145902957198407
-0.5359208021007298,0.04284387337083294,-0.8969166454279073,-0.7814061229768935,-1.0608416303699746,9.131056006511724
-0.5390452675780325,0.038442080334518854,-0.8604516260255924,-0.7811163693256928,-1.1004482590785207,9.11625484847348
-0.54136702609266,0.04105731039314082,-0.8055727318597059,-0.5804396286568638,0.6538075146554918,13.719723530266752
-0.5436880883453218,0.04351175618190452,-0.7508230860299412,-0.5802655631654555,0.6136114471909248,13.68741144493849
-0.5460084655957985,0.04580547760374241,-0.696202101083007,-0.5800943126191742,0.5734303554594722,13.655246222610431
-0.5483281687567523,0.047938532679804524,-0.6417091935630416,-0.5799257902384334,0.5332637690155286,13.623226863941154
-0.5506472083582373,0.04991097758775688,-0.5873437839754225,-0.5797599003712661,0.4931112269880897,13.591352378640618
-0.552965594508324,0.05172286670663066,-0.5331052967509823,-0.5795965375216758,0.45297227971844556,13.559621785367876
-0.5552833368496777,0.05337425266944565,-0.47899316021062727,-0.5794355853384139,0.4128464907037465,13.528034111630163
-0.5576004445120605,0.054865186424987805,-0.42500680653035333,-0.5792769155957085,0.3727334388855387,13.496588393683354
-0.5599169260609101,0.056195717310254835,-0.3711456717066536,-0.579120387212411,0.33263272131675786,13.46528367643376
-0.5622327894424045,0.05736589313516798,-0.3174091955223107,-0.5789658453735845,0.2925439562282871,13.43411901334125
-0.5645480419257539,0.05837576028114679,-0.2637968215125702,-0.5788131208373537,0.25246678649470244,13.403093466323664
-0.5668626900438626,0.05922536381501192,-0.21030799693169075,-0.5786620295271578,0.21240088346628244,13.37220610566251
-0.5691767395339472,0.05991474761937229,-0.156942172719864,-0.5785123725211484,0.17234595109009163,13.341456009909923
-0.5714901952801503,0.0604439545401277,-0.10369880347049924,-0.5783639365507733,0.13230173018885355,13.310842265796857
-0.5738030612605651,0.06081302655096001,-0.05057734739787078,-0.5782164951036893,0.09226800270807889,13.280363968142506
-0.5761153405013161,0.061022004933718156,0.0024227336948805887,-0.5780698101877317,0.05224459568953581,13.250020219764917
-0.5784270350403266,0.06107093047250228,0.05530197444739357,-0.5779236347526133,0.012231384696031376,13.219810131392794
-0.5807381459030887,0.06095984365815132,0.10806090597338625,-0.5777777156905485,-0.02777170358774051,13.189732821578465
-0.5830486730921253,0.060688784898904,0.16070005589161332,-0.5776317972591484,-0.06776468981182845,13.159787416611994
-0.5853586155909529,0.060257794732401816,0.2132199483564861,-0.5774856247069007,-0.107747541625546,13.129973050436423
-0.5876679713823504,0.05966691403405009,0.265621104088358,-0.5773389478493622,-0.1477201745879316,13.100288864564126
-0.589976737479757,0.058916184217082,0.31790404040348247,-0.5771915243516563,-0.18768245424202284,13.07073400799426
-0.5922849099698289,0.058005647420414364,0.3700692712436437,-0.57704312251796,-0.2276341991669099,13.041307637131291
-0.5945924840636664,0.0569353466814039,0.42211730720546825,-0.5768935234593721,-0.2675751847526159,13.012008915704591
-0.596899454154029,0.05570532609173607,0.4740486555694196,-0.5767425225906696,-0.3075051474169589,12.98283701468906
-0.59920581387594,0.05431563093574684,0.5258638203284782,-0.5765899304777329,-0.3474237889973083,12.953791112226808
-0.6015115561683804,0.052766307811377915,0.5775633022165142,-0.5764355731100991,-0.38733078109223,12.924870393549819
-0.6038166733351941,0.05105740473464065,0.6291475987363552,-0.5762792917034153,-0.42722576918431737,12.896074050903644
-0.6061211571037799,0.04918897122890648,0.6806172041875507,-0.5761209421464639,-0.467108376433541,12.86740128347206
-0.6084249986805884,0.04716105840057964,0.7319726096938416,-0.5759603942021364,-0.5069782070817115,12.838851297302694
-0.6107281888028173,0.044973719002783956,0.7832143032303338,-0.5757975305572278,-0.5468348494489198,12.81042330523363
-0.613030717786007,0.0426270074886588,0.8343427696503815,-0.5756322457974278,-0.5866778785312884,12.782116526820918
-0.6153325755674675,0.040120980055749565,0.8853584907121868,-0.5754644453650972,-0.6265068582273094,12.753930188267038
-0.6178725623609143,0.04115009443278811,0.945529132804674,-0.6349966983617126,0.25727859425963606,15.042660025869235
-0.6204118643181328,0.04201893133798691,1.005545327520653,-0.6348254893046285,0.21720922629970058,15.004048139252859
-0.6229504873850622,0.042727535956932385,1.0654078421045674,-0.6346557667323639,0.1771511547363682,14.965628056161453
-0.6254884366339463,0.04327595249337537,1.1251174380925357,-0.6344873122210094,0.13710413411074518,14.927398350284111
-0.6280257162169027,0.043664224324060835,1.1846748713684725,-0.6343198957391122,0.09706795767136762,14.889357609425637
-0.6305623293259628,0.04389239416636411,1.2440808922195676,-0.6341532772650237,0.05704246057581893,14.851504435332266
-0.6330982781615477,0.04396050425687728,1.303336245391135,-0.6339872088962266,0.017027522628291707,14.813837443519965
-0.6356335639110927,0.043868596538336274,1.3624416701408488,-0.6338214373862506,-0.02297692963525183,14.776355263105263
-0.638168186739076,0.043616712851645846,1.4213979002923676,-0.6336557069958316,-0.06297092167260737,14.739056536638572
-0.6407021457890981,0.04320489512934198,1.480205664288367,-0.6334897625055131,-0.10295443057596534,14.701939919939955
-0.6432354391979598,0.04263318558669736,1.538865685242984,-0.6333233522154095,-0.1429273856611559,14.665004081937296
-0.645768064120997,0.04190162690684804,1.5973786809936765,-0.6331562307592932,-0.18288966996233152,14.628247704506835
-0.6483000167673338,0.04101026241677031,1.655745364152515,-0.6329881615842211,-0.22284112251943122,14.591669482316025
-0.6508312924432863,0.03995913625159268,1.7139664421569045,-0.6328189189881219,-0.2627815412944073,14.555268122668675
-0.6533618856019159,0.03874829350549228,1.772042617319747,-0.632648289657396,-0.30271068652509997,14.519042345352338
-0.6558917898966974,0.037377780368199456,1.8299745868790405,-0.6324760736953827,-0.34262828432320697,14.482990882487902
-0.6584209982373902,0.03584764424683702,1.8877630430469292,-0.6323020851732098,-0.3825340303406085,14.44711247838136
-0.6604452216132515,0.03715960896424928,1.8813971867923835,-0.506055843965313,0.32799117935306565,-1.5914622171181616
-0.6624689257997309,0.03831123717821104,1.8750339701531455,-0.505926046619865,0.2879070534904399,-1.590802338947798
-0.6644921177107119,0.03930257387184028,1.8686733913540579,-0.5057979777452462,0.2478341734073098,-1.5901429023462816
-0.6665148035801313,0.040133662611943295,1.8623154486217113,-0.5056714673548349,0.20777218502575323,-1.5894839068789268
-0.6685369888938001,0.040804545681826176,1.855960140184438,-0.5055463284172155,0.16772076747072087,-1.5888253521116185
-0.6705586783217388,0.04131526423595535,1.8496074642723155,-0.505422356984656,0.12767963853229414,-1.5881672376108105
-0.6725798756542535,0.04166585847709168,1.8432574191171653,-0.5052993331286799,0.08764856028408294,-1.587509562943525
-0.6746005837455462,0.04185636785508665,1.8369100029525476,-0.5051770228231962,0.04762734449874403,-1.5868523276773518
-0.6766208044688317,0.04188683128474484,1.830565214013764,-0.5050551808213565,0.0076158574145461025,-1.5861955313804472
-0.6786405386865766,0.04175728737826042,1.824223050537859,-0.5049335544362357,-0.03238597662110405,-1.585539173621533
-0.6806597862385118,0.04146777468607618,1.8178835107636118,-0.5048118879837845,-0.07237817304605929,-1.5848832539698952
-0.6826785459485928,0.041018331938960546,1.8115465929315444,-0.5046899275202552,-0.11236068677890862,-1.584227771995384
-0.6846968156503769,0.04040899828391466,1.805212295283912,-0.5045674254460172,-0.15233341376147225,-1.583572727268412
-0.6867145922286746,0.039639813507255074,1.7988806160647097,-0.5044441445744291,-0.19229619416489624,-1.5829181193599537
-0.6887318716741501,0.03871081823968333,1.7925515535196666,-0.5043198613688793,-0.23224881689293683,-1.582263947841545
-0.6907486491469436,0.03762205414000809,1.7862251058962457,-0.504194368198364,-0.27219102491880914,-1.5816102122852813
-0.6927649190453791,0.03637356405605663,1.7799012714436482,-0.5040674746088647,-0.312122520987865,-1.5809569122638172
-0.6947806750762626,0.03496539216291064,1.7735800484128015,-0.5039390077208851,-0.35204297328649675,-1.5803040473503653
-0.6965850759113025,0.03465255082187999,1.730884929065771,-0.4511002087599668,-0.07821033525766241,-10.67378099072043
-0.6983890558648164,0.03417978245196444,1.6882695561920957,-0.45099498837846663,-0.11819209247888895,-10.65384444901327
-0.7001926126118224,0.03354712499162437,1.6457336448490745,-0.45088918675151596,-0.1581643650850172,-10.633979129010322
-0.701995742904144,0.03275461712443576,1.6032769116165244,-0.4507825730804041,-0.19812696679715341,-10.614184649769454
-0.7037984426373779,0.03180229849563205,1.5608990745863531,-0.45067493330848035,-0.23807965720092777,-10.594460633061614
-0.7056007069260993,0.03069020990065671,1.5185998533522331,-0.4505660721803622,-0.2780221487438352,-10.574806703346715
-0.7071653149193953,0.030830389575064693,1.5556626568339151,-0.39115199832398484,0.03504491860199643,9.265701263698963
-0.7087295742632699,0.03081053801253501,1.5926645842299452,-0.3910648359686503,-0.004962890632421252,9.250482236649255
-0.7102934854414821,0.030630690868474964,1.6296058256397996,-0.39097779455304654,-0.04496178601501157,9.235310732370428
-0.7116874120189713,0.03130062131054339,1.6280200275252985,-0.3484816443723293,0.16748261051710664,-0.3964500526121064
-0.7130810293367454,0.031810403120322926,1.6264345837292846,-0.3484043294435131,0.12744545244488334,-0.3963614726988818
-0.7144743409545604,0.03216007310580436,1.6248494941499214,-0.34832790445375017,0.08741749637035925,-0.39627291819491767
-0.7158673495817862,0.03234966705178855,1.6232647586854096,-0.34825215680644933,0.04739848649604739,-0.39618438909041553
-0.7172600569930967,0.03237922000110347,1.621680377233993,-0.34817685282761235,0.007388237328729279,-0.39609588537558194
-0.7186524639684032,0.03224876657523152,1.6200963496939509,-0.3481017438266349,-0.03261335646798707,-0.3960074070406283
-0.7200445702670928,0.031958341319496215,1.6185126759636053,-0.3480265746724072,-0.07260631393382658,-0.3959189540757711
-0.7214363746414115,0.03150797905209931,1.6169293559413167,-0.3479510935796799,-0.11259056684922597,-0.3958305264712317
-0.7228278748866999,0.03089771519525652,1.6153463895254838,-0.34787506132209134,-0.1525659642106981,-0.39574212421723637
-0.7241589762158788,0.030485274799276922,1.5998289886250274,-0.3327753322947144,-0.10311009899489931,-3.8793499516463585
-0.725478136714606,0.029982290391181835,1.5815568464176584,-0.329790124681812,-0.1257461020237714,-4.568035266274971
-0.7267858336801679,0.02938595041433699,1.5605750750826128,-0.3269242413904703,-0.14908499421121124,-5.245442534673396
-0.727904718116291,0.029751931348686325,1.5718707997161077,-0.2797211090307759,0.09149523358733433,2.823931140982504
-0.7290118402137366,0.03002647119989952,1.580308717893181,-0.27678052436139544,0.06863496280329864,2.1094796185045626
-0.7301069294358786,0.030211223780470954,1.5858584079500948,-0.27377230553551557,0.046188145142858586,1.3874225986532887
-0.7311897939261365,0.030307372351068087,1.5884975034325879,-0.2707161225644748,0.024037142649283035,0.6597739267013822
-0.7322603207019865,0.030315628548026746,1.5882104344739407,-0.2676316939625107,0.002064049239665005,-0.07176716355832313
-0.7333184917363788,0.030236136731606748,1.5849915952706013,-0.26454275859803855,-0.019872954104999566,-0.8047097072843313
-0.734364378804297,0.030068504723671494,1.5788448447651637,-0.26147176697955615,-0.0419080019838136,-1.536687511578569
-0.7353981396954459,0.02981182641050794,1.5697837564213224,-0.2584402227872251,-0.06416957829088808,-2.2652719497183114
-0.7363593016162446,0.02982609013960421,1.569865165603494,-0.24029048019970284,0.0035659322740678734,0.02035236262254214
-0.737293585247158,0.02983920548651776,1.5699396672243247,-0.23357090772834993,0.0032788367283881487,0.018625456850968825
-0.7382009803316406,0.029851271476245236,1.570008209996318,-0.22684877112062843,0.0030164974318687976,0.01713574063456524
-0.7390814790823351,0.0298623720839152,1.5700712707345672,-0.2201246876736152,0.002775151917491156,0.015765228518045574
-0.7399350747818597,0.029872584563025818,1.5701292881189326,-0.21339892488113416,0.0025531197776544542,0.014504386667311872
-0.7407617616923429,0.02988197998382232,1.570182665748138,-0.20667172762078184,0.0023488551991258863,0.013344444774032778
-0.7415615349722217,0.029890623728474345,1.5702317749482313,-0.1999433199696987,0.00216093616300575,0.012277334648030208
-0.742334390599712,0.029898575946568577,1.5702769573567288,-0.1932139068725838,0.001988054523557839,0.011295634136174501
-0.7430803253024152,0.029905891974102355,1.5703185273004203,-0.18648367567581153,0.001829006883444305,0.010392515538224291
-0.7437993364925684,0.02991262271891026,1.5703567739834539,-0.17975279753830448,0.0016826862019764383,0.00956169817663633
-0.7444914222074851,0.029918815015216992,1.5703919635009933,-0.1730214287291975,0.001548074076682851,0.008797404790044832
-0.7451565810547703,0.029924511949795313,1.5704243406925185,-0.1662897118213061,0.0014242336445798587,0.008094321442131123
-0.7457948121619256,0.029929753162007737,1.5704541308478028,-0.15955777678881014,0.0013103030531059767,0.007447560692939743
-0.746406115129993,0.029934575119827233,1.5704815412775437,-0.15282574201686114,0.0012054894548743783,0.006852627760691491
-0.7469904899909137,0.02993901137376458,1.5705067627597762,-0.14609371523015824,0.0011090634843370986,0.006305389466996757
-0.7475479371683017,0.02994309279047476,1.57052997087233,-0.13936179434701898,0.0010203541775446537,0.005802045749018685
-0.7480784574413615,0.02994684776767175,1.5705513272209095,-0.13263006826495602,0.0009387442992483397,0.00533910356314897
-0.7485820519116946,0.029950302431849728,1.5705709805716819,-0.12589861758328327,0.000863666044494539,0.004913353012635273
-0.7490587219727664,0.02995348082018521,1.570589067896724,-0.11916751526793691,0.0007945970838700439,0.004521845561651161
-0.7495084692818194,0.029956405047881975,1.5706057153401327,-0.11243682726325392,0.0007310569241914255,0.004161874199674251
-0.7499312957340409,0.02995909546210924,1.570621039112153,-0.10570661305538545,0.0006726035568165728,0.0038309554454297565
-0.7503272034388083,0.02996157078357667,1.5706351463181978,-0.09897692619183712,0.0006188303668565598,0.003526813067270879
-0.750696194697856,0.029963848236675982,1.570648135729,-0.09224781476191926,0.0005693632748279345,0.0032473633634170435
-0.7510382719852308,0.02996594366898578,1.5706600984970684,-0.08551932184370066,0.0005238580774491394,0.002990701733712906
-0.7513534379289304,0.029967871660759118,1.570671118822407,-0.07879148592489575,0.0004819979433345403,0.0027550899875457306
-0.7516416952941681,0.029969645624733178,1.5706812745655065,-0.0720643413094464,0.00044349099351484456,0.002538943150095813
-0.7519030469682919,0.029971277896096125,1.5706906377939764,-0.06533791853094946,0.00040806784073657565,0.0023408128526553134
-0.7521374959475535,0.029972779811433974,1.5706992752211308,-0.05861224481539154,0.00037547883446244906,0.0021593602884559266
-0.7523450453262983,0.029974161773263123,1.5707072484251134,-0.05188734468619427,0.0003454904572872397,0.00199330129229257
