x,z,th,vx,vz,vth
-0.3745451215312,0.078059549489,0.39137991859597676,-0.22823726630001595,-0.14181495499999974,17.74662740188493
-0.3754988488653,0.07737849102199999,0.46216616422463996,-0.2384318335249963,-0.1702646167500016,17.696561407165802
-0.37642638235329995,0.07665001632099998,0.530925102470321,-0.23188337199998854,-0.1821186752500037,17.189734561420256
-0.37737795777919997,0.07560599874299999,0.600070889410091,-0.23789385647500494,-0.26100439449999735,17.28644673494251
-0.37827361874309995,0.074529799882,0.6676670676104592,-0.22391524097499504,-0.2690497152499985,16.899044550092057
-0.37920855989569996,0.07322076975399998,0.7370629837514002,-0.23373528815000266,-0.327257532000004,17.348979035235246
-0.3801745340471999,0.07167736491699998,0.8037137400552457,-0.24149353787498995,-0.3858512092499988,16.662689075961357
-0.3811261120826999,0.07003795566699998,0.8726295333131207,-0.23789450887500008,-0.4098523125000003,17.228948314468752
-0.38202169398459995,0.068443140384,0.939527834218957,-0.22389547547500832,-0.398703820749996,16.724575226459095
-0.38289943861799997,0.06649628066499998,1.0049344348051603,-0.21943615835000319,-0.48671492975000535,16.351650146550824
-0.3838250693261,0.06446928620499999,1.0744261453646162,-0.23140767702500842,-0.5067486149999967,17.372927639863978
-0.38471546357669995,0.062272371869999996,1.142240268181732,-0.22259856264998656,-0.5492285837499986,16.95353070427896
-0.3856185948678,0.05987645198000001,1.2083727322659374,-0.2257828227750086,-0.5989799724999967,16.53311602105134
-0.3865611617869,0.05742128307099999,1.275531078515579,-0.2356417297749991,-0.6137922272500054,16.789586562410364
-0.38743985353149996,0.054602623172,1.343997553542934,-0.21967293614999495,-0.7046649747499967,17.116618756838786
-0.38830500876139995,0.05190831019899998,1.4113762138030612,-0.21628880747499857,-0.6735782432500046,16.844665065031794
-0.3891632192127,0.049075235482000004,1.4765192211758453,-0.21455261282500582,-0.7082686792499946,16.285751843196028
-0.3900589653894,0.04615787911199999,1.5428664744887604,-0.22393654417500464,-0.7293390925000032,16.586813328228757
-0.39093594651059993,0.04292220895,1.6096711076055037,-0.21924528029998447,-0.8089175404999982,16.701158279185833
-0.39176948742539996,0.03950976137399999,1.6749804637979242,-0.20838522870000875,-0.8531118940000026,16.327339048105127
-0.39262239199879995,0.036032379372000004,1.7418241931447813,-0.21322614334999546,-0.8693455004999961,16.71093233671428
-0.39324465007049997,0.035600073659999995,1.677685548585952,-0.15556451792500536,-0.10807642800000211,-16.034661139707307
-0.39382642436079995,0.035952737743999985,1.5867313620438814,-0.1454435725749964,0.08816602099999751,-22.738546635517665
-0.39430406613959995,0.035989980508999986,1.4975153070384302,-0.1194104446999994,0.00931069125000017,-22.304013751362817
-0.39487166363849996,0.035835228429,1.408669689993066,-0.14189937472500191,-0.038688019999996714,-22.211404261341052
-0.39535504332759996,0.03579528575999999,1.334162864257138,-0.12084492227500132,-0.009985667250002328,-18.626706433982008
-0.3956114263304,0.036785762610999986,1.335213181910679,-0.06409575070000229,0.24761921274999918,0.2625794133852555
-0.3958690224187,0.037639800966999995,1.3388036585506509,-0.06439902207500126,0.21350958900000216,0.8976191599929795
-0.3961028615926,0.038483640651999995,1.3430149858444667,-0.05845979347500474,0.21095992125000004,1.052831823453948
-0.39633601931129997,0.039027144407,1.3436929254239338,-0.058289429674993065,0.13587593875000192,0.1694848948667893
-0.3965701433726999,0.039324916246,1.3513424318994343,-0.05853101534998573,0.07444295974999918,1.9123766188751112
-0.3968276389712,0.039571640819,1.3545657782370029,-0.06437389962501983,0.0616811432499996,0.80583658439215
-0.397061625067,0.039662140312999986,1.3576500613744118,-0.0584965239499996,0.022624873499996895,0.7710707843522346
-0.39725577545699997,0.03968873343,1.3605470122146013,-0.0485375974999952,0.006648279250003053,0.7242377100473707
-0.3974824930054,0.039412582814999986,1.363122949263234,-0.05667938710000875,-0.06903765375000301,0.6439842621581704
-0.39773261934169996,0.039038568142000005,1.366438546455388,-0.06253158407498738,-0.09350366824999526,0.8288992980385324
-0.3979678252305999,0.038502210072999976,1.3698054670997557,-0.058801472224992435,-0.13408951725000715,0.8417301610919026
-0.39821813634069997,0.037836446666,1.3710712252827735,-0.06257777752501081,-0.1664408517499938,0.31643954575444333
-0.39842086289519996,0.036985978886,1.3765943610023914,-0.05068163862499697,-0.21261694500000067,1.3807839299044833
-0.39863095237699997,0.035917943965999996,1.379179763313033,-0.0525223704500033,-0.2670087300000006,0.6463505776603817
-0.39886667621879995,0.03486223904999999,1.3853189668936317,-0.05893096044999602,-0.2639262290000006,1.5348008951496794
-0.39921324949739995,0.03442082771799998,1.4195719335111576,-0.08664331964999827,-0.11035283300000337,8.563241654381493
-0.39966346065889996,0.034164247176,1.4589317259674637,-0.11255279037500343,-0.06414513549999473,9.839948114076513
-0.4000379306622,0.03353236143499999,1.5023393749079892,-0.09361750082501064,-0.1579714352500025,10.851912235131378
-0.4005009759892,0.03288432191299999,1.542517341343352,-0.11576133174999448,-0.16200988050000045,10.044491608840689
-0.40094888256469996,0.03220793354899999,1.5751329280908761,-0.11197664387499473,-0.1690970909999992,8.153896686881046
-0.4013568268333,0.03256108075599999,1.553913884278006,-0.10198606715000613,0.08828680174999964,-5.304760953217524
-0.4016934750761,0.032822323616,1.530590854309958,-0.08416206069999932,0.06531071500000263,-5.830757492012006
-0.402064925546,0.032892768064999994,1.506263130575511,-0.0928626174750008,0.0176111122499982,-6.081930933611757
-0.40242762291879997,0.03281354944999999,1.48624177628409,-0.09067434319999512,-0.019804653750000317,-5.0053385728552335
-0.40270778967119997,0.032993137666,1.4875846725289605,-0.07004168810000044,0.04489705400000099,0.33572406121762377
-0.4029185128437,0.03309501901299998,1.499121408952183,-0.052680793125009506,0.025470336749995603,2.8841841058055984
-0.4031610683097999,0.033061127661,1.5090532961205225,-0.06063886652497852,-0.008472837999994737,2.482971792084898
-0.40341634017139993,0.032880421487999995,1.5199875249946597,-0.06381796540000373,-0.04517654325000148,2.7335572185342993
-0.4036401420036,0.03242575821299999,1.5306002546668367,-0.05595045805001364,-0.11366581875000073,2.653182418044242
-0.403917930617,0.03204237154999999,1.5391669490144002,-0.06944715334999962,-0.09584666575000039,2.14167358689088
-0.40411954194199995,0.031908414205,1.5432341333777977,-0.050402831249990454,-0.033489336249997725,1.01679609084937
-0.404246764148,0.032242171500000014,1.540497281929806,-0.03180555150000819,0.08343932375000362,-0.6842128619979349
-0.404315488267,0.03245232896,1.5366437837458493,-0.017181029749999133,0.05253936499999626,-0.9633745459891596
-0.40447148146899997,0.032487705000000006,1.5347122485350848,-0.038998300499998306,0.008844010000001734,-0.4828838026911253
-0.40458178448899995,0.032434566466,1.5331693935650064,-0.027575754999994984,-0.01328463350000128,-0.3857137425196111
-0.40465906790699996,0.032087284831,1.5319687623896847,-0.01932085450000176,-0.08682040875000047,-0.3001577938304134
-0.40477364635199997,0.03193849781499998,1.53576422271356,-0.028644611250003282,-0.03719675400000455,0.9488650809688082
-0.40492222872799993,0.03205154568799999,1.5392276144031438,-0.0371455939999904,0.028261968250002656,0.8658479223959681
-0.4050028857,0.032090485199,1.5405210865167502,-0.020164243000012072,0.00973487775000198,0.32336802840160495
-0.405123719582,0.032161212693,1.542436180084592,-0.03020847050000386,0.017681873500000056,0.478773391960452
-0.40520986125499997,0.032097536095999996,1.5425084077138207,-0.021535418249993277,-0.015919149250000902,0.018056907307162362
-0.40521672915,0.032063414627999984,1.5390567367117285,-0.001716973750010009,-0.008530367000002953,-0.8629177505230512
-0.405273593939,0.03203404489100001,1.5381801127262795,-0.014216197249991569,-0.007342434249994062,-0.21915599636224137
-0.4052660849709999,0.032053955950999996,1.538001454104407,0.0018772420000146006,0.004977764999997136,-0.04466465546815179
-0.40527459199599997,0.032115957538999984,1.5374660869949288,-0.0021267562500121295,0.015500396999997001,-0.13384177736952552
-0.40525529982299996,0.032051624316000005,1.537598732256341,0.004823043250001824,-0.016083305749994836,0.033161315353025245
-0.40525990985699994,0.03208665369699999,1.5379183245910282,-0.0011525084999963742,0.008757345249996856,0.07989808367181439
-0.40525175777299993,0.03204387043899999,1.5376478050797537,0.002038021000003165,-0.010695814500000234,-0.06762987781860907
-0.40525201117399995,0.032050304190999995,1.5375221551795963,-6.335025000414607e-05,0.0016084380000010168,-0.03141247503934963
-0.40526190654099997,0.032072668417,1.5372888754875103,-0.0024738417500058674,0.005591056500001829,-0.05831992302152145
-0.40526315749599995,0.03207916878499999,1.5367610611097016,-0.00031273874999404594,0.0016250919999960534,-0.13195359445217214
-0.40527121015699996,0.032125446804999985,1.5372906778639752,-0.0020131652500032793,0.011569504999999619,0.13240418856841352
-0.40526299367499996,0.03208245602099999,1.538059092866071,0.0020541205000002005,-0.01074769599999914,0.19210375052391981
-0.40526154548899995,0.032058724276,1.5372822837797226,0.0003620465000020445,-0.005932936249997828,-0.19420227158706282
-0.4052668862839999,0.032094658547,1.5369782489259611,-0.0013351987499937712,0.008983567750000393,-0.07600871344037863
-0.40526121169699997,0.032063435365000004,1.5368294324988323,0.001418646749989927,-0.007805795499998824,-0.03720410678220709
-0.405252601871,0.032042928336000004,1.5376662225012767,0.0021524564999958473,-0.005126757249999947,0.20919750061110243
-0.40525603359999995,0.032060706502000005,1.5374438231771865,-0.0008579322499924213,0.004444541500000371,-0.05559983102254584
-0.40527283027,0.03211388694799998,1.5376305715949572,-0.004199167500010259,0.01329511149999324,0.04668710444266644
-0.405262972405,0.03209217925299998,1.5376561599092717,0.0024644662500045156,-0.005426923749999452,0.006397078578634918
-0.4052660660409999,0.032081764139999996,1.5370256190884346,-0.0007734089999822391,-0.002603778249996025,-0.1576352052092833
-0.40526108733899996,0.03207508370299998,1.5368301118493433,0.001244675499986747,-0.0016701092500036319,-0.04887680977283537
-0.405259461042,0.032061274166000006,1.5372127543060925,0.0004065742499892444,-0.003452384249993945,0.09566061418730953
-0.405256996255,0.032062046646,1.5369664635744833,0.0006161967500001309,0.0001931199999985478,-0.0615726829023
-0.40526264603699996,0.032077372458999984,1.5369062733069434,-0.0014124454999903113,0.003831453249995842,-0.015047566884973662
-0.405267987695,0.03210305864799998,1.53689273142394,-0.0013354145000088469,0.0064215472499982995,-0.0033854707508496062
-0.405253707441,0.032062218069999995,1.5377600565159533,0.003570063500005216,-0.010210144499995383,0.21683127300331506
-0.40525285606899997,0.03205253577099999,1.5374590547788713,0.00021284300000257161,-0.0024205747500005703,-0.07525043427047962
-0.405259562588,0.032066775765,1.5371154941585683,-0.0016766297500081517,0.003559998500001632,-0.08589015507576292
-0.405277370263,0.03199369897399999,1.5379733807476104,-0.004451918749995287,-0.018269197750001714,0.21447164726051682
-0.405261120518,0.03209424324299999,1.5374295666040716,0.004062436249993584,0.025136067249999228,-0.13595353588469195
-0.405192582815,0.032101551657,1.536864624906645,0.017134425750006677,0.001827103500003091,-0.14123542435662273
-0.405258092478,0.032071771737,1.5367142967643677,-0.016377415750001845,-0.007444980000000101,-0.03758203556936124
-0.4052541376089999,0.03205981035699999,1.5372542469251238,0.0009887172500167019,-0.002990345000002115,0.13498754018903547
-0.40525678525299996,0.032058951488999995,1.5373677730573627,-0.0006619110000105621,-0.0002147169999994203,0.028381533059729236
-0.40526185956499994,0.03208388651499999,1.5376976808239924,-0.001268577999993803,0.006233756499999382,0.0824769416574167
-0.40526099198099996,0.03207272501799999,1.536645661069599,0.0002168959999937492,-0.0027903742500015594,-0.2630049385983213
-0.40525824971099994,0.032064482591999996,1.5371269018605274,0.0006855675000055905,-0.0020606064999977025,0.1203101977320653
-0.405253422717,0.032063697023999985,1.5369272864751125,0.0012067484999878086,-0.00019639200000282075,-0.04990384635372713
-0.40525762790799996,0.032071583002999976,1.53673907184724,-0.0010512977499932408,0.001971494749997832,-0.04705365696811015
-0.40526702771,0.032099509111,1.5369355900244805,-0.0023499505000107446,0.006981527000005788,0.04912954431013361
-0.40526228832999994,0.03210850913499999,1.5371124659531814,0.0011848450000156996,0.0022500059999978894,0.044218982175214805
-0.405256427469,0.03206367120999999,1.537025331601182,0.001465215249990548,-0.011209481249999792,-0.02178358799986846
-0.405252439147,0.032065671315,1.536855449518245,0.0009970804999981375,0.000500026250002672,-0.04247052073425017
-0.40525019283799996,0.032048073892,1.5370061726170583,0.0005615772500078275,-0.004399355750001055,0.03768077470334141
-0.40525391741199995,0.032069196834999994,1.536941183006995,-0.0009311434999992318,0.005280735749998988,-0.01624740251582324
-0.40525914289899995,0.03208211673099999,1.5377327481704253,-0.0013063717499983696,0.003229973999999136,0.19789129085756585
-0.405255730472,0.03209094758399998,1.537428150874292,0.000853106749992838,0.002207713249997856,-0.07614932403332553
-0.4052648603,0.032082348237,1.5368066081003615,-0.002282456999999627,-0.0021498367499955817,-0.15538569348261255
-0.405190659513,0.03213610584899998,1.5360428184013575,0.01855019674999736,0.013439402999994993,-0.190947424751009
-0.405257257808,0.03206116492700001,1.5371466296137228,-0.016649573749999425,-0.018735230499992983,0.2759528030913394
-0.4052656214689999,0.03210060496099999,1.5373928455702304,-0.002090915249983172,0.00986000849999627,0.06155398912688348
-0.40525135900399994,0.03206147957399999,1.5371819431359341,0.0035656162499925204,-0.009781346750000613,-0.05272560857405573
-0.40525880518599994,0.03207310683299998,1.5366525496801433,-0.001861545499998174,0.002906814749997072,-0.13234836394770966
-0.40525439878999997,0.032084588487999985,1.5371743447407509,0.0011015989999918485,0.002870413750001577,0.13044876515189152
-0.40525111336399994,0.03207865347899999,1.5367679096629754,0.0008213565000081413,-0.0014837522499984435,-0.10160876944387276
-0.405260248512,0.03208161119,1.5366133115817648,-0.002283787000012527,0.0007394277500016866,-0.03864952030263602
-0.40525134725299994,0.03205176284700001,1.5371363483605824,0.0022253147500123083,-0.007462085749997127,0.13075919470439956
-0.40525347623999997,0.03206260756599999,1.5369337265726397,-0.0005322467500068484,0.0027111797499951296,-0.05065544698568125
-0.40526199181799993,0.032083448242000004,1.5368064218472144,-0.0021288944999919845,0.005210169000003512,-0.03182618135633142
-0.40526801223599995,0.03211702972899999,1.5377180750643387,-0.0015051045000047392,0.008395371749996688,0.22791330428106882
-0.405254399306,0.032062825559999994,1.537020721980654,0.0034032324999905272,-0.013551042249999173,-0.1743382709211705
-0.4052589512889999,0.03209070981899999,1.5372373598722078,-0.001137995749980747,0.006971064749998479,0.05415947288844869
-0.40526196886599997,0.032103577677000006,1.5375733035270631,-0.0007543942500132239,0.003216964500004499,0.08398591371383546
-0.40523634456899993,0.032036323526,1.536201842654373,0.006406074250009386,-0.016813537750001717,-0.3428652181725056
-0.405255414695,0.032078853397999985,1.537311236387298,-0.004767531500013411,0.010632467999996398,0.27734843323123926
-0.405256324202,0.032081620804,1.5374628725798392,-0.00022737674999773194,0.0006918515000030323,0.03790904813527618
-0.40524392600799997,0.03206605656299999,1.5363703446627088,0.0030995485000018252,-0.0038910602500018265,-0.2731319792825815
-0.405251577745,0.032070560004999984,1.5368631073241819,-0.0019129342500034952,0.001125860499998771,0.12319066536825574
-0.40525322149599996,0.032064726507,1.536681084594262,-0.00041093774999501065,-0.0014583744999963066,-0.04550568247996267
-0.405254402764,0.032068347129999994,1.5369198486788251,-0.00029531700000695604,0.0009051557499986651,0.05969102114078417
-0.405189820743,0.03214993762,1.535637910944219,0.01614550525000369,0.020397622500001322,-0.32048443365151336
-0.405264955511,0.03210336975700001,1.536783486743924,-0.01878369200000729,-0.011641965749997069,0.2863939499262447
-0.40524973155399996,0.032055020889999994,1.536909240862606,0.003805989250010855,-0.012087216750004265,0.031438529670468895
-0.405255851212,0.032069926796,1.5366143379914705,-0.0015299145000036152,0.0037264765000016853,-0.07372571778385684
-0.40524668886299997,0.032051267506,1.537218804879716,0.002290587250000642,-0.00466482250000011,0.15111672206136184
-0.405251548583,0.032065214233999995,1.536782476546751,-0.0012149300000069418,0.003486681999998603,-0.10908208324122981
-0.40525591528999994,0.032080979786,1.5365943490850391,-0.0010916767499841162,0.003941388000000545,-0.04703186542798221
-0.40525503253399997,0.03206114687100001,1.536818330651779,0.00022068899999116987,-0.004958228749997462,0.05599539168499312
-0.40525879788299995,0.032075907525999994,1.5362835280200056,-0.0009413372499961215,0.0036901637499968387,-0.13370065794338082
-0.40525406908499995,0.032066956169999994,1.5367615514450037,0.0011821995000022012,-0.0022378390000001025,0.11950585624953547
-0.405264602137,0.03209116831399998,1.536353366018048,-0.0026332630000125423,0.006053035999997042,-0.10204635673893847
-0.4052493347999999,0.032064170547000004,1.5367151936564216,0.003816834250019996,-0.006749441749994561,0.09045690959341712
-0.40525151049299996,0.03207820513499998,1.53681514868215,-0.0005439232500098479,0.0035086469999945358,0.0249887564320872
-0.405250449551,0.032064617862999995,1.5369528034973587,0.0002652354999937989,-0.0033968179999968595,0.03441370380219411
-0.405199895763,0.03218766413999999,1.5360596669057403,0.012638447000001829,0.03076156924999851,-0.22328414790462325
-0.40525381321399995,0.03207840865100001,1.5368473394756403,-0.013479362749993506,-0.027313872249995486,0.19691814247502215
-0.40524904807599993,0.03205805615899998,1.5370265973134636,0.001191284500004497,-0.005088123000006328,0.04481445945581086
-0.40525216736499997,0.03207505917999999,1.536940490029144,-0.0007798222500104979,0.004250755250002208,-0.02152682107992021
-0.405261510711,0.03211613126,1.5367420017361937,-0.0023358365000003545,0.010268020000002431,-0.049622073237554076
-0.405187636348,0.032156275687,1.5355804047066108,0.01846859074999818,0.01003610674999919,-0.2903992573957126
