x,z,th,vx,vz,vth
-0.3683361935576095,0.10018367820131359,-0.7340572262184727,-0.15947618328513127,-0.5106304758457783,4.784729766327829
-0.3689739416258251,0.09798165792697323,-0.7149361494801666,-0.15943701705389962,-0.5505050685850893,4.78030116438884
-0.3696115291723491,0.09562019190287208,-0.6958327609082731,-0.1593968866310021,-0.5903665060252913,4.77588004869697
-0.37024895232249555,0.09309933476215035,-0.6767470304511499,-0.15935578753662002,-0.6302142851804305,4.771466400337025
-0.3708862071877352,0.0904191431482595,-0.6576789281185411,-0.1593137163099146,-0.6700479034727141,4.767060200457494
-0.3715232898689015,0.08757967571292684,-0.6386284239815493,-0.15927067029157013,-0.7098668588331651,4.762661430270279
-0.37216019645875054,0.08458099311381051,-0.619595488172634,-0.15922664746225773,-0.7496706497790829,4.758270071050432
-0.3727969230440338,0.08142315801190604,-0.600580090885632,-0.15918164632081683,-0.7894587754761161,4.753886104135884
-0.3734334657071982,0.07810623506874645,-0.5815822023757988,-0.15913566579110933,-0.8292307357898983,4.74950951092719
-0.37406982052779775,0.0746302909434246,-0.5626017929598763,-0.15908870514988596,-0.8689860313304596,4.745140272887258
-0.3747059835836788,0.07099539428945845,-0.5436388330161764,-0.15904076397026737,-0.9087241634915403,4.740778371541091
-0.3753419509519867,0.06720161575151348,-0.5246932929846913,-0.15899184207697914,-0.9484446344862402,4.73642378847553
-0.37597771871002883,0.06324902796199353,-0.5057651433672175,-0.15894193951054095,-0.9881469473799892,4.7320765053389895
-0.37661328293602225,0.059137705537507426,-0.48685435472750493,-0.15889105649835242,-1.0278306061215243,4.727736503841208
-0.3772486397097468,0.05486772507521799,-0.4679608976914208,-0.15883919343114597,-1.0674951155723589,4.723403765752985
-0.37788378511312143,0.050439165149077626,-0.44908474294713213,-0.15878635084365608,-1.1071399815350904,4.7190782729059295
-0.37851871523071595,0.04585210630595442,-0.43022586124530576,-0.15873252939863047,-1.1467647107808017,4.714760007192208
-0.37915342615021,0.04110663106165147,-0.4113842233993252,-0.15867772987351225,-1.1863688110757369,4.710448950564287
-0.37978791396280714,0.036202823896821903,-0.3925598002855202,-0.15862195314927324,-1.2259517912073918,4.70614508503469
-0.38137628867484347,0.036820335371048576,-0.282343062034972,-0.3970936780090803,0.15437786855666769,27.55308819433295
-0.38296430096686307,0.03727770594746498,-0.17263007621864573,-0.39700307300490495,0.114342644104102,27.42720727702622
-0.3845519542005027,0.03757497310985932,-0.06341632120162986,-0.396913308409912,0.07431679059858444,27.302453899595058
-0.38613925082700146,0.03771217350226219,0.04530267332651946,-0.3968241566246893,0.03430009810071777,27.17881295945185
-0.3877261923249947,0.037689343198593836,0.15353132618625676,-0.3967353744983159,-0.005707575917089258,27.056269622824313
-0.38931277916173257,0.03750651799720819,0.2612740042017304,-0.39664670918446737,-0.04570630034641285,26.934809318795864
-0.390899010783143,0.037163733727911645,0.36853502144201217,-0.39655790535260305,-0.08569606732413604,26.814417733503948
-0.39245766578909064,0.0390491290185059,0.4087104878606481,-0.3896637514869091,0.47134882264856326,10.043954383562443
-0.3940159188960807,0.04077403816020954,0.4488149686729372,-0.38956327674750424,0.4312272854259099,10.026206385462032
-0.3955737777940032,0.04233851093196711,0.4888487054497725,-0.3894647244806312,0.39111819293939254,10.00851821987737
-0.3971312498551963,0.043742595224683926,0.528811938488493,-0.3893680152982754,0.35102107317920356,9.990889584811383
-0.3986883420836267,0.044986337092499974,0.568704906807791,-0.389273057107594,0.3109354669540117,9.97332018029682
-0.40024506105558144,0.04606978081824217,0.608527848143253,-0.38917974298869085,0.27086093143555035,9.955809708379228
-0.4018014128513951,0.04699296899709794,0.6482809989435938,-0.38908794895341087,0.23079704471394136,9.93835787310008
-0.4033574029784448,0.047755942643270016,0.6879645943676522,-0.38899753176242696,0.19074341154301802,9.920964380480097
-0.4049130362868252,0.048358741324809315,0.7275788682821992,-0.3889083270950891,0.15069967038482482,9.903628938502719
-0.4064683168808111,0.04880140333161248,0.7671240532606082,-0.38882014849647156,0.11066550170079092,9.886351257097749
-0.4080232480313058,0.04908396588024863,0.8066003805824268,-0.3887327876236761,0.07064063715903732,9.869131048125155
-0.40957783209651777,0.04920646535644453,0.8460080802338867,-0.38864601630299095,0.030624869048974365,9.851968025359039
-0.41113207045935557,0.04916893759168209,0.885347380909377,-0.38855959070945323,-0.009381941190610102,9.834861904471765
-0.4126859634896161,0.0489714181651257,0.9246185100138972,-0.3884732575651339,-0.04937985663909685,9.817812403018243
-0.414239510536497,0.04861394271742592,0.9638216936665112,-0.38838676172021275,-0.08936886192494624,9.800819240420363
-0.4157927099527018,0.048096547260500666,1.0029571567048017,-0.3882998540512011,-0.12934886423131292,9.783882137951599
-0.4173455591467182,0.04741926846816291,1.0420251226903252,-0.3882122985041024,-0.16931969808443903,9.767000818721748
-0.4188980546562639,0.046582143936130756,1.0810258139150617,-0.3881238773864126,-0.20928113300803827,9.75017500766183
-0.4204501922343484,0.04558521240511218,1.119959451408845,-0.3880343945211256,-0.2492328827546445,9.733404431509136
-0.42200196693985553,0.04442851394564551,1.158826254947755,-0.3879436763767887,-0.2891746148666674,9.716688818792415
-0.42355337322628744,0.043112090107085645,1.1976264430634431,-0.38785157160797473,-0.32910595963996564,9.70002789981722
-0.4251044050244665,0.04163598403523048,1.2363602330533652,-0.3877579495447674,-0.3690265179637915,9.683421406651386
-0.42665505581694235,0.04000024056382785,1.275027840991877,-0.3876626981189642,-0.40893586785065644,9.666869073110654
-0.42820531870331624,0.03820490628505384,1.313629481742164,-0.3875657215934686,-0.448833569693503,9.650370634744439
-0.4297551864566471,0.03625002960344157,1.3521653689689466,-0.3874669383327206,-0.48871917040306734,9.633925828821733
-0.43130465157163544,0.034135660776970694,1.390635715151919,-0.387366278747078,-0.5285922066177182,9.617534394317145
-0.43304927135054255,0.03302615807296541,1.464509331097131,-0.43615494472678157,-0.277375676001321,18.467989891544846
-0.43479346770755944,0.03175692464696432,1.5381526356939959,-0.43604908925422453,-0.3173083565002723,18.410462853416455
-0.43653723449507725,0.03032800381418983,1.6115670376639317,-0.43594169687944745,-0.35723020819362306,18.353284470222746
-0.4378503779887862,0.03130008240143419,1.5844145764397384,-0.32828587342723053,0.24301964681109034,-6.788095275124494
-0.4391632255630874,0.032111941928902425,1.5572959558895716,-0.32821189357531,0.20296488186705797,-6.779636661361746
-0.44047578202136706,0.03276362143142308,1.530211097335866,-0.32813911456990863,0.1629198756301639,-6.77119776325119
-0.44178805153189066,0.033255158465427634,1.5031599223562186,-0.32806737763089616,0.12288425850113825,-6.762778512023427
-0.44310003752337035,0.033586589301651315,1.4761423527817972,-0.3279964978699216,0.08285770905592066,-6.7543788392286075
-0.4444117425815886,0.033757949169170784,1.4491583106958206,-0.3279262645545629,0.042839966879867526,-6.745998676734575
-0.44572316835912656,0.03376927255173499,1.4222077184321111,-0.3278564443844954,0.002830845641050933,-6.73763795672503
-0.44694441545477,0.034155714017321745,1.4229017166525744,-0.30531177391085434,0.0966103663966899,0.17339424677827875
-0.44816540457731885,0.03438207385200752,1.4235955832640483,-0.3052472806372144,0.05658995867144345,0.17336153714328542
-0.44938613769262215,0.03444838622537139,1.4242893183385497,-0.30518327882583013,0.016578093340969192,0.17332883461547033
-0.45060661579487704,0.03435468474597723,1.4249829219480359,-0.3051195255637257,-0.02342536984854115,0.17329613919293582
-0.4518268388623283,0.034101002846728214,1.4256763941644126,-0.30505576686281366,-0.06342047481225277,0.17326345087378492
-0.45304680586255164,0.03368737418333619,1.4263697350595261,-0.3049917500558372,-0.10340716584800612,0.1732307696561213
-0.4542243684078203,0.033364704783508,1.440059262095348,-0.2943906363171747,-0.08066734995704922,3.422301299442475
-0.4553908714012531,0.032946469719465604,1.4571169716703642,-0.29162574835820265,-0.1045587660105973,4.264350594546911
-0.45654677527710863,0.032429957262020956,1.477445705515657,-0.28897596896387967,-0.12912811436116228,5.082110167358718
-0.45769259393187817,0.0318121354933132,1.5009337687368582,-0.28645466369238065,-0.15445544217693782,5.871945864078358
-0.4588288736076853,0.031089778097894087,1.5274588993821052,-0.2840699189517876,-0.18058934885477806,6.631215910508629
-0.45995617186210086,0.030259589684933114,1.5568926853403202,-0.28182456360389163,-0.20754710324024356,7.358382761046168
-0.46107503862805327,0.029318318713214102,1.5891049434458298,-0.2797166914881009,-0.23531774292975333,8.053003650716661
-0.46191969612032885,0.02984800133943988,1.5720752843965968,-0.21116437306889804,0.13242065655644497,-4.257423080150696
-0.4627550513966481,0.03027194358509985,1.5582377905630402,-0.20883881907980426,0.10598556141499182,-3.459397963646187
-0.46358076422777883,0.030592215843139762,1.5476750014391056,-0.20642820778269141,0.08006806450997783,-2.6407214509439765
-0.46439656109750155,0.030810488715653724,1.5404525081008678,-0.20394921743068042,0.05456821812849078,-1.8056473422321444
-0.4652022392148336,0.03092800913363182,1.536619360206346,-0.20141952933301477,0.02938010449452392,-0.9583109776894041
-0.46599767639849804,0.030945541537788855,1.5362060495975132,-0.19885929591610996,0.004383101039258434,-0.10335179326371946
-0.46678283737822457,0.030863330422738432,1.5392231879103575,-0.19629024493162717,-0.02055277876260596,0.7542601797540858
-0.4675577745806855,0.03068109576438847,1.545660697395623,-0.193734300615222,-0.04555866458749072,1.6093526162775516
-0.46832262376023515,0.03039805920400543,1.5554876976597454,-0.1912122948874102,-0.07075914009576065,2.4567248764808864
-0.4690775975007357,0.03001298298714523,1.5686536906720374,-0.1887434351251412,-0.0962690542150497,3.2914725712868615
-0.46982297511038085,0.029524230468003752,1.5850905640173476,-0.18634440241128566,-0.12218812978536991,4.1091921235669275
-0.470408863952699,0.029824048121596065,1.575327370627361,-0.14647221057953874,0.07495441339807787,-2.44080059942576
-0.47098512642279494,0.030020460182253125,1.568888572779038,-0.14406561752398342,0.0491030151642647,-1.6097095054122663
-0.4715515882609081,0.030114541049224598,1.5658178505526632,-0.14161545952828752,0.023520216742868024,-0.7676915728481242
-0.47210815486800745,0.030106888280245644,1.5661396445724054,-0.1391416517748314,-0.001913192244738288,0.08043642311047583
-0.47265481255403313,0.029997615160912414,1.569859326615534,-0.13666442150641708,-0.02731827983330739,0.9299072910510766
-0.47319162759083344,0.02978635651841309,1.5769624789383083,-0.13420375920007463,-0.05281466062483116,1.7757736711982404
-0.47366323557822243,0.029802691190753187,1.5764690651694768,-0.11790199684725045,0.004083668085024056,-0.12336240477062788
-0.47410809957470434,0.029817712263766578,1.5760150858493016,-0.11121599912047875,0.0037552682533479806,-0.11350305561791277
-0.47452620709450655,0.02983152566925492,1.5755974242898747,-0.10452687995055093,0.0034533513720852588,-0.10442295955898598
-0.4749175470064337,0.029844228927756133,1.5752131746429938,-0.09783497798178402,0.0031758146253031624,-0.09606937822669777
-0.4752821094552307,0.029855911616685434,1.5748596635367529,-0.09114061219925568,0.002920672232325748,-0.08838418846363494
-0.4756198857512835,0.029866656027006274,1.5745344314586918,-0.08444407401319591,0.0026861025802101812,-0.08131392169223793
-0.4759308682697532,0.029876537763819953,1.574235215618016,-0.07774562961743525,0.002470434203419837,-0.07480939414413118
-0.4762150503583098,0.029885626295853604,1.5739599341697674,-0.07104552213914211,0.0022721330084128424,-0.06882536639010614
-0.4764724262527309,0.029893985458224855,1.5737066716833732,-0.06434397360526782,0.00208979059281246,-0.0633202322961142
-0.4767029909997179,0.02990167391236326,1.5734736657400443,-0.05764118674674722,0.0019221135346015258,-0.058255736929244836
-0.4769067403863582,0.02990874556649708,1.573259294537328,-0.050937346660072005,0.001767913533454006,-0.053596725030706886
-0.4770836708757157,0.029915249959764276,1.573062065355639,-0.04423262233937057,0.0016260983167990448,-0.04931092610578569
-0.4772337795479399,0.029921232613383815,1.572880603681564,-0.037527168056053654,0.0014956634048844744,-0.04536879160765198
-0.4773570634350311,0.0299267390057993,1.572713889049029,-0.03082097177280107,0.001376598103871099,-0.04168166986640639
-0.4774535213580571,0.029931803616748166,1.5725605006634253,-0.02411448075649429,0.001266152737217148,-0.038349897785113655
-0.4775231520048347,0.029936461372392184,1.5724193551094694,-0.01740766169440918,0.001164438911004477,-0.035289064461217705
-0.47756595452858525,0.029940743952422855,1.5722894253966093,-0.010700630937638914,0.0010706450076678892,-0.032485265655592524
-0.4775819279715365,0.02994468375189279,1.5721699048095639,-0.003993360737804354,0.0009849498674842291,-0.029882630330074177
-0.4775785732362132,0.02994832761303231,1.572059478880929,0.0008386838308104723,0.0009109652848797098,-0.027606434308425788
-0.4775754587003969,0.029951684220314388,1.571957107380696,0.0007786339540832781,0.0008391518205198498,-0.025592788365159637
-0.4775725906359119,0.02995477201693115,1.5718629235436061,0.0007170161212483835,0.0007719491541905363,-0.023545878286526684
-0.4775699493359734,0.029957612537299446,1.571776274015935,0.0006603249846154867,0.0007101300920742404,-0.021662307338692545
-0.47756751660679986,0.02996022560235828,1.5716965561022012,0.0006081822933830935,0.0006532662647090182,-0.019929409767194754
-0.4775652757178722,0.02996262944149763,1.5716232153099576,0.0005602222319105285,0.0006009597848377068,-0.018335134839881806
-0.4775632112840235,0.02996484082068401,1.5715557415012595,0.0005161084621695065,0.0005528447965948285,-0.016868393967860263
-0.47756130915675404,0.029966875160312836,1.5714936653451592,0.0004755318173617339,0.0005085849072065871,-0.0155189854364684
-0.4775595563243999,0.029968746643514,1.571436555053794,0.00043820808853688837,0.00046787080029054434,-0.01427752350479669
-0.47755794082042496,0.029970468315691914,1.5713840133794668,0.0004038759937385454,0.00043041804447823545,-0.013135373161130967
-0.4775564516391663,0.02997205217601619,1.5713356748518628,0.000372295314661641,0.0003959650810688581,-0.012084590085886632
-0.47755507865841834,0.029973509261520575,1.5712912032362054,0.0003432451870020829,0.0003642713760964103,-0.011117865419006587
-0.47755381256829366,0.029974849724412857,1.5712502891947058,0.0003165225311742092,0.0003351157230707877,-0.010228474936640261
-0.47755264480584636,0.02997608290314743,1.5712126481350401,0.0002919406118260039,0.0003082946836427333,-0.009410232292812362
-0.4775515674949852,0.02997721738776827,1.571178018230916,0.00026932771529106117,0.00028362115521021747,-0.008657445999119677
-0.47755057150865043,0.02997825857030383,1.5711460959261836,0.0002489965836850631,0.0002602956338901771,-0.007980560044751396
-0.4775496379061995,0.029979197354360203,1.5711162508481356,0.00023340061274609,0.0002346960140939408,-0.007461342216360813
-0.477548769394591,0.029980052227664842,1.5710885731987418,0.00021712790212313616,0.00021371832615981606,-0.006919520046101847
-0.47754796433622726,0.029980834656396622,1.5710630086218589,0.0002012645909347231,0.0001956071829448125,-0.006391262077645106
-0.4775472192921836,0.029981552620995933,1.5710394427496814,0.00018626101091969054,0.00017949114982777903,-0.005891585117387251
-0.47754653021142485,0.029982212283327495,1.571017740798614,0.00017227018968763558,0.0001649155828905985,-0.005425599462851418
-0.477545892959818,0.02998281877006097,1.5709977651888485,0.00015931290171694584,0.00015162168336909504,-0.004994007050196396
-0.4775453035472031,0.029983376548515763,1.5709793831104872,0.0001473531537198693,0.0001394446136975952,-0.004595616694565723
-0.4775447582170713,0.029983889614028418,1.5709624695142692,0.00013633253294143086,0.0001282663781639326,-0.004228488801142275
-0.4775442534743154,0.02998436158956261,1.5709469080395384,0.00012618568898106357,0.00011799388354875179,-0.0038904514513215228
-0.47754378608561776,0.02998479578392282,1.5709325910304142,0.00011684717441216417,0.0001085485900519309,-0.0035793285327250647
-0.47754335306826834,0.029985195229958805,1.5709194191661169,0.00010825433735845021,9.98615089960811e-05,-0.003293036285284657
-0.4775429516745776,0.029985562712656184,1.5709073009441323,0.00010034842268192357,9.187067434499735e-05,-0.003029620128027234
-0.47754257937510763,0.02998590079173838,1.5708961521236204,9.307486749137952e-05,8.451977054863696e-05,-0.002787264616342159
