x,z,th,vx,vz,vth
-0.43452133658049935,0.03664530458854714,-6.1711554232910135,-0.33783277360643826,0.2931453568500129,10.268772750667647
-0.4358723547527971,0.03765761448613707,-6.130154390696508,-0.33775454307444586,0.25307747439748274,10.250258113811139
-0.4372230655305805,0.038509694054841885,-6.089227161254984,-0.3376776944458447,0.21301989217620376,10.231807223689364
-0.4385734739103678,0.039201582859425814,-6.048373481289714,-0.3376020949468185,0.1729722011459817,10.213419751691907
-0.439923584263787,0.039733318968639506,-6.007593098433378,-0.3375275883548087,0.13293402730342352,10.195095371464063
-0.44127340023651407,0.040104939137075836,-5.966885761619008,-0.33745399318175595,0.09290504210908226,10.176833758887511
-0.44262292464695013,0.04031647903499391,-5.926251221070984,-0.3373811026090152,0.05288497447951895,10.158634592061178
-0.44397215939526125,0.04036797352795609,-5.885689228296079,-0.3373086870777759,0.012873623240543502,10.140497551282312
-0.4453211053955992,0.04025945700064882,-5.8451995360745626,-0.33723650008448836,-0.027129131826817796,10.122422319027734
-0.446669762543205,0.03999096371022085,-5.804781898451353,-0.3371642869014415,-0.0671233226069913,10.1044085799353
-0.44780813737727243,0.04081355183251207,-5.777013984191123,-0.28459370851685245,0.20564703057280515,6.941979451517456
-0.44894626611861443,0.04147596212853126,-5.749281355379464,-0.2845321853354962,0.1656025740047972,6.933158160151362
-0.4500841528090183,0.04197823154678528,-5.721583927999118,-0.2844716726009724,0.12556735456350485,6.924357863658211
-0.45122180082498575,0.042320395612835654,-5.693921618331465,-0.2844120039918647,0.08554101651259234,6.915578487257693
-0.45235921275668933,0.0425024886731351,-5.666294342955225,-0.28435298292589484,0.045523265074861645,6.90681995652432
-0.45349639029526334,0.04252454420845254,-5.63870201874517,-0.284294384643501,0.005513883829358614,6.8980821973853255
-0.4546333341487703,0.042386595211452834,-5.611144562870841,-0.2842359633767318,-0.034487249249926556,6.889365136118576
-0.4557700440063771,0.04208867460591645,-5.583621892795274,-0.2841774644017149,-0.07448015138409597,6.880668699350498
-0.456876410216214,0.04219764597911708,-5.557448913198899,-0.2765915524592235,0.027242843300157304,6.543245520137201
-0.45797705561038077,0.042274916325323465,-5.531460716481944,-0.2751613485416941,0.019317586551596565,6.497049888133738
-0.4590742705518883,0.04232134197657026,-5.505584647613157,-0.2743037353768834,0.01160641281169942,6.469017898585316
-0.4601703750167555,0.04233746269361057,-5.479748317154071,-0.27402611621680356,0.004030179260077864,6.4590832433945655
-0.46126770291462277,0.04232350050343963,-5.453879406663156,-0.27433197446681334,-0.003490547542735596,6.467228183732206
-0.4623685874445469,0.0422793613063334,-5.427905534316612,-0.27522113248103597,-0.011034799276558302,6.493468567719901
-0.46347534651310385,0.042204634624815655,-5.401754125221981,-0.2766897671392404,-0.018681670379436036,6.537852661716829
-0.46459026611923404,0.04209861247596912,-5.375352029735856,-0.2787299015325434,-0.02650553721163374,6.600524444072911
-0.46571546660008584,0.04195889576446382,-5.348629061593834,-0.28130012021295014,-0.034929177876324276,6.680740233937186
-0.46684043601684494,0.04165920774430351,-5.321938933944162,-0.281242354189776,-0.07492200504007689,6.67253014151286
-0.46799698710917703,0.04146196391672502,-5.294250690046411,-0.2891377730830247,-0.04931095689462284,6.922061201071226
-0.4691699973234356,0.04122616984485457,-5.266018628452904,-0.29325255356465163,-0.058948517967612524,7.058015555455339
-0.4703613197465278,0.04094947877258335,-5.237166298599684,-0.29783060577304743,-0.06917276806780408,7.213082508511017
-0.4715718414975521,0.04062866527572909,-5.207570311902307,-0.3026304377560807,-0.0802033742135653,7.398996996616785
-0.47280076797524273,0.04025898731335331,-5.177030902712871,-0.3072316194226579,-0.09241949059394457,7.634852419986649
-0.47404625685741714,0.03982975450363269,-5.145424957812138,-0.3113722205436039,-0.10730820243015408,7.9014836204367285
-0.4752914808301966,0.0392406129896318,-5.113864027450836,-0.31130599319486973,-0.14728537850022233,7.890230014103191
-0.47657084103523534,0.038696396320129646,-5.079179454440715,-0.31984005125968235,-0.13605416737553888,8.671143289578424
-0.4778642239496357,0.03807740868863883,-5.043025938465112,-0.32334572860008676,-0.15474690787270445,9.038378940635209
-0.4791705166830681,0.03737707366851391,-5.005329699008554,-0.3265731833580973,-0.1750837550312304,9.424059826432643
-0.48048839863193055,0.03658758503074055,-4.96607291741145,-0.32947048721560934,-0.19737215944334036,9.81419670688631
-0.4818059887351341,0.03563827122564614,-4.926884060711096,-0.3293975258008903,-0.23732845127360158,9.797215479489507
-0.48314533346880323,0.03466042713206776,-4.8840593793762626,-0.33483618341728333,-0.2444610233945941,10.70617002811459
-0.48449338567628625,0.03357643895102401,-4.839651584919828,-0.33701305187075414,-0.27099704526093843,11.10194832097532
-0.4858411289199463,0.03233269921223688,-4.795329777803251,-0.33693581091501146,-0.31093493469678307,11.08045148813754
-0.487204826130529,0.031026085862155793,-4.747547614815259,-0.3409243026456736,-0.3266533375202719,11.94554046429901
-0.4885749926978871,0.029600200390176183,-4.698266960598754,-0.34254164183952207,-0.35647136799490214,12.320162774917671
-0.4895579002188269,0.030317819289182625,-4.723067378198564,-0.24572688023494577,0.1794047247516103,-6.200104206666547
-0.49053019357855754,0.030937247055546426,-4.744248570989477,-0.24307333993266808,0.15485694159094998,-5.295298602846834
-0.49149291837163855,0.031452310030381576,-4.762227422767599,-0.24068119827025736,0.12876574370878752,-4.494712874561426
-0.4924456705976756,0.03186546146663486,-4.776916796766117,-0.23818805650925087,0.10328785906332083,-3.6723434423860173
-0.4933880751563099,0.03217897994075029,-4.788234396471255,-0.23560113965857585,0.078379618528857,-2.829399882161903
-0.49431982634623506,0.03239472832685736,-4.796113991670104,-0.23293779748129564,0.05393709652676856,-1.9698987689788297
-0.4952407027143469,0.0325140654688345,-4.800508145600148,-0.23021909202796337,0.029834285494286395,-1.0985384653596126
-0.49615057806838236,0.03253778069293469,-4.801390138263347,-0.22746883850887384,0.005928806025047955,-0.2204981623449671
-0.49704942795492074,0.03246605531810241,-4.79875507103896,-0.22471247163458943,-0.017931343708069418,0.6587667958247052
-0.49793732997467177,0.03229846086079175,-4.792620309864772,-0.22197550493776158,-0.041898614327665465,1.5336902696002834
-0.49881445736729146,0.03203399732359356,-4.78302533504237,-0.21928184815492704,-0.06611588429954708,2.3987436681124916
-0.4996810701253934,0.03167114622426477,-4.770030157173644,-0.21665318952549134,-0.09071277483219897,3.248794416356049
-0.5005375021920293,0.03120794697830462,-4.753712897394651,-0.21410801665897344,-0.11579981149003701,4.079314880836688
-0.5013841457862902,0.030642090419275222,-4.734166711580814,-0.21166089856522055,-0.14146413975735003,4.886546376689674
-0.5022214341619876,0.02997102168653006,-4.711496245323577,-0.20932209392435883,-0.16776718318629097,5.667616474493342
-0.502861424607081,0.0303134702807176,-4.723161222469324,-0.1599976112733597,0.08561214854688581,-2.916244232936722
-0.5034913173255734,0.030555239539183265,-4.731377595871304,-0.15747317962307425,0.060442314616416165,-2.054093324713345
-0.504111186438335,0.030695926826614144,-4.736193695868833,-0.15496727819038913,0.035171821857719145,-1.2040249804834036
-0.5047209159360772,0.030736258717602445,-4.73758340135593,-0.15243237443555954,0.01008297274707563,-0.3474263663086974
-0.5053204719949989,0.030676469951346107,-4.7355392891069545,-0.14988901473043126,-0.014947191564084715,0.5110280542035825
-0.5059099064194217,0.03051628300264734,-4.730073884223242,-0.1473586061057142,-0.04004673717469241,1.3663511993966075
-0.5064893515804914,0.030254938414859642,-4.7212196830735955,-0.144861290267412,-0.06533614694692395,2.213550252437466
-0.5070590136403945,0.029891235490190352,-4.709027879590533,-0.1424155149757826,-0.09092573116732237,3.04795082226445
-0.5075053159845284,0.030101250432717195,-4.716079262737884,-0.11157558603347316,0.05250373563171057,-1.7628457563390398
-0.5079417348695291,0.03020958028198106,-4.719728715103658,-0.1091047212501757,0.027082462315966203,-0.9123630791423428
-0.5083682216118415,0.0302165483884661,-4.719969452764374,-0.10662168557810935,0.001742026621259482,-0.060184414275114784
-0.5087847718030721,0.030122211911017046,-4.7168008734065054,-0.10413754780765226,-0.023584119362263664,0.7921448275371836
-0.5091914605464056,0.0299261521650803,-4.7102415429280615,-0.10167218583338618,-0.04901493648418608,1.639832592537842
-0.5095374558456188,0.02993096680659881,-4.71042333092293,-0.08649882480329404,0.0012036603796267281,-0.045446992059895
-0.5098565259649716,0.029935691520891653,-4.710580749657538,-0.07976752983817603,0.001181178573211518,-0.03935468161482242
-0.5101487244551107,0.029940037481522453,-4.71072557634861,-0.07304962253480057,0.001086490157700147,-0.03620667052830912
-0.5104140511817638,0.02994403506118378,-4.710858820520735,-0.06633168166326622,0.0009993949153317208,-0.03331104047006933
-0.5106525063604875,0.029947712200491285,-4.710981409572671,-0.05961379468095032,0.0009192848268759213,-0.030647259933842
-0.5108640905274027,0.02995109458233549,-4.711094197059046,-0.05289604172877618,0.0008455954610516528,-0.028196867789084444
-0.5110488045091582,0.029954205810834873,-4.7111979688438135,-0.04617849543888906,0.0007778071248459445,-0.025942941184982356
-0.5112066493955776,0.029957067574387628,-4.711293448987475,-0.03946122160483121,0.0007154408881886662,-0.023870028895042108
-0.5113376259018322,0.029959703441532707,-4.711381062655926,-0.03274412656365032,0.0006589667862696574,-0.021903417758397496
-0.5114417362253679,0.029962127809525268,-4.711461676365116,-0.02602758088392362,0.0006060919981400459,-0.0201534259023999
-0.5115189821523916,0.02996435717572737,-4.711535863868788,-0.019311481755910406,0.0005573415505253365,-0.018546868457886587
-0.5115693655509126,0.029966407296385545,-4.711604419254975,-0.012595849630247473,0.0005125301645433275,-0.017138777883064064
-0.5115928894861329,0.029968286289682837,-4.7116674895554,-0.0058809838050767295,0.0004697483243232131,-0.015767550965243456
-0.511591776422165,0.029970046603906016,-4.711718053540259,0.0002782659919839843,0.0004400785557950662,-0.012641496441168895
-0.5115900155401415,0.029971566883908524,-4.711775439991684,0.0004402205058817522,0.0003800700006273833,-0.014346713168407809
-0.511588414873133,0.029972997424863954,-4.71182748469211,0.0004001667521312583,0.00035763523885765786,-0.013011279573489253
-0.5115869504808288,0.029974328275171807,-4.7118749943281815,0.0003660980760470265,0.0003327125769635453,-0.011877510547769064
-0.5115856054188859,0.02997555940922847,-4.711918532460521,0.000336265485732777,0.0003077835141659657,-0.01088462877302339
-0.5115843673568232,0.029976695132940448,-4.711958509094935,0.0003095155156482464,0.0002839309279944885,-0.009994247497795492
-0.5115832264505916,0.029977741395914623,-4.711995251547661,0.0002852265579096944,0.000261565743543489,-0.009185695190592718
-0.5115821743334814,0.029978704584661744,-4.712029038030834,0.0002630292775537212,0.00024079718678025885,-0.008446696190845359
-0.5115812036256526,0.02997959099369269,-4.712060113971085,0.00024267695720187055,0.0002216022577366944,-0.007769054263544803
-0.5115803076840763,0.029980406606014042,-4.712088700324353,0.00022398539410540394,0.00020390308033767235,-0.007146651775348572
-0.5115794804649092,0.029981157013890692,-4.712114998148177,0.00020680479175126345,0.00018760196916217664,-0.006574514123369368
-0.5115787164393447,0.02998184740230547,-4.712139191394693,0.00019100639111980394,0.00017259710369402215,-0.0060483649341225645
-0.5115780105357145,0.029982482559631474,-4.712161448830722,0.00017647590755769454,0.00015878933150121483,-0.005564407851059191
-0.5115773580951927,0.02998306689932728,-4.71218192550614,0.00016311013046702076,0.00014608492395110084,-0.005119213607188611
-0.5115767548351784,0.029983604485357983,-4.712200763967586,0.00015081500357961889,0.00013439650767601424,-0.004709656363847831
-0.5115761968175077,0.029984099058076554,-4.712218095312279,0.00013950441769292965,0.00012364317964297378,-0.004332873738368629
-0.5115756804200908,0.029984554059182277,-4.712234040128537,0.00012909935420390438,0.00011375027643079766,-0.003986238479956164
-0.5115752023112267,0.029984972655202235,-4.712248709347847,0.00011952721604400694,0.00010464900498934754,-0.0036673363562417173
-0.5115747594261657,0.029985357759334752,-4.712262205022569,0.0001107212652417154,9.627603312897803e-05,-0.003373947564571457
-0.5115743489456385,0.029985712051648458,-4.712274621038708,0.00010262013179709075,8.8573078426607e-05,-0.0031040304956322156
-0.511573968276148,0.02998603799771406,-4.712286043770329,9.516737262609517e-05,8.14865164005113e-05,-0.0028557071453483573
-0.5115736150318615,0.029986337865764805,-4.712296552681026,8.831107161605348e-05,7.4967012686257e-05,-0.002627249879620447
-0.5115732870179632,0.029986613742490342,-4.712306220877049,8.200347455767135e-05,6.896918138420832e-05,-0.0024170693468057317
-0.511572982215349,0.029986867547572446,-4.712315115615958,7.620065356270754e-05,6.345127052578142e-05,-0.0022237033605591846
-0.5115726987665482,0.029987101047055983,-4.712323298774601,7.086220018939979e-05,5.837487088409393e-05,-0.002045806728964652
-0.511572434962776,0.02998731586564769,-4.712330827279624,6.595094302828989e-05,5.370464792636698e-05,-0.0018821418900789508
-0.5115721892320254,0.02998751349803328,-4.712337753503482,6.143268764862464e-05,4.9408096397897394e-05,-0.0017315702852271904
-0.5115719601281131,0.029987695319285752,-4.712344125628789,5.7275978084477095e-05,4.545531311757334e-05,-0.0015930444438695538
-0.5115717463206036,0.029987862594440702,-4.712349987983524,5.345187738055195e-05,4.1818788737379986e-05,-0.0014656006983526447
-0.5115715465855416,0.02998801648730431,-4.712355381349399,4.9933765513218995e-05,3.847321590189773e-05,-0.0013483524732487073
-0.5115713597969259,0.029988158068555697,-4.71236034324558,4.669715392248224e-05,3.539531284626335e-05,-0.0012404841244737955
-0.5115711849188682,0.029988288323201894,-4.712364908189675,4.371951443502018e-05,3.256366154974488e-05,-0.0011412452548526671
-0.5115710209983786,0.029988408157434244,-4.71236910793786,4.0980122402729476e-05,2.995855808700376e-05,-0.0010499455007126181
-0.5115708671587292,0.029988518404935858,-4.7123729717058165,3.8459912327112395e-05,2.756187540333549e-05,-0.0009659497323245169
-0.5115707225933496,0.029988619832683753,-4.712376526371987,3.61413449300341e-05,2.5356936974064992e-05,-0.0008886736339091394
-0.511570586560212,0.02998871314628982,-4.712379796664491,3.400828437670063e-05,2.332840151672566e-05,-0.0008175796203357804
-0.5115704583766651,0.029988798994909388,-4.712382805333206,3.204588671030019e-05,2.1462154891974117e-05,-0.0007521731261269054
-0.5115703374146805,0.029988877975758443,-4.712385573308042,3.0240496154747148e-05,1.9745212263999612e-05,-0.0006919991555289203
-0.5115702230964833,0.029988950638272643,-4.712388119844472,2.857954931432821e-05,1.8165628549851598e-05,-0.000636639094780372
-0.5115701343625452,0.02998899137846765,-4.7123898107677,2.2183484528977146e-05,1.0185048751380765e-05,-0.0004226747608079923
-0.5115700672689396,0.02998902943524226,-4.7123907822551505,1.6773401392350615e-05,9.514193652561398e-06,-0.0002427978818437263
-0.5115700126163502,0.02998907257791204,-4.712391340054336,1.3663147349821771e-05,1.0785667445528668e-05,-0.00013937940642077282
-0.5115699650863356,0.029989116943159814,-4.712391660497934,1.1882503635032832e-05,1.1091311943108029e-05,-8.004499570290661e-05
-0.5115699216472473,0.029989160415470076,-4.712391844588558,1.0859772057426275e-05,1.0868077565395762e-05,-4.5961445294212354e-05
-0.5115698805579274,0.029989201935121352,-4.71239195034467,1.0272329981311568e-05,1.0379912818665737e-05,-2.638248354729432e-05
-0.5115698408180601,0.029989241009015167,-4.712392011098446,9.934966816041727e-06,9.768473453762583e-06,-1.513638582909559e-05
