x,z,th,vx,vz,vth
-0.3096205187729391,0.04711683143164449,-4.999702886819607,-0.9064543239048009,0.879425247860854,21.8254985249535
-0.31324502326040277,0.05047325876085571,-4.912719726527016,-0.9061261218659196,0.8391068323028055,21.7457900651258
-0.31686823163921857,0.053668485844763754,-4.826053126325232,-0.905802094703945,0.7988067709770105,21.666650038688744
-0.3204901601776236,0.0567025842658084,-4.739700836739607,-0.905482134601259,0.7585246052611632,21.588072380509324
-0.32411082468607644,0.059575623805861504,-4.653660632212399,-0.9051661271132125,0.7182598850132749,21.510051111510407
-0.3277302404890697,0.062287672483560215,-4.567930310764638,-0.9048539507483132,0.6780121694246772,21.432580337148792
-0.33134842239526835,0.06483879659543051,-4.482507693663948,-0.904545476549661,0.637781027967576,21.355654245925486
-0.33496538466601194,0.06722906076120146,-4.39739062509818,-0.9042405676859034,0.5975660414427353,21.27926710792736
-0.3385811409822596,0.0694585279737278,-4.312576971854728,-0.9039390790619122,0.5573668031315859,21.203413273399487
-0.3421957044101054,0.07152725965394842,-4.228064623005446,-0.9036408569614386,0.5171829200551549,21.12808717134734
-0.3458090873650498,0.07343531571130685,-4.143851489597001,-0.9033457387361004,0.47701401433960866,21.05328330816817
-0.34942130157527795,0.07518275461004603,-4.059935504346601,-0.9030535525570423,0.436859724684795,20.978996266310833
-0.35303235804426725,0.07676963344175768,-3.976314621342944,-0.9027641172473178,0.3967197079279124,20.905220702963405
-0.3566422670131241,0.07819600800451504,-3.892986815752325,-0.9024772422142223,0.3565936406893424,20.831951348767856
-0.36025103792312896,0.07946193288884243,-3.8099500835297553,-0.9021927275012107,0.31648122108184784,20.75918300656122
-0.36385867937904237,0.08056746157067436,-3.727202441135036,-0.9019103639783493,0.2763821704579843,20.68691055014254
-0.3674651991137953,0.08151264651133051,-3.6447419252536477,-0.9016299336882433,0.23629623516403803,20.615128923065036
-0.37107060395523855,0.0822975392643808,-3.5625665925223924,-0.9013512103608119,0.19622318826257257,20.543833137452875
-0.3746748997956589,0.08292219058910215,-3.4806745192596704,-0.9010739601050868,0.15616283118033908,20.473018272841937
-0.37827809156477665,0.08338665057004035,-3.399063801200317,-0.9007979422794498,0.11611499523454982,20.402679475044053
-0.3818801832069114,0.08369096874199633,-3.3177325532348956,-0.9005229105336973,0.07607954298899232,20.332811955034128
-0.38548117766294154,0.08383519421956724,-3.236678909153367,-0.9002486140075312,0.03605636939272945,20.263410987859633
-0.38908107685758647,0.08381937583020133,-3.1559010213930474,-0.8999747986612253,-0.003954597341479529,20.194471911571934
-0.392679881692411,0.08364356224958387,-3.0753970607907632,-0.8997012087061421,-0.04395339515436204,20.12599012617895
-0.39627759204479623,0.08330780213807226,-2.9951652163391334,-0.8994275880963083,-0.08394002787790403,20.05796109261865
-0.39987420677294877,0.08281214427684722,-2.9152036949468716,-0.8991536820381316,-0.12391446530626005,19.99038033175288
-0.4034697237268449,0.0821566377024519,-2.8355107212030735,-0.8988792384740438,-0.16387664359882556,19.92324342338112
-0.4070641397648351,0.08134133183844777,-2.7560845371453464,-0.8986040094975386,-0.20382646600103457,19.85654600527361
-0.41065745077548127,0.08036627662302295,-2.6769234020317754,-0.8983277526615479,-0.2437638038562038,19.79028377222351
-0.4142496517040766,0.07923152263153617,-2.598025592116585,-0.8980502321488437,-0.283688497871696,19.724452475117562
-0.4178407365832023,0.07793712119315419,-2.5193894004294695,-0.8977712197814147,-0.3236003595954949,19.659047920024914
-0.42143069856662113,0.07648312450093306,-2.4410131365585013,-0.8974904958547006,-0.36349917305528273,19.594065967303628
-0.42501952996578657,0.07486958571488818,-2.362895126436536,-0.8972078497913526,-0.40338469651122033,19.529502530724525
-0.42860722228825504,0.07309655905778621,-2.285033712131071,-0.8969230806171248,-0.44325666427549215,19.465353576611932
-0.43219376627732753,0.07116409990356336,-2.207427251637462,-0.8966359972681189,-0.48311478855571266,19.401615123000994
-0.435779151952302,0.06907226485842406,-2.130074118675452,-0.8963464187436211,-0.5229587612848253,19.33828323881114
-0.43936336864879055,0.06682111183479808,-2.0529727024889404,-0.8960541741221394,-0.5627882559064957,19.27535404303536
-0.44294640505863087,0.06441070011843165,-1.9761214076489182,-0.8957591024600792,-0.6026029290916064,19.212823703944956
-0.44652824926900286,0.06184109042896031,-1.8995186538595323,-0.8954610525929928,-0.6424024223678362,19.150688438309395
-0.45010888880043803,0.05911234497435985,-1.8231628757671938,-0.8951598828587973,-0.6821863636501165,19.088944510630952
-0.4536883106434822,0.056224527499700645,-1.747052522772691,-0.8948554607610458,-0.7219543686647999,19.027588232393807
-0.4572665012938364,0.0531777033306424,-1.671186058846236,-0.8945476625885435,-0.7617060422645607,18.96661596132727
-0.46084344678585853,0.04997193941210488,-1.5955619623453892,-0.8942363730055404,-0.8014409796343803,18.906024100682853
-0.4644191327243569,0.04660730434253891,-1.5201787258358292,-0.893921484624597,-0.8411587673914914,18.84580909852485
-0.46799354431464546,0.043083868404203,-1.4450348559148845,-0.8936028975721325,-0.8808589845839774,18.785967447034167
-0.47156666639086436,0.03940170358982725,-1.3701288730377925,-0.8932805190547282,-0.920541203593938,18.72649568182509
-0.4751384834425944,0.03556088362601981,-1.2954593113466384,-0.8929542629325103,-0.9602049909518621,18.667390381274693
-0.47779254131381516,0.03701647403250403,-1.3527943479608764,-0.6635144678051825,0.3638976016210558,-14.333759202402966
-0.48044585318180605,0.03831165530128392,-1.4099887186849065,-0.6633279669977166,0.32379531719497273,-14.298592737253548
-0.48309842715835205,0.039446476377510004,-1.4670430904436156,-0.6631434941365016,0.2837052690565212,-14.263593002511906
-0.485750270602386,0.040420984918176715,-1.5239581254284857,-0.6629608610084918,0.24362713516667867,-14.228758814752064
-0.4884013900684782,0.04123522740894177,-1.5807344811422634,-0.6627798665230491,0.203560622691263,-14.194089001727873
-0.4910517912570442,0.04188924929400063,-1.6373728104430958,-0.6626002971414936,0.16350547126471546,-14.159582402241242
-0.4937014789678956,0.0423830951189061,-1.6938737615881472,-0.6624219277128629,0.12346145622636834,-14.125237866012219
-0.496350457058895,0.04271680868565912,-1.7502379782767115,-0.6622445227498472,0.08342839168825542,-14.091054253550922
-0.4989987284114908,0.042890433218760175,-1.8064660996928001,-0.6620678381489428,0.04340613327526267,-14.05703043603125
-0.501646294904776,0.042904011540256595,-1.8625587605472589,-0.6618916233213005,0.003394580374105123,-14.02316529516637
-0.5042931573994166,0.04275758625122238,-1.9185165911193707,-0.6617156236601552,-0.036606322258553356,-13.989457723085955
-0.506939315732351,0.042451199916641445,-1.9743402172979927,-0.6615395832335802,-0.0765965836452347,-13.955906622215121
-0.5095847687226092,0.04198489525040003,-2.0300302606222065,-0.661363247564551,-0.11657616656035458,-13.922510905155052
-0.5122295141880068,0.04135871529706985,-2.085587338321517,-0.6611863663494113,-0.1565449883325449,-13.88926949456529
-0.5148735489718994,0.040572703607384505,-2.141012063355568,-0.6610086959731507,-0.19650292242133696,-13.856181323047654
-0.5172225631293612,0.041378724977740165,-2.149524483045697,-0.5872535393654397,0.20150534258891442,-2.128104749016936
-0.5195709680979369,0.04202453731603902,-2.158032642281082,-0.5871012421439142,0.16145308457471502,-2.1270396391535265
-0.5219187685320343,0.04251018340710618,-2.1665365446449663,-0.586950108524371,0.12141152276679054,-2.1259754248594325
-0.5242659681637641,0.042835705221289704,-2.1750361937161404,-0.5867999079324584,0.08138045354588107,-2.1249121050190687
-0.5266125697605262,0.043001144096883326,-2.1835315930689454,-0.5866503991904968,0.04135971889840509,-2.1238496785187024
-0.5289585750927618,0.04300654093494789,-2.1920227462732687,-0.5865013330588911,0.001349209516140988,-2.122788144246449
-0.531303984913934,0.04285193640307662,-2.2005096568945692,-0.5863524552930606,-0.03865113296781782,-2.1217275010922676
-0.5336487989541258,0.042537371143847064,-2.2089923284938724,-0.5862035100479379,-0.07864131480738855,-2.1206677479479588
-0.5359930159277678,0.042062885983248255,-2.2174707646277785,-0.5860542434105218,-0.11862129014970213,-2.119608883707159
-0.5383366335550515,0.04142852213435239,-2.2259449688484754,-0.5859044068209043,-0.15859096222396504,-2.118550907265338
-0.5404876910062499,0.04177692610840456,-2.2104627708222786,-0.5377643627996077,0.08710099351304218,3.870549375034373
-0.5426382167943513,0.04196524396967729,-2.194992637894396,-0.5376314470253482,0.04707946531818134,3.867533102514318
-0.5447882127999737,0.04199351543880538,-2.179534553195383,-0.5374990014055883,0.0070678672820238125,3.864521047024714
-0.5469376798909488,0.04186177995294655,-2.1640884998909904,-0.5373667727437799,-0.032933871464708935,3.861513199764534
-0.5490866179120903,0.041570076892460436,-2.148654461182078,-0.5372345052853934,-0.0729257651215288,3.8585095519572272
-0.5512350256917299,0.04111844580848897,-2.1332324203045196,-0.5371019449098711,-0.11290777099286681,3.855510094850635
-0.5533177583989657,0.04089468060830767,-2.1072673724313216,-0.5206831768089564,-0.05594130004532427,6.491261953035497
-0.5553832455092396,0.04061060002035086,-2.078450767589981,-0.5163717775684664,-0.07102014698920396,7.204151192623296
-0.5574329409309545,0.04025759425961975,-2.0468679175872655,-0.5124238554287465,-0.0882514401827763,7.895712481319889
-0.5594683109566044,0.039826977447662074,-2.0126270928596526,-0.508842506412473,-0.1076542029894192,8.56020616104113
-0.5614907885214631,0.03931025956158205,-1.9758555586936968,-0.5056193912146449,-0.12917947152000553,9.192883519023606
-0.5635017325761675,0.038699387980874106,-1.9366938833669636,-0.5027360136761182,-0.15271789517698714,9.790418807280119
-0.5655023958142974,0.0379869393694135,-1.8952892525196,-0.5001658095324549,-0.1781121528651523,10.351157685081656
-0.567493902755242,0.03716625001104848,-1.8517886701967559,-0.49787673523615633,-0.2051723395912541,10.875145551335285
-0.5694849194684221,0.036185762672923186,-1.8083707399917692,-0.49775417829499513,-0.24512183453132347,10.854482521935436
-0.5714602381738847,0.035136011485080144,-1.7607848087161866,-0.4938296763656567,-0.26243779696075975,11.896482790361624
-0.5734350640822773,0.033926522186272116,-1.713297068021629,-0.49370647709815285,-0.3023723247020068,11.871935145164505
-0.575397414533979,0.032628627457697214,-1.6622072241746988,-0.4905876129254074,-0.32447368214372513,12.77246093100072
-0.5773592663341951,0.03117106253623391,-1.6112299615860408,-0.49046295005403373,-0.3643912303658255,12.744315616500604
-0.5793107286091789,0.02961270566912729,-1.557030732922354,-0.48786556874593257,-0.3895892167766547,13.549807133502927
-0.5808420269237423,0.03039271148244991,-1.5839349243137866,-0.3828245786408677,0.19500145333065416,-6.726047797353607
-0.5823729749684,0.03101253887687131,-1.610805857563169,-0.3827370111644309,0.15495684860535072,-6.717733260281738
-0.5838828353409217,0.03159568791158217,-1.630644647206391,-0.37746509313041715,0.14578725867771392,-4.959697335866224
-0.5853828331011586,0.03207539209367461,-1.647301018980916,-0.3749994400592227,0.11992604552311113,-4.1640928797316255
-0.5868725222038668,0.03245435935166203,-1.6606753259734361,-0.37242227567703706,0.09474181449685484,-3.3435766970644223
-0.5883515130952973,0.032734958547668995,-1.6706811222172417,-0.36974772285765173,0.07014979900174112,-2.5014490230217894
-0.5898194905790838,0.03291911328345932,-1.6772484826824252,-0.36699437094660237,0.046038683947580844,-1.6418400917458063
-0.5912762290921691,0.03300821111114832,-1.6803267460554094,-0.36418462827133846,0.022274456922250836,-0.7695658322482767
-0.5927216043058796,0.03300303459583423,-1.6798865981073519,-0.361343803427604,-0.001294128828522343,0.11003698436538445
-0.5941555999348899,0.03290372087368232,-1.675921369314441,-0.3584989072525595,-0.024828430537977317,0.9913071819243564
-0.595578306885015,0.032709766781362705,-1.6684479383692814,-0.3556767375312895,-0.04848852307990359,1.8683577064159327
-0.5969899175963972,0.03242006255841913,-1.6575064890286253,-0.352902677845559,-0.07242605573589328,2.7353622918956684
-0.5983907165332409,0.032032948470553435,-1.6431589777788895,-0.3501997342109304,-0.09677852196642339,3.586877756037404
-0.599781066282229,0.031546297567968305,-1.6254867043140857,-0.3475874372470177,-0.12166272564628305,4.418068297022574
-0.6011613905011662,0.030957617203625505,-1.6045871276656403,-0.34508105473430045,-0.14717009108570023,5.224894080564882
-0.6025321551562047,0.030264160764453804,-1.5805701217389343,-0.3426911637596212,-0.17336410979292505,6.004251388228139
-0.603893849484065,0.02946304107721249,-1.5535538954945602,-0.3404235819650646,-0.20027992181032853,6.754056456241443
-0.605018224293243,0.029912907311012947,-1.568283486326072,-0.28109370229451075,0.11246655845011447,-3.68239765191281
-0.6061330547321875,0.030258096465364932,-1.5797599245187968,-0.27870760973611025,0.08629728858799654,-2.869109535078898
-0.6072380704026229,0.03050026399673439,-1.5879189609982873,-0.2762539176088604,0.06054188284236464,-2.0397590462750226
-0.6083330735557754,0.030640630116535592,-1.5927143159007562,-0.27375078828811833,0.03509152995030116,-1.1988387071206095
-0.6094178498789697,0.03068051088750785,-1.5940857763173817,-0.27119408079859714,0.009970192743064082,-0.34286509889495076
-0.6104923661696958,0.030620141682386522,-1.5920259042278317,-0.26862907268150715,-0.015092301280332017,0.514968014415577
-0.6115566749071524,0.0304592452977185,-1.5865473257757063,-0.2660771843641364,-0.04022409616700586,1.369644591878261
-0.612610908650951,0.0301970653903381,-1.5776825658268523,-0.2635584359496522,-0.06554497684509951,2.216189953020085
-0.6136552732631944,0.029832406942926083,-1.5654827717129995,-0.2610911530608319,-0.09116461185300412,3.049948481442528
-0.614575133803644,0.030047648944038302,-1.572694372478014,-0.22996513511240615,0.05381050027805451,-1.8029001666679063
-0.615485032250475,0.030161063586964663,-1.576507573324288,-0.22747461170775068,0.028353660731590135,-0.9533001935860154
-0.6163849172698184,0.030172994441040216,-1.5769148967670308,-0.2249712548358395,0.002982713518888456,-0.1018308591334639
-0.6172747798353496,0.030083530562109207,-1.5739144457809848,-0.22246564138280164,-0.02236596973275229,0.7501127345513938
-0.6181546916943903,0.02989227761881151,-1.5675239042157187,-0.21997796476017561,-0.047813235824424205,1.5976353670994956
-0.6189741578065967,0.029899831618443975,-1.5677946594464398,-0.2048665280515965,0.0018884999081161674,-0.0676888120253083
-0.6197666411945257,0.029907055278938204,-1.56803447481456,-0.1981208469822492,0.0018059151235576415,-0.05995384645372941
-0.6205321904607839,0.029913695424848154,-1.5682552545694088,-0.19138731656453456,0.0016600364774873588,-0.05519494234219124
-0.6212708029988647,0.029919803334092967,-1.568458370242917,-0.1846531345202071,0.00152697731120352,-0.05077892140165817
-0.6219824775968917,0.029925421630041058,-1.5686452390547414,-0.1779186495067552,0.0014045739870227059,-0.046717205516482604
-0.6226672135382229,0.029930589634981335,-1.5688171604181669,-0.17118398533277263,0.001292001235069673,-0.042980343067948026
-0.6233250105793406,0.029935343501823187,-1.5689753299657996,-0.16444926027945342,0.0011884667104629515,-0.03954238886643781
-0.6239558704514294,0.02993970727614422,-1.5691215855717182,-0.15771496802220128,0.0010909435802586853,-0.03656389583191372
-0.6245597905963812,0.029943730182028908,-1.569255785550106,-0.15098003623794262,0.0010057264711711908,-0.03354999208269366
-0.6251367732649089,0.02994743246724367,-1.569379177402376,-0.14424566713190956,0.0009255713036907809,-0.030847961445209113
-0.6256868200223447,0.02995083810634384,-1.5694926989770641,-0.1375116893589475,0.0008514097750424374,-0.028380392237594053
-0.6262099324047451,0.02995397089560908,-1.5695971400082325,-0.13077809560010578,0.0007831973163098527,-0.02611025653973563
-0.6267061122105784,0.029956852717018305,-1.5696932270510215,-0.12404495145832554,0.0007204553523066856,-0.024021759624024103
-0.6271753614748,0.029959503692737005,-1.5697816285510848,-0.1173123160554043,0.0006627439296754412,-0.022100374120863915
-0.6276176824450262,0.02996194232712184,-1.5698629594973275,-0.1105802425565706,0.0006096585962083248,-0.020332735847343616
-0.6280330775596594,0.029964185637116742,-1.5699377857037238,-0.10384877865830285,0.0005608274987255746,-0.018706551075725986
-0.6284215494278054,0.02996624927198378,-1.5700066277505211,-0.09711796703649767,0.0005159087167596194,-0.01721051137983997
-0.6287831008108404,0.02996814762322218,-1.5700699646131104,-0.09038784575876184,0.00047458780959961505,-0.0158342155541797
-0.6291177346054984,0.029969893925442238,-1.5701282370052896,-0.08365844866447378,0.00043657555501417505,-0.014568098212028108
-0.6294254538283635,0.02997150034887385,-1.5701818504626646,-0.0769298057162719,0.0004016058579038584,-0.01340336482395666
-0.6297062616016715,0.029972978084092983,-1.5702311781922722,-0.07020194332702422,0.0003694338047831522,-0.01233193327469934
-0.6299601611403389,0.02997433741944076,-1.5702765637168001,-0.06347488466684964,0.000339833836944331,-0.011346382520555743
-0.6301871557401618,0.029975587811478764,-1.5703183233485216,-0.05674864995572773,0.00031259800950105693,-0.010439910033051036
-0.630387248767151,0.02997673794869231,-1.57035674854406,-0.05002325674730884,0.00028753430338584324,-0.009606302030958896
-0.6305604436479617,0.029977795808690817,-1.5703921082270744,-0.04329872020266571,0.00026446499962686637,-0.0088399255254738
-0.630706743861182,0.02997876871035251,-1.570424651243325,-0.036575053305077036,0.00024322541542321635,-0.0081357615538942
-0.6308261523104226,0.029979667045045122,-1.5704543599567717,-0.02985211231014591,0.0002245836731533668,-0.007427177142338104
-0.6309186732349321,0.029980492905188793,-1.5704817060493435,-0.023130231127388403,0.0002064650359178133,-0.006836525373254857
-0.6309843106074638,0.029981249643527483,-1.5705071708352847,-0.016409343132924928,0.00018918458467228477,-0.00636624414524666
-0.6310230673399447,0.029981946538264068,-1.570530376545399,-0.00968918312022307,0.00017422368414584527,-0.00580144486580021
-0.6310349471273833,0.029982588225910566,-1.57055170622393,-0.002969946859639163,0.00016042191162458919,-0.0053324390515869825
-0.631034308177817,0.029983194444488583,-1.570571968150194,0.0001597373915657183,0.00015155464450448963,-0.005065322363205791
-0.6310336920444555,0.02998375986951009,-1.5705912377132654,0.00015403334039551308,0.00014135625537696483,-0.004817234072825759
-0.6310331147473723,0.029984270273232364,-1.5706092122492539,0.00014432427078157388,0.0001276009305678366,-0.004493492710853641
-0.6310325691695987,0.029984724577553662,-1.5706261302125952,0.00013639444340413697,0.00011357608032478567,-0.004229365999637658
-0.631032058940353,0.029985135510423436,-1.5706418706249412,0.00012755731143618206,0.0001027332174438067,-0.003934990418606288
-0.6310315840845787,0.029985510339914305,-1.5706564325523154,0.00011871394356494723,9.370737271729296e-05,-0.0036403789922600685
-0.6310311430817214,0.029985853699056066,-1.5706698665847085,0.00011025071432829738,8.583978544014076e-05,-0.0033584136584950816
-0.6310307338241555,0.029986168907006776,-1.5706822428935379,0.00010231439144538743,7.880198767734603e-05,-0.003093990235969812
-0.6310303540475224,0.02998645858418537,-1.5706936368867526,9.494415827252785e-05,7.241929464848335e-05,-0.002848418091759283
-0.6310300015192966,0.029986724942396226,-1.5707041229219438,8.813205645089607e-05,6.658955271394984e-05,-0.0026214347663079977
-0.6310296741170589,0.029986969925087776,-1.5707137716957673,8.185055942307355e-05,6.124567288708777e-05,-0.0024121251042506058
-0.631029369856787,0.02998719527822248,-1.570722649299535,7.606506796539598e-05,5.633828367652971e-05,-0.0022193378236035357
-0.6310290868988127,0.029987402588769068,-1.5707308170194372,7.073949360390482e-05,5.182763664645512e-05,-0.002041871685174012
-0.6310288235440841,0.02998759330784653,-1.570738331460074,6.583868213632082e-05,4.7679769365226166e-05,-0.0018785563264010732
-0.6310285782264973,0.029987768766381664,-1.5707452447992338,6.132939670896794e-05,4.386463378407146e-05,-0.0017282850728306334
-0.6310283495038997,0.02998793018692953,-1.570751605086997,5.7180649375004146e-05,4.035513696626358e-05,-0.0015900260253765672
-0.6310281360489218,0.029988078693355378,-1.5707574565507585,5.336374448370755e-05,3.712660646209426e-05,-0.0014628235361225691
-0.6310279366401351,0.029988215319200276,-1.570762839889401,4.9852196682026226e-05,3.4156461224087165e-05,-0.0013457954997122279
-0.6310277501537283,0.029988341015121024,-1.570767792550332,4.662160172385556e-05,3.1423980186795486e-05,-0.0012381290677277498
-0.6310275755557669,0.029988456655624794,-1.5707723489871022,4.364949031551985e-05,2.8910125942110954e-05,-0.0011390757943363708
-0.6310274118950314,0.029988563045207133,-1.5707765408978451,4.09151838889701e-05,2.659739558491525e-05,-0.0010479468434469474
-0.6310272582964102,0.029988660923975587,-1.5707803974452066,3.839965532923233e-05,2.446969211345601e-05,-0.0009641083587538827
-0.631027113954816,0.029988750972813952,-1.5707839454589179,3.608539853729985e-05,2.251220959158251e-05,-0.0008869771263507662
-0.6310269781295835,0.029988833818124436,-1.5707872096223623,3.395630813047824e-05,2.0711327620853703e-05,-0.0008160165736455501
-0.6310268501393146,0.02998891003619078,-1.5707902126442193,3.1997567238339476e-05,1.9054516585750858e-05,-0.0007507330367657974
-0.631026729357135,0.029988980157188722,-1.5707929754164454,3.019554489795434e-05,1.75302494851981e-05,-0.0006906723467798838
-0.6310266152063314,0.029989044668876908,-1.5707955171595893,2.8537700884259506e-05,1.6127922046825505e-05,-0.000635416662768759
-0.631026527113394,0.029989077237832094,-1.570797186871495,2.2023234343474312e-05,8.142238796783607e-06,-0.0004174865702169018
