x,z,th,vx,vz,vth
-0.3048668060455332,0.06930840533504934,-2.7051770923016853,0.22094201232615915,0.9827812843385277,-6.693091120341561
-0.30398332183572546,0.07307826791422178,-2.73191650284652,0.2208710524519273,0.9424656447931111,-6.684852630871321
-0.30310011581753304,0.07668694343860732,-2.758623035249206,0.2208015045480989,0.9021688810963839,-6.676633093806956
-0.30221718236321415,0.08013450529918284,-2.7852967650590985,0.22073336357971574,0.8618904651438799,-6.668432443904629
-0.30133451586656507,0.08342102477873159,-2.811937767565751,0.220666624162274,0.8216298698871891,-6.660250616219715
-0.30045211074460526,0.08654657105604481,-2.8385461178001017,0.22060128048995437,0.7813865693283042,-6.652087546105086
-0.29956996143961606,0.08951121121012706,-2.865121890535656,0.22053732624730402,0.7411600385205611,-6.643943169209412
-0.2986880624216174,0.09231501022444086,-2.8916651602896617,0.220474754499674,0.7009497535784477,-6.6358174214754655
-0.29780640819139287,0.09495803099123884,-2.9181760013242752,0.2204135575561299,0.6607551916994955,-6.627710239138449
-0.29692499328420746,0.09744033431605031,-2.9446544876477256,0.2203537267963521,0.6205758312028689,-6.619621558724323
-0.2960438122744077,0.09976197892241577,-2.9711006930154693,0.22029525244995024,0.5804111515913645,-6.6115513170481535
-0.29516285978115875,0.10192302145700274,-2.9975146909313373,0.22023812331223838,0.5402606336467424,-6.603499451212465
-0.2942821304756617,0.10392351649529591,-3.0238965546486796,0.22018232637426124,0.5001237595732908,-6.5954658986056085
-0.29340161909031826,0.10576351654814546,-3.050246357171499,0.2201278463358663,0.46000001321238865,-6.58745059690014
-0.29252132043048773,0.1074430720695993,-3.076564171255583,0.2200746649576283,0.41988888036345867,-6.579453484051207
-0.29164122938973286,0.10896223146666854,-3.1028500694096244,0.2200227601887136,0.37978984926731085,-6.571474498294953
-0.2907613409698085,0.1103210411120366,-3.1291041238963406,0.21997210498108707,0.33970241134201357,-6.563513578146923
-0.2898816503071544,0.11151954536131103,-3.155326406733583,0.21992266566352348,0.29962606231860944,-6.555570662400486
-0.2890021527083501,0.11255778657739186,-3.181516989695443,0.2198743997010707,0.2595603040202089,-6.547645690125271
-0.28812284369789715,0.11343580516614608,-3.20767594431335,0.21982725261324773,0.2195046471885558,-6.539738600665606
-0.28724371908272023,0.1141536396302318,-3.2338033418771612,0.21978115379423138,0.17945861602142932,-6.531849333638973
-0.2863647750385279,0.11471132665210768,-3.259899253436253,0.21973601104807278,0.13942175546896987,-6.523977828934469
-0.28548600822253345,0.11510890122329175,-3.285963749800599,0.21969170399861734,0.09939364279601628,-6.516124026711285
-0.2846074159127248,0.11534639684381365,-3.311996901541844,0.2196480774521554,0.059373905130476155,-6.508287867397188
-0.28372899616286895,0.11542384581900006,-3.3379987789943715,0.219604937463969,0.019362243796602334,-6.500469291687013
-0.2828507479447673,0.11534127967048442,-3.36396945225637,0.2195620545254216,-0.020641537128910807,-6.492668240541171
-0.2819726712352305,0.11509872964588609,-3.389908991190887,0.21951917738418825,-0.06063750614958398,-6.484884655184163
-0.2810947670137077,0.11469622726743481,-3.415817465426881,0.2194760553806969,-0.10062559461281964,-6.4771184771031045
-0.28021703717123436,0.11413380483845914,-3.4416949443602673,0.2194324606183394,-0.14060560724391682,-6.46936964804626
-0.2793394843655709,0.11341149584925482,-3.467541497154956,0.2193882014158682,-0.18057724730108038,-6.461638110021586
-0.27846211186495445,0.11252933526816386,-3.493357192743887,0.2193431251541124,-0.22054014527273996,-6.45392380529529
-0.2775849234083995,0.11148735973551714,-3.5191420998300584,0.2192971141387334,-0.2604938831616813,-6.446226676390387
-0.27670792309288544,0.11028560768775535,-3.5448962868875484,0.21925007887851664,-0.3004380119404502,-6.438546666085278
-0.27583111528697696,0.10892411943558016,-3.570619822162533,0.2192019514771274,-0.3403720630437967,-6.430883717412332
-0.2749545045662691,0.10740293721305427,-3.596312773674297,0.21915268017696762,-0.3802955556314711,-6.423237773656477
-0.274078095665489,0.10572210520856601,-3.6219752092162394,0.21910222519501094,-0.4202080011220665,-6.415608778353803
-0.2732018934428653,0.10388166958441968,-3.6476071963568746,0.21905055565593157,-0.4601089060365825,-6.407996675290172
-0.27232590285341085,0.10188167848918914,-3.6732088024408287,0.21899764736360613,-0.49999777380763555,-6.400401408499838
-0.2714501289286741,0.09972218206537535,-3.698780094589824,0.218943481184194,-0.5398741059534472,-6.3928229222640764
-0.27057457676120616,0.09740323245394719,-3.72432113970367,0.21888804186697902,-0.5797374028570398,-6.385261161109823
-0.269699251492498,0.09492488379676295,-3.749832004461238,0.21883131717703505,-0.619587164296059,-6.377716069808321
-0.26882415830349554,0.09228719223751412,-3.7753127553214334,0.21877329725061992,-0.6594228898122056,-6.370187593373777
-0.2679493024070525,0.08949021592161185,-3.800763458524168,0.21871397411076515,-0.6992440789755662,-6.362675677062026
-0.26707468904185594,0.08653401499529668,-3.82618418009132,0.21865334129914168,-0.7390502315787927,-6.355180266369206
-0.2662003234674832,0.08341865160416222,-3.851574985827692,0.21859139359319088,-0.7788408477836186,-6.347701307030438
-0.26532621096033737,0.08014418989122449,-3.876935941321964,0.2185281267864482,-0.8186154282344311,-6.340238745018524
-0.26445235681027257,0.07671069599462967,-3.9022671119476398,0.2184635375162022,-0.8583734741487064,-6.332792526542637
-0.26357876631776467,0.0731182380450659,-3.92756856286399,0.21839762312698208,-0.898114487390941,-6.325362598047037
-0.2627054447915189,0.06936688616292733,-3.9528403590169887,0.21833038156143797,-0.9378379705346431,-6.3179489062097876
-0.26183239754642945,0.06545671245526509,-3.978082565140246,0.21826181127236746,-0.9775434269155602,-6.310551397941476
-0.2609596299018246,0.06138779101255151,-4.003295245755931,0.21819191115121633,-1.017230360678395,-6.303170020383951
-0.26008714717994647,0.057160197905277044,-4.0284784651757,0.2181206804695259,-1.0568982768186175,-6.295804720909065
-0.2592149547046239,0.05277401118039489,-4.053632287501609,0.21804811883063882,-1.0965466812205393,-6.288455447117422
-0.2583430578001055,0.04822931085762486,-4.078756776627024,0.2179742261295969,-1.136175080692507,-6.281122146837135
-0.257471461790027,0.04352617892562548,-4.103851996237534,0.2178990025196289,-1.1757829829998443,-6.273804768122597
-0.2566001719964911,0.0386646993380414,-4.128918009811846,0.2178224483839767,-1.2153698968960196,-6.266503259253248
-0.2546162543977423,0.04068160093132976,-4.176647797393536,0.49597939968719956,0.5042253983220908,-11.932447084253429
-0.25263287873404905,0.04253795157951957,-4.224278822810766,0.49584391592331467,0.46408766204745094,-11.907756566094106
-0.2506500359305411,0.04423380349447974,-4.271811478600161,0.4957107008769963,0.42396297874004296,-11.883164178733432
-0.24866771732195952,0.04576920708495942,-4.319246154962776,0.4955796521453916,0.38385089761992003,-11.858669338239684
-0.2466859147029162,0.047144211016077464,-4.366583239782479,0.49545065476083094,0.34375098277951066,-11.834271465307195
-0.24470462038372037,0.04835886228125301,-4.4138231186441566,0.4953235797989575,0.3036628162938861,-11.809969985210616
-0.24272382725151237,0.04941320628899439,-4.460966174851736,0.4951982830520038,0.2635860019353452,-11.785764327759724
-0.24074352883594982,0.050307286967101704,-4.508012789446027,0.49507460389063823,0.22352016952682768,-11.761653927254754
-0.23876371937803745,0.051041146886769785,-4.554963341222414,0.4949523644780957,0.1834649799170201,-11.737638222442266
-0.23678439389990238,0.05161482740868871,-4.6018182067483595,0.494831369533765,0.14342013047973112,-11.71371665647153
-0.2348055482724786,0.052028368852416844,-4.648577760380749,0.4947114068559497,0.10338536093203413,-11.68988867685142
-0.23282717927732635,0.05228181068898262,-4.69524237428308,0.49459224878806207,0.06336045914144307,-11.66615373540782
-0.23084928465838625,0.05237519175489402,-4.7418124184424775,0.49447365473502564,0.023345266477849486,-11.642511288241524
-0.22887186315956384,0.05230855048368974,-4.788288260686569,0.4943553747056038,-0.016660317801068955,-11.618960795686627
-0.2268949145447989,0.05208192514919635,-4.834670266700185,0.49423715369123605,-0.05665633362334801,-11.595501722269404
-0.22491843959866395,0.051695354113186445,-4.88095880004192,0.49411873653373894,-0.09664275900247668,-11.572133536667666
-0.22294244010733363,0.0511488760695298,-4.927154222160544,0.4939998728325794,-0.13661951091416114,-11.548855711670592
-0.22096691882160044,0.05044253027735415,-4.973256892411247,0.49388032143329846,-0.17658644804391135,-11.52566772413902
-0.21899187940509837,0.04957635677707242,-5.019267168071761,0.4937598541255146,-0.2165433750704322,-11.502569054966198
-0.2170173263717751,0.04855039658505023,-5.065185404358315,0.4936382583308165,-0.2564900480055477,-11.479559189039001
-0.21504326501686,0.047364691864755344,-5.111011954441461,0.4935153387287719,-0.2964261800737228,-11.456637615199575
-0.21306970134522346,0.046019286074081414,-5.156747169461749,0.49339091790913686,-0.33635144766848274,-11.433803826207436
-0.2110966420003185,0.04451422408995136,-5.202391398545264,0.49326483622624256,-0.37626549603251486,-11.411057318702001
-0.20912409419605602,0.04284955231221643,-5.2479449888190235,0.4931369510656173,-0.41616794443373073,-11.388397593165548
-0.2071520656531531,0.04102531874932662,-5.293408285426237,0.4930071357257284,-0.4560583907224528,-11.3658241538866
-0.20572623867068265,0.0424442544386947,-5.327730387456397,0.3564567456176168,0.35473392234202045,-8.580525348913572
-0.20430075454580834,0.04370284892756262,-5.3619998776386755,0.3563710312185768,0.3146486222169801,-8.567372397893058
-0.20287560692615275,0.044801146307815745,-5.396216908748741,0.356286904913898,0.27457434506328193,-8.554257638619822
-0.2014507898980238,0.045739188915999894,-5.430381632898183,0.3562042570322348,0.23451065204603783,-8.541180905078717
-0.20002629806330674,0.04651701742983353,-5.464494201538316,0.3561229586792671,0.19445712845840984,-8.528142032215747
-0.19860212662643473,0.047134670993854474,-5.498554765463958,0.35604285921799983,0.15441339100523677,-8.515140855931124
-0.19717827148893524,0.04759218738096702,-5.532563474817184,0.3559637843748686,0.11437909677813748,-8.502177213072372
-0.19575472934640134,0.04788960319582186,-5.566520479091048,0.3558855356334752,0.0743539537137094,-8.489250941427507
-0.19433149777972547,0.04802695412311972,-5.600425927133284,0.3558078916689704,0.03433773182446441,-8.476361879718263
-0.1929085753300533,0.04800427521865436,-5.634279967149982,0.3557306124180448,-0.005669726116340194,-8.463509867593384
-0.19148596154658923,0.04782160123379051,-5.668082746709235,0.35565344586601355,-0.045668496215960294,-8.450694745621968
-0.1900636569991949,0.04747896695709327,-5.701834412744766,0.35557613684858697,-0.08565856917431106,-8.437916355286879
-0.18864166325338919,0.04697640755274156,-5.7355351115595266,0.35549843645142504,-0.12563985108792836,-8.425174538978197
-0.18721998281195804,0.0463139588760638,-5.769184988829274,0.3554201103577907,-0.1656121691694402,-8.412469139986746
-0.18579861903238606,0.045491657751693476,-5.802784189606126,0.3553409448929945,-0.20557528109258094,-8.399800002497656
-0.18437757603121196,0.04450954220714518,-5.8363328583220895,0.35526075029352344,-0.24552888613707324,-8.387166971584005
-0.18295685858535807,0.043367651661376176,-5.869831138792565,0.35517936146347345,-0.28547263644225146,-8.374569893200484
-0.1815364720377803,0.042066027072511,-5.903279174219833,0.35509663689444115,-0.3254061472162928,-8.362008614177146
-0.18011642221178573,0.04060471105112207,-5.936677107196517,0.35501245649864654,-0.3653290053472336,-8.34948298221319
-0.17869671533590128,0.038983747945864185,-5.970025079709016,0.3549267189711097,-0.40524077631446986,-8.336992845870808
-0.177277357979512,0.03720318390763615,-6.003323233140927,0.35483933909732235,-0.44514100955700936,-8.324538054569068
-0.17585835699853702,0.03526306693740263,-6.036571708276441,0.35475024524374543,-0.4850292425583799,-8.312118458577872
-0.17421509843777044,0.034500477464644734,-6.104646674456341,0.4108146401916467,-0.19064736818947398,-17.01874171760195
-0.17257222187449084,0.033578065266035385,-6.172525380393465,0.410719140819899,-0.23060304965233772,-16.969676708644585
-0.17092973198616046,0.032495870170584015,-6.240208924805395,0.410622472082594,-0.27054877386284304,-16.92088637281259
-0.16928763412447476,0.031253933371585586,-6.307698397206319,0.41052446542142557,-0.31048419974960706,-16.872368408542265
-0.1676459342322308,0.029852297561283436,-6.374994878009099,0.4104249730609948,-0.35040895257553706,-16.824120539930007
-0.16644148537171571,0.030891284474516074,-6.34830574077695,0.30111221512876857,0.25974672830815926,6.672284405090942
-0.16523730585763152,0.031770039042959324,-6.321649366195709,0.301044878521045,0.21968864211081224,6.664093739089214
-0.16403339081623444,0.032488600611455885,-6.295025679112547,0.30097876034927007,0.179640392124141,6.655921861004702
-0.16282973591916752,0.03304700691175536,-6.268434604632642,0.30091372426672736,0.13960157507486937,6.647768706347263
-0.16162633749096206,0.03344529422958868,-6.241876068117998,0.30084960705136854,0.09957182945832989,6.639634210921651
-0.16042319262344004,0.033683497626750214,-6.215349995186279,0.30078621688050405,0.05955084929038313,6.631518310825838
-0.15922029928530482,0.03376165122512522,-6.188856311709642,0.300723334533805,0.01953839959375097,6.623420942449336
-0.15801765641022583,0.03367978855057852,-6.16239494381358,0.30066071876974443,-0.020465668636674116,6.6153420424715375
-0.15681526394587308,0.0334379429212347,-6.135965817875778,0.30059811608818493,-0.0604614073359568,6.607281547860068
-0.15573018263245242,0.033732932415225354,-6.145568960266412,0.27127032835516784,0.07374737349766433,-2.4007858470159995
-0.15464532373745127,0.0338678614426904,-6.1551668773224355,0.2712147237502875,0.03373225686626138,-2.399479517351016
-0.15356068585934143,0.03384276298124022,-6.164759573894824,0.27115946952746134,-0.006274615362545172,-2.398174400015758
-0.15247626859345786,0.033657669624744944,-6.174347054827871,0.2711043164708941,-0.04627333912381883,-2.396870493339811
-0.15139207255303674,0.0333126140280352,-6.183929324959202,0.2710490101052773,-0.08626389917743507,-2.3955677956558303
-0.15030809932706138,0.03280762934412044,-6.193506389119782,0.2709933064938422,-0.1262461709786905,-2.3942663052995306
-0.14922435138667134,0.03214274961277035,-6.203078252133932,0.2709369850975089,-0.16621993283752295,-2.3929660206096792
-0.1481792432857676,0.031546648926125145,-6.225193494250905,0.2612770252259358,-0.14902517166130091,-5.528810547095221
-0.14714369396988775,0.03084627511280155,-6.250393315508435,0.2588873289699604,-0.17509345333089957,-6.299955326141211
-0.14611717450640843,0.03003850304064555,-6.278553865615549,0.2566298658698311,-0.20194301803899975,-7.040137527053267
-0.1450991503273092,0.029120172704794545,-6.309546050430756,0.25450604477481176,-0.22958258396275125,-7.7480461778599325
-0.14435221388931388,0.029654355329012394,-6.2923699446218535,0.18673410949882935,0.13354565605446173,4.294026366989643
-0.14361450171395498,0.030082464509173158,-6.278384346977736,0.1844280438397238,0.1070272950401911,3.496399333363634
-0.14288634151463345,0.030406495189728697,-6.267668256883578,0.18204004983038252,0.08100767013888469,2.679022456802843
-0.1421680041694438,0.03062810140260376,-6.260286907446511,0.17958433629741183,0.055401553218765914,1.8453373031774931
-0.14145969158083282,0.0307485239624874,-6.256289289674154,0.17707814715274578,0.03010563997090957,0.9994043973974972
-0.14076152686022902,0.030768532019747514,-6.255706126034736,0.17454118015094924,0.005002014315028388,0.14579087432974824
-0.14007354799337943,0.03068838537759266,-6.258548528041811,0.17199471671240096,-0.020036660538712954,-0.7106005273449345
-0.13939570676338867,0.03050782818300952,-6.264807190413791,0.16946030749768717,-0.04513929864578483,-1.564665608834107
-0.13872787299768502,0.030226114410015527,-6.274452218349158,0.16695844142590893,-0.07042844324849827,-2.411256990141418
-0.13806984077872403,0.02984204513611336,-6.287434260746076,0.16450805474024807,-0.09601731847554135,-3.24551059612674
-0.1375411505384298,0.03006719568686391,-6.280014719826787,0.13217256007355602,0.056287637687637226,1.8548852008056045
-0.13702224124691179,0.030189949123443537,-6.275957362630289,0.12972732287950237,0.030688359144906384,1.014339269056542
-0.1365132313689873,0.030211045303042812,-6.275292190985114,0.12725246948112096,0.005274044899818978,0.16629289009719417
-0.13601415844397824,0.03013073969486278,-6.27803015269374,0.124768231252266,-0.02007640204500866,-0.6844904395518951
-0.1355249783583012,0.0299487991350165,-6.284162491326081,0.12229502141925451,-0.04548513996156976,-1.5330846617206768
-0.13509388083645127,0.029952094360320262,-6.284084227527484,0.10777438046248565,0.000823806325940285,0.01956593319805311
-0.13468969544106607,0.029955125413242557,-6.284012156328322,0.10104634884629626,0.0007577632305742002,0.018017785222735623
-0.13431242056832993,0.02995791378027947,-6.28394584877825,0.09431871818403939,0.0006970917592282327,0.016576873990217036
-0.1339620543279188,0.02996047889145824,-6.283884843531284,0.08759156010277855,0.0006412777946923215,0.015251299137124384
-0.13363859462637281,0.029962838616774068,-6.283828716075357,0.0808649253864995,0.0005899313289574673,0.014031852183519352
-0.13334203918801818,0.029965009390911002,-6.283777075767795,0.07413885958865701,0.0005426935342339873,0.012910065771449134
-0.13307238557412188,0.029967006327446283,-6.2837295630826535,0.06741340347407443,0.0004992341338201228,0.011878160700895377
-0.13282963120040722,0.029968843323304288,-6.283685847049432,0.060688593428660835,0.00045924896450165453,0.010928998077111014
-0.13261377335301355,0.02997053315395422,-6.283645622843083,0.05396446184841657,0.0004224576624833748,0.010056041473199462
-0.13242480920296243,0.029972087559728928,-6.283608609462727,0.04724103751278424,0.000388601443676799,0.0092533347259845
-0.13226273581923717,0.029973517323919608,-6.283574547386559,0.04051834593131473,0.00035744104767020807,0.008515507824401036
-0.13212755018101915,0.02997483234597085,-6.283543195988379,0.03379640955450487,0.00032875551281009996,0.007837836346571543
-0.13201924980744936,0.029976045389080296,-6.28351458588986,0.027075093392445272,0.0003032607773620147,0.007152519123173016
-0.13193783082309038,0.02997716056754781,-6.283488243878134,0.020354746089743886,0.0002787946168786373,0.006585493872958669
-0.13188329710665753,0.02997822831566391,-6.283464768755851,0.013633429108210552,0.0002669370290253048,0.005868761194112277
-0.13185563059604383,0.029979167128796058,-6.283442350389966,0.006916627653423794,0.00023470328303691612,0.005604572590957728
-0.13185432951924156,0.02998005869119426,-6.283426174442352,0.0003252692005696377,0.00022289059955022533,0.004044209699221863
-0.13185498005479343,0.029980874008090474,-6.283405709616681,-0.0001626338879681714,0.00020382922405424997,0.0051163030206144225
-0.13185558679017664,0.02998162508320597,-6.283386755579838,-0.000151683845801536,0.0001877687788746918,0.004738600416542815
-0.13185614803238685,0.029982316068309138,-6.28336931736852,-0.00014031055255107953,0.00017274627579164786,0.004359636289813206
-0.13185666739997126,0.02998295176596487,-6.283353274138666,-0.0001298418961045568,0.00015892441393308698,0.0040108838033611266
-0.13185714824430236,0.02998353660046821,-6.283338514300202,-0.00012021108277824394,0.00014620862583574618,0.0036900294401783044
-0.1318575936485565,0.02998407464201446,-6.283324935187217,-0.00011135106353920287,0.0001345103865613706,0.0033948421085515258
-0.13185800644904336,0.029984569635006706,-6.283312442346608,-0.00010320012170934081,0.00012374824806229978,0.003123268559690433
-0.13185838925498752,0.029985025024145965,-6.283300948881112,-9.570148604400231e-05,0.00011384728481507456,0.002873419791031847
-0.13185874446672396,0.02998544397843046,-6.283290374844871,-8.880293410900072e-05,0.00010473857112363455,0.0026435579112924685
-0.13185907429243304,0.029985829413231656,-6.283280646687357,-8.245642726682843e-05,9.635870029900406e-05,0.0024320840523312606
-0.13185938076353315,0.0299861840106008,-6.283271696741775,-7.661777503036019e-05,8.864934228593191e-05,0.0022375272478435348
-0.13185966574883912,0.029986510237948207,-6.283263462754384,-7.124632649093471e-05,8.15568368517372e-05,0.0020585342042987185
-0.13185993096758455,0.029986810365226754,-6.2832558874514834,-6.630468636109538e-05,7.5031819637153e-05,0.0018938598836612714
-0.13186017800140074,0.029987086480738414,-6.283248918141031,-6.175845404395781e-05,6.902887791519763e-05,0.0017423588463078188
-0.13186040830533513,0.02998734050567471,-6.283242506346122,-5.757598360123554e-05,6.350623407456318e-05,0.0016029772843571
-0.13186063630570996,0.029987556729882993,-6.283236171202448,-5.7000093708475675e-05,5.40560520700048e-05,0.0015838077382543914
-0.13186085744132142,0.029987744539606693,-6.283230064695675,-5.5283902864898464e-05,4.6952430925117916e-05,0.001526643906641504
-0.13186106775520345,0.029987912216086876,-6.2832243187606975,-5.2578470511371296e-05,4.191912004567616e-05,0.0014364982276982275
-0.13186126603782258,0.029988064132763302,-6.283218973752987,-4.9570654784430406e-05,3.797916910643767e-05,0.0013362645958197206
-0.13186145229888777,0.029988202819061678,-6.283214029373526,-4.656526629375212e-05,3.467157459373371e-05,0.0012361061849442754
-0.13186162706272672,0.029988329915956978,-6.283209468161784,-4.3690959736004357e-05,3.177422382488748e-05,0.001140313163423887
