x,z,th,vx,vz,vth
-0.585559995436443,0.03144728769515812,6.232514444248755,-0.5309397780235701,-0.04932828676747171,1.7668870665323348
-0.5876730053482047,0.031150905144612655,6.24300154147507,-0.5282524779404079,-0.07409563763636665,2.6217740775090874
-0.5897755112736554,0.030754033194577354,6.256851599574725,-0.5256264813626675,-0.09921798750882495,3.4625141657207132
-0.5918678281083946,0.030254834581566397,6.273989967706065,-0.523079208684804,-0.12479965325273958,4.284591546987784
-0.5939503258690482,0.029651141394184562,6.294326866956685,-0.5206244401633988,-0.15092329684545888,5.0842242040606935
-0.5958465336727778,0.029993407615184643,6.2830508635422895,-0.47405195093242514,0.08556655525002005,-2.8190001996974967
-0.5977327798485131,0.03023221225937736,6.2750880161450135,-0.47156154393381394,0.05970116104817925,-1.9907115856100104
-0.5996088617585097,0.030368811809355536,6.270487896025811,-0.4690204774991437,0.03414988749454339,-1.1500287981302204
-0.6014746405161556,0.030404080533497198,6.26928623248769,-0.46644468941147793,0.008817181035415496,-0.30041584233558405
-0.6033300475902168,0.030338471276105936,6.271503506466721,-0.4638517685153073,-0.01640231434781573,0.5543184166339443
-0.6051751387775053,0.03017169426129221,6.277126317850294,-0.4612727968221258,-0.041694253703431904,1.4057026479727157
-0.6070100476394622,0.02990299427507049,6.2861216924441665,-0.45872721548923767,-0.06717499655543008,2.2488433319323264
-0.6087714342076771,0.029909432216206965,6.285867711211819,-0.4403466420537274,0.0016094852841185836,-0.06349518921033903
-0.6105055329557213,0.029915879980638164,6.285653350428258,-0.4335246870110615,0.0016119411077994625,-0.053590216881905725
-0.6122124403094574,0.02992181230860013,6.285456148108873,-0.4267268384340313,0.001483081990491797,-0.049300593169187945
-0.6138921576423707,0.029927269324185324,6.285274704309334,-0.4199293332283141,0.0013642538962986839,-0.0453609581144981
-0.6155446867336436,0.029932288371797778,6.285107709560695,-0.4131322728182124,0.0012547619031136742,-0.041748688009674434
-0.6171700294918901,0.029936905660668478,6.2849540695565445,-0.4063356895616285,0.00115432221767537,-0.038409998718078514
-0.6187681884757682,0.029941153166224806,6.284812718859885,-0.3995397459695158,0.0010618763890820407,-0.0353376705995504
-0.6203391665898048,0.02994506044070314,6.284682675611201,-0.3927445285091455,0.0009768186195829517,-0.032510808229254354
-0.6218829670652727,0.029948654727147868,6.284563035740685,-0.3859501188669607,0.0008985716111824457,-0.02990996369628489
-0.6233995934351492,0.02995196110864645,6.284452967165107,-0.3791565924691235,0.0008265953746456195,-0.027517140134017966
-0.6248890495077235,0.029955002665623988,6.284351704219353,-0.37236401814358594,0.0007603892443845475,-0.02531573291214004
-0.626351339340788,0.02995780062967476,6.284258542429306,-0.3655724582661239,0.0006994910126928711,-0.023290444235722345
-0.6277864672172102,0.029960374529187473,6.284172833655578,-0.3587819691055565,0.0006434748781786737,-0.021427190402829407
-0.6291944376221661,0.02996274232509622,6.284093981603503,-0.35199260123897946,0.000591948977187208,-0.01971301022443748
-0.6305752552220748,0.029964920536513392,6.2840214376826316,-0.34520439997718516,0.0005445528542923281,-0.01813597764301383
-0.6319289248451786,0.029966924356580087,6.283954697193019,-0.33841740577594104,0.0005009550166738194,-0.016685120032345485
-0.6332554514636701,0.029968767759113387,6.283893295814598,-0.33163165462288974,0.00046085063332465537,-0.015350342423042174
-0.6345548401772597,0.02997046359669356,6.283836806376555,-0.3248471783973943,0.00042395939504265984,-0.014122357502602278
-0.6358270961980697,0.029972023690854853,6.283784835884816,-0.3180640052024715,0.0003900235403234975,-0.0129926210869333
-0.6370722248367514,0.029973458915004633,6.283737022787556,-0.3112821596704486,0.0003588060374450225,-0.011953272615332152
-0.6382902314897311,0.02997477927063421,6.283693034458838,-0.3045016632449245,0.00033008890739387453,-0.010997080616400152
-0.639481121627485,0.029975993957397785,6.283652564884316,-0.2977225344384913,0.0003036716908942083,-0.010117392192727132
-0.6406449007837686,0.02997711143752502,6.283615332531606,-0.2909447890708766,0.00027937003180834863,-0.009308086855662381
-0.6417815745457163,0.029978139495046314,6.2835810783913555,-0.284168440486937,0.00025701438032307844,-0.008563533847253366
-0.6428911485447456,0.029979085290242468,6.283549564174879,-0.2773934997573396,0.0002364487990387798,-0.007878553001844271
-0.6439736284481964,0.02997995540971241,6.283520570656188,-0.2706199758626868,0.00021752986748561215,-0.0072483786458659065
-0.6450290199516484,0.029980755912407057,6.283493896146543,-0.2638478758630018,0.00020012567366250317,-0.006668626467346829
-0.6460573287718617,0.029981492371959836,6.2834693550910385,-0.25707720505331616,0.00018411488819455868,-0.006135263008468248
-0.6470585606402872,0.02998216991562012,6.283446776777675,-0.2503079671063758,0.00016938591507132533,-0.005644577543156631
-0.6480327212971058,0.029982793260044112,6.283426004149395,-0.2435401642046453,0.0001558361059975505,-0.005193156336101373
-0.6489798164857484,0.029983366744220148,6.283406892711369,-0.23677379716066208,0.00014337104400904965,-0.0047778588309179346
-0.6498998519478613,0.029983894359746705,6.283389309525606,-0.23000886552821403,0.00013190388163913935,-0.004395795818458771
-0.6507928334186792,0.029984379778677624,6.283373132285997,-0.22324536770449374,0.00012135473272975594,-0.004044309327260799
-0.6516587666227752,0.02998482637913086,6.2833582484671755,-0.21648330102399918,0.0001116501133096165,-0.0037209541733988598
-0.652497657270154,0.02998523726884519,6.2833445545416,-0.20972266184467878,0.00010272242858241909,-0.003423480899306856
-0.6533095110526632,0.029985615306845403,6.283331955259142,-0.20296344562732502,9.450950005304021e-05,-0.003149820152135128
-0.6540943336406974,0.02998596312336919,6.283320362984225,-0.1962056470085272,8.695413094688548e-05,-0.0028980682935808868
-0.6548521306801688,0.02998628313819288,6.283309697085787,-0.18944925986785585,8.000370592228107e-05,-0.0026664741946529277
-0.6555829077897258,0.02998657757749341,6.283299883376213,-0.18269427738927047,7.360982513317238e-05,-0.002453426992986223
-0.656286670558199,0.029986848489347025,6.283290853594622,-0.17594069211830243,6.772796340338144e-05,-0.002257445003333605
-0.656963424542254,0.029987097757995088,6.283282544931685,-0.1691884960137538,6.23171620158583e-05,-0.00207716533718479
-0.6576131752642383,0.02998732711695566,6.28327489959203,-0.16243768049609153,5.733974014322102e-05,-0.001911334503602768
-0.6582359282102048,0.029987538161081292,6.283267864391314,-0.15568823649161612,5.276103140712529e-05,-0.001758799741681879
-0.6588316888280966,0.029987732357650843,6.283261390385413,-0.14894015447293865,4.8549142387728506e-05,-0.0016185009931345316
-0.6594004625260842,0.029987911056556328,6.283255432528492,-0.14219342449689493,4.4674726371235485e-05,-0.0014894636820406964
-0.6599422546710395,0.029988075499670943,6.283249949358058,-0.13544803623883508,4.111077865328466e-05,-0.0013707919643157647
-0.6604570705871385,0.02998822682944925,6.2832449027041655,-0.12870397902477174,3.783244457621071e-05,-0.001261662693836055
-0.6609449155545826,0.029988366096819246,6.283240257420665,-0.1219612418610177,3.481684249957012e-05,-0.0011613199081309269
-0.6614057948084283,0.029988494268423167,6.2832359811361265,-0.11521981346143564,3.204290098048762e-05,-0.001069069907609506
-0.6618397135375198,0.029988612233250344,6.283232044021863,-0.1084796822728671,2.9491206794005076e-05,-0.0009842769768681205
-0.6622466768835131,0.029988720808715272,6.283228418574129,-0.1017408364983337,2.7143866232350045e-05,-0.0009063598390893271
-0.6626266909256279,0.02998881487867037,6.283224806151195,-0.0950035105286783,2.3517488774570106e-05,-0.0009031282528063476
-0.6629797585619357,0.029988907911487752,6.283221594621955,-0.08826690907696104,2.3258204345170952e-05,-0.0008028885844205023
-0.6633058858055505,0.02998899448180049,6.283218648336694,-0.08153181090369446,2.1642578184710715e-05,-0.0007365733056853231
-0.6636050777851422,0.029989074077163114,6.283215940034545,-0.0747979948979228,1.989884065614622e-05,-0.0006770771840620084
-0.6638773393952394,0.029989147227674037,6.283213451659633,-0.06806540252429322,1.8287627730900757e-05,-0.0006220949628870841
-0.6641226754813274,0.029989214404471307,6.283211166994215,-0.06133402152200272,1.679419931772258e-05,-0.0005711670024927288
-0.6643410908410424,0.029989276012880213,6.283209071665983,-0.05460383992874396,1.5402102226509673e-05,-0.0005238317003666075
-0.6645325902268645,0.029989332376642357,6.283207153165837,-0.04787484645552952,1.4090940535678442e-05,-0.0004796226831978608
-0.6646971783516284,0.029989383705407043,6.2832054007002105,-0.0411470311909787,1.2832191171874285e-05,-0.00043810963857944687
-0.6648348598990299,0.02998943003262645,6.28320380407526,-0.03442038685037301,1.1581804852042743e-05,-0.0003991387953017663
-0.6649456389775471,0.029989474464555962,6.283202399192755,-0.027694769629288882,1.110798237791144e-05,-0.00035122601744159954
-0.6650295207319646,0.029989513590769405,6.2832011755948765,-0.02097043860439134,9.781553360267703e-06,-0.0003058954091108267
-0.665086509224874,0.029989550093445595,6.283200032993439,-0.014247123227347527,9.12566904778811e-06,-0.000285653777741862
-0.6651166092981251,0.02998958170355304,6.2831990408632095,-0.0075250183127772916,7.902526861613968e-06,-0.00024799087696000143
-0.66511982546154,0.029989612704943408,6.283197938757496,-0.0008040408537271417,7.750347592171136e-06,-0.00027554379966855853
-0.6651199854539124,0.029989662964342082,6.283205199513113,-3.999809308889181e-05,1.2564849668876554e-05,0.001813713437032486
-0.6651198145535542,0.02998961638475692,6.283201222144323,4.2725089555892285e-05,-1.1644896290408102e-05,-0.0009949290114327314
-0.6651196620729825,0.029989579609692264,6.283197823002587,3.812014292125378e-05,-9.193766163914652e-06,-0.0008503353419719876
