x,z,th,vx,vz,vth
-0.3369169460220775,0.08283854960657147,-3.9961541896743973,-0.07666094837507756,0.8210224797983445,1.8265341667958972
-0.33722350029552506,0.08596168078500753,-3.9888513571115856,-0.07663856836188948,0.7807827946090132,1.8257081249104057
-0.33752996703987925,0.08892392022953494,-3.981551826249865,-0.0766166860885509,0.7405598611318506,1.8248826978965165
-0.3378363482426194,0.09172533284783038,-3.974255594632181,-0.07659530068502436,0.7003531545738619,1.8240578850784377
-0.3381426458876487,0.09436598145180872,-3.966962659804183,-0.0765744112573248,0.660162150994585,1.8232336857813674
-0.33844886195515994,0.09684592676092779,-3.9596730193142164,-0.0765540168778122,0.6199863272797673,1.8224100993314913
-0.3387549984214496,0.09916522740539031,-3.952386670713322,-0.07653411657242404,0.5798251611156319,1.8215871250559819
-0.3390610572586641,0.10132393992924618,-3.945103611555229,-0.07651470930360976,0.5396781309639687,1.8207647622829952
-0.33936704043445254,0.10332211879339993,-3.9378238393963567,-0.07649579394710751,0.4995447160384392,1.8199430103416707
-0.33967294991149133,0.10515981637853085,-3.930547351795803,-0.07647736925969718,0.45942439628273,1.8191218685621282
-0.3399787876468249,0.10683708298793741,-3.9232741463153467,-0.07645943383338961,0.41931665235164045,1.8183013362754665
-0.3402845555909394,0.10835396685032551,-3.916004220519441,-0.0764419860286286,0.3792209655970248,1.8174814128137617
-0.3405902556864351,0.10971051412257404,-3.9087375719752093,-0.07642502387392179,0.3391368180621332,1.8166620975100656
-0.3408958898660738,0.11090676889253896,-3.901474198252444,-0.07640854490966735,0.29906369249122816,1.8158433896984032
-0.3412014600498136,0.11194277318201344,-3.894214096923598,-0.07639254593496513,0.2590010723686204,1.8150252887137717
-0.34150696814012016,0.11281856695008669,-3.886957265563786,-0.07637702257663775,0.21894844201831146,1.8142077938921382
-0.3418124160141662,0.11353418809744259,-3.8797037017507763,-0.07636196851150738,0.17890528683897683,1.8133909045704382
-0.3421178055100103,0.11408967247293207,-3.872453403064991,-0.07634737396103036,0.13887109387236957,1.812574620086574
-0.3424231384001144,0.114485053886124,-3.865206367089498,-0.07633322252602676,0.09884535329798098,1.8117589397794123
-0.3427284163357409,0.1147203641377093,-3.857962591410011,-0.07631948390662492,0.05882756289632281,1.810943862988783
-0.3430336407202209,0.11479563311171671,-3.8507220736148824,-0.07630609611999496,0.01881724350185495,1.8101293890554777
-0.3433388124306867,0.11471088909620165,-3.843484811295103,-0.07629292761644736,-0.021186003878766138,1.809315517321247
-0.34364393144752453,0.11446615971333264,-3.8362508020442947,-0.07627975420946133,-0.06118234571725338,1.8085022471287995
-0.3439489968715567,0.1140614733160972,-3.8290200434587085,-0.07626635600804811,-0.10117159930886038,1.8076895778217998
-0.34425400730095895,0.11349685987232322,-3.8217925331372204,-0.07625260735056352,-0.14115336094349362,1.806877508744867
-0.3445589610992978,0.11277235125991457,-3.8145682686813296,-0.07623844958470474,-0.18112715310216393,1.8060660392435728
-0.34486385651640145,0.1118879813495254,-3.8073472476951498,-0.07622385427591268,-0.22109247759729,1.8052551686644394
-0.34516869174163245,0.1108437860297599,-3.80012946778541,-0.07620880630775015,-0.26104882994137624,1.8044448963549384
-0.34547346492946507,0.10963980321549145,-3.792914926561451,-0.07619329695815062,-0.3009957035671123,1.8036352216634892
-0.34577817421296086,0.1082760728503436,-3.785703621635215,-0.0761773208739532,-0.3409325912869613,1.8028261439394562
-0.3460828177114593,0.10675263690680775,-3.7784955506212525,-0.07616087462461966,-0.38085898588396333,1.802017662533148
-0.3463873935352661,0.10506953938525794,-3.7712907111367087,-0.07614395595169589,-0.4207743803874533,1.8012097767958157
-0.3466918997886715,0.10322682631237756,-3.764089100801325,-0.07612656335134058,-0.46067826822009383,1.8004024860796508
-0.3469963345719847,0.10122454573922957,-3.756890717237434,-0.0761086958283055,-0.500570143286998,1.7995957897377834
-0.3473006959829598,0.09906274773908305,-3.749695558069957,-0.07609035274378607,-0.5404495000366272,1.7987896871242812
-0.3476049821178295,0.0967414844050551,-3.7425036209263975,-0.07607153371742065,-0.5803158335069868,1.7979841775941472
-0.34790919107207724,0.09426080984760023,-3.73531490343684,-0.07605223856194464,-0.6201686393637177,1.797179260503318
-0.34821332094103047,0.09162078019186626,-3.7281294032339445,-0.07603246723830229,-0.6600074139334929,1.7963749352086626
-0.3485173698203265,0.08882145357492796,-3.720947117952945,-0.076012219824004,-0.6998316542345742,1.79557120106798
-0.3488213358062877,0.08586289014290566,-3.7137680452316437,-0.07599149649031017,-0.7396408580055759,1.7947680574399982
-0.3491252169962295,0.08274515204797343,-3.7065921827104082,-0.07597029748544673,-0.7794345237330554,1.793965503684372
-0.34942901148871763,0.07946830344526022,-3.699419528032168,-0.07594862312203596,-0.8192121506783029,1.7931635391616816
-0.34973271738378775,0.07603241048964597,-3.6922500788424104,-0.0759264737675323,-0.8589732389035637,1.7923621632334312
-0.3500363327831351,0.0724375413324546,-3.685083832789177,-0.07590384983683882,-0.8987172892978438,1.7915613752620465
-0.35033985579028126,0.06868376611804503,-3.677920787523059,-0.07588075178653182,-0.9384438036023937,1.790761174610874
-0.3506432845107224,0.06477115698030128,-3.670760940697197,-0.07585718011028861,-0.9781522844359363,1.7899615606441788
-0.3509466170520633,0.060699788039022554,-3.6636042899672723,-0.0758331353352275,-1.0178422353196814,1.7891625327271428
-0.3512498515241391,0.05646973539621393,-3.656450832991507,-0.07580861801894784,-1.0575131607021568,1.7883640902258633
-0.3515529860391276,0.05208107713227843,-3.649300567430659,-0.07578362874711302,-1.0971645659838747,1.7875662325073518
-0.35185601871165345,0.04753389330211104,-3.6421534909480195,-0.0757581681314591,-1.1367959575418478,1.7867689589395312
-0.352158947658886,0.04282826593109518,-3.6350096012094064,-0.07573223680814005,-1.1764068427539658,1.7859722688912354
-0.35246177100063136,0.03796427901100224,-3.6278688958831644,-0.07570583543634163,-1.215996730023235,1.7851761617322068
-0.3538740792430525,0.03954673594535515,-3.5580842103145742,-0.3530770606052789,0.3956142335882282,17.44617141645619
-0.3552860416940183,0.040968805428817485,-3.488505487212196,-0.35299061274145244,0.35551737086558516,17.394681005274105
-0.35669766504944644,0.042230533389446996,-3.419131545416216,-0.35290583885703414,0.31543199015737766,17.343485867730035
-0.35810895563929224,0.04333196391971876,-3.349961213891215,-0.3528226474614426,0.2753576325679413,17.292583469446416
-0.3595199193617809,0.04427313934895816,-3.2809933316121747,-0.35274093062217104,0.23529385730984875,17.241971304987402
-0.36093056160674264,0.045054100338418133,-3.212226747452297,-0.35266056124043355,0.19524024736499412,17.19164689744667
-0.3623408871685554,0.0456748860054771,-3.143660320072577,-0.35258139045319503,0.15519641676474166,17.14160779804226
-0.36375090015108646,0.04613553408392308,-3.0752929178130426,-0.35250324563276547,0.11516201961149483,17.091851585718302
-0.3651606038697197,0.046436081126547395,-3.007123418585609,-0.35242592965831726,0.07513676065607812,17.042375866753517
-0.36657000075868407,0.04657656275347594,-2.9391507097684677,-0.35234922224109283,0.035120406732136907,16.99317827437628
-0.3679790922944407,0.04655701394432524,-2.871373688101942,-0.3522728839391584,-0.004887202287676237,16.94425646838624
-0.36938787894635494,0.04637746936493243,-2.803791259585756,-0.3521966629785638,-0.04488614484820257,16.895608134782254
-0.37079636016308787,0.046037963712108866,-2.736402339377653,-0.35212030418323087,-0.08487641320589014,16.847230985396575
-0.3722045343973219,0.04553853205551078,-2.669205851693288,-0.35204355855850417,-0.1248579141495203,16.79912275753515
-0.37361239916458083,0.04487921015635625,-2.6022007297073806,-0.35196619181473904,-0.1648304747886338,16.75128121362393
-0.3750199511266849,0.04406003474803918,-2.5353859154560485,-0.3518879905260142,-0.20479385207926748,16.703704140861028
-0.37642718618842025,0.04308104377127129,-2.468760359740278,-0.351808765433838,-0.24474774419197115,16.656389350874676
-0.37783409959711634,0.04194227656339012,-2.4023230220305347,-0.35172835217401527,-0.28469180197029154,16.60933467938682
-0.37952021085326026,0.04270564543147085,-2.3625405295278465,-0.42152781403598805,0.19084221702018384,9.945621994229008
-0.38120592750096793,0.04330883564479541,-2.322827708372982,-0.42142916192691077,0.1507975533311386,9.928204225820071
-0.3828912537106999,0.0437518861499631,-2.2831843258109483,-0.42133155243298986,0.11076262629192311,9.910844629505418
-0.3845761927949379,0.044034834884835714,-2.2436101502505554,-0.42123477105949686,0.07073718371815356,9.893542914405717
-0.3862607471380354,0.04415771901083316,-2.204104951257074,-0.4211385857743723,0.03072103149936181,9.87629879157854
-0.3879449181418641,0.04412057517316698,-2.1646684995449554,-0.421042750957177,-0.009285959416543893,9.85911197400225
-0.3896287061934323,0.043923439781386985,-2.1253005669705836,-0.420947012892058,-0.04928384794500023,9.841982176560066
-0.3913121106585915,0.043566349299331196,-2.086000926525095,-0.42085111628980026,-0.08927262051394746,9.824909116024285
-0.3929951299027707,0.04304934053188904,-2.0467693523272175,-0.4207548110447909,-0.1292521918605391,9.807892511040652
-0.3946777613362276,0.042372450896503266,-2.007605619616175,-0.4206578583642354,-0.16922240884644255,9.790932082112894
-0.3963600014785584,0.04153571866986576,-1.9685095047446275,-0.42056003558269095,-0.20918305665937684,9.7740275515874
-0.3980418460358047,0.04053918320395234,-1.9294807851716254,-0.4204611393115906,-0.2491338664783547,9.75717864363806
-0.39972328998351886,0.0393828851093258,-1.8905192394556298,-0.420360986928527,-0.2890745236566364,9.740385084251246
-0.4014043276501956,0.0380668664067004,-1.8516246472475544,-0.42025941666918915,-0.32900467565634905,9.723646601210943
-0.4030849527970123,0.03659117064975425,-1.8127967892838335,-0.4201562867041638,-0.3689239392365383,9.70696292408403
-0.4047651586913534,0.034955843023143696,-1.774035447379534,-0.420051473585266,-0.4088319066526378,9.690333784205702
-0.4065789920932708,0.0339588772515175,-1.7122348537273124,-0.45345835047935623,-0.24924144290654848,15.450149561983281
-0.40839238511339404,0.03280215353386097,-1.6505969214750946,-0.4533482550308104,-0.2891809294141318,15.409484397736314
-0.4102053319729901,0.031485714412239595,-1.589120821324685,-0.4532367148990097,-0.32910978040534405,15.369026525853766
-0.4120178262856304,0.03000960389954227,-1.5278057302973878,-0.45312357816007764,-0.3690276281743316,15.328774364523715
-0.4134308844723582,0.030748728744526083,-1.5593931647080748,-0.35326454668195617,0.1847812112459532,-7.896858857385924
-0.414843626434134,0.03132768818250768,-1.5909356345354393,-0.3531854904439573,0.14473985949539916,-7.885617699448964
-0.41625605607977706,0.031746519629406965,-1.6224332605219542,-0.35310741141075713,0.10470786172482052,-7.87440672622646
-0.41766817650388705,0.032005259382038506,-1.653886162924553,-0.3530301060274981,0.06468493815788509,-7.863225816392894
-0.41902679078684596,0.03242060431646801,-1.6679585267481754,-0.3396535707397314,0.10383623360737543,-3.518090300603932
-0.4203748054911488,0.03273719845536853,-1.6787029406079075,-0.33700367607570886,0.07914853472513055,-2.6861028817768817
-0.4217118756850143,0.0329571420648126,-1.6860430917489895,-0.33426754846637546,0.05498590236101866,-1.8350372740440841
-0.42303774292815344,0.033082018031340435,-1.6899211251027682,-0.33146681078478624,0.031218991631958536,-0.9695078936200922
-0.4243522491821708,0.03311280918184741,-1.690300234726477,-0.3286265635043382,0.007697787626744026,-0.09477702284726008
-0.4256553451187474,0.0330498489266622,-1.6871661689482558,-0.32577398414416114,-0.015740063796302696,0.7835167698488739
-0.4269470915854394,0.03289281260439183,-1.6805282058385318,-0.32293661667299534,-0.03925908056759186,1.6594910483479137
-0.42822765461966117,0.03264074720692252,-1.6704193549813944,-0.3201407585554365,-0.06301634936732801,2.5272129338123737
-0.4294972971156846,0.03229212101275211,-1.656895093940621,-0.3174106240058444,-0.08715654854260078,3.3810654310017916
-0.4307563657718103,0.03184490131236855,-1.6400311748156877,-0.31476716403144056,-0.11180492509588999,4.215979905751177
-0.432005274470771,0.03129665337693142,-1.6199206292525439,-0.31222717474016287,-0.13706198385928384,5.0276364712632935
-0.4332444855222705,0.03064465217924488,-1.596670151127201,-0.30980276287488584,-0.16300029942163385,5.812619569885554
-0.43447449025008833,0.02988599805428766,-1.5703960748620052,-0.30750118195444764,-0.1896635312393045,6.568519064925937
-0.4354831716490061,0.030283315416574034,-1.5833894837893254,-0.2521703497294344,0.0993293405715927,-3.248352029976509
-0.4364821200112731,0.030577265715999807,-1.5930919511318882,-0.24973709056676233,0.0734875748564436,-2.4256165863950168
-0.43747108120137135,0.030769405154001766,-1.5994422594504218,-0.24724029752455762,0.04803485950049002,-1.5875768706036757
-0.4384498741993415,0.03086085197910373,-1.6023962727164314,-0.24469824949254135,0.022861706275491448,-0.7385031464017093
-0.43941839992720705,0.030852234008748262,-1.60192873099502,-0.24213143196639236,-0.0021544925888668624,0.11688556271355655
-0.44037664643641034,0.030743657829921014,-1.5980343771658934,-0.2395616273008231,-0.027144044706811442,0.9735885530368226
-0.44132468775565686,0.030534715760083667,-1.5907287104385812,-0.23701032981162864,-0.0522355174593372,1.8264167420954256
-0.4422626792339195,0.03022451370314971,-1.5800477067560763,-0.2344978695656623,-0.0775505142334888,2.670250946535269
-0.4431908501160426,0.029811715517348198,-1.5660464152892573,-0.2320427205307805,-0.10319954645037832,3.500322859417348
-0.44398210064785276,0.03005289385837906,-1.5739544391021143,-0.19781263295254253,0.06029458525771497,-1.977005853258531
-0.44476353322226775,0.030191556451563628,-1.5785064712356789,-0.19535814360374545,0.034665648296142035,-1.138007912522103
-0.4455350193408751,0.030228505676351478,-1.5796702587362592,-0.19287152965183135,0.009237306196962426,-0.2909467867319908
-0.4462965092039983,0.030164072754333672,-1.577431887560489,-0.19037246578080422,-0.01610823050445174,0.5595928505007588
-0.4470480351098631,0.029998097605959798,-1.5717970663533345,-0.18788147646618225,-0.041493787093468876,1.4087053271516536
-0.44778970775796184,0.02972995102658742,-1.5627914854724922,-0.18541816202469816,-0.06703664484309395,2.2513952151233645
-0.4484558108350068,0.02975082912001983,-1.5634320361013376,-0.16652576926123575,0.005219523358102426,-0.16013759616142664
-0.44909518984175195,0.029770035105872512,-1.5640205915422847,-0.15984475168629317,0.004801496463170463,-0.14713881230571904
-0.44970783097010947,0.02978768527432143,-1.5645628063073564,-0.15316028208938415,0.004412542112229849,-0.13555363753880836
-0.45029371715686334,0.029803914941610627,-1.5650616430757243,-0.14647154668846485,0.004057416822299306,-0.12470914272063979
-0.450852834703474,0.029818839047485866,-1.5655205724691248,-0.13977938665266307,0.0037310264688100517,-0.11473230299752997
-0.4513851714313925,0.029832563135073174,-1.565942787489746,-0.13308418197963115,0.00343102189682689,-0.10555371351130892
-0.4518907165503711,0.029845184134596445,-1.5663312256408188,-0.12638627974464708,0.0031552498808177162,-0.09710949955049461
-0.452369460538336,0.0298567910783029,-1.5666885893846079,-0.11968599699122207,0.002901735926613379,-0.08934090089869272
-0.45282139503154883,0.029867465754177386,-1.5670173649611128,-0.11298362330321507,0.0026686689686219248,-0.08219386201499929
-0.45324651272413213,0.029877283303946494,-1.5673198396997226,-0.1062794231458191,0.002454387442277016,-0.07561865527122497
-0.4536448072761244,0.029886312770334142,-1.5675981179454643,-0.09957363799806802,0.0022573665969117876,-0.06956953460164673
-0.4540162732293133,0.0298946175980455,-1.5678541357119853,-0.09286648829723032,0.002076206927839247,-0.06400441718604548
-0.4543609059301668,0.029902256092520632,-1.5680896741647778,-0.08615817521337964,0.0019096236187832807,-0.05888459101498929
-0.4546787014592507,0.02990928184009861,-1.5683063720308095,-0.07944888227097051,0.0017564368944947353,-0.05417444649090421
-0.4549696565665822,0.02991574409286459,-1.5685057370246014,-0.07273877683288352,0.0016155631914944388,-0.049841230544029336
-0.45523376861242915,0.0299216881211001,-1.5686891563768093,-0.06602801146172672,0.00148600705887824,-0.04585482226857058
-0.4554710355131207,0.02992715553591127,-1.5688579065509058,-0.05931672517288366,0.001366853702792735,-0.04218752995765809
-0.45568145569149476,0.02993218458426967,-1.5690131622398997,-0.05260504459352496,0.001257262089600579,-0.038813911143179544
-0.455865028031651,0.02993681041842371,-1.5691560047558992,-0.04589308503906837,0.0011564585385092502,-0.03571062086221699
-0.4560217518376403,0.029941065341863436,-1.5692874299767627,-0.03918095149733157,0.0010637308599316456,-0.03285630106197799
-0.45615162618333216,0.0299449826802834,-1.5694081129347905,-0.0324685864229529,0.0009793346049915622,-0.03017072591897124
-0.4562546517567237,0.029948585801859457,-1.569519150439179,-0.02575639334787775,0.0009007803940137352,-0.02775936635901086
-0.45633082895635996,0.029951899448548716,-1.5696213280415412,-0.019044299909064408,0.0008284116723150797,-0.025544400225088568
-0.45638015834720985,0.029954947043472985,-1.5697156340484044,-0.012332347712477076,0.0007618987310669748,-0.02357658664516881
-0.4564026409676054,0.02995774885316325,-1.5698021714511912,-0.005620655098884174,0.0007004524225665693,-0.021634379225561492
-0.45640082373036844,0.02996036150773443,-1.5698749615200933,0.00045430930923872313,0.0006531636427942675,-0.01819684579697505
-0.45639853329104474,0.029962754356314018,-1.5699499558397498,0.0005726098309212828,0.0005982121448973934,-0.018748399248280843
-0.4563964219631003,0.02996495581500075,-1.5700189859915632,0.0005278319861040486,0.0005503646716829361,-0.0172573709590328
-0.4563944766847037,0.029966981022012635,-1.5700824940824898,0.00048631959916265995,0.0005063017529714983,-0.015876868616895325
-0.4563926841478104,0.029968844097564982,-1.5701409217673135,0.0004481342233112888,0.00046576888808681077,-0.014606778986110496
-0.45639103210947357,0.02997055802990401,-1.5701946754553466,0.0004130095842094949,0.0004284830847569726,-0.013438290766713979
-0.45638950930981936,0.02997213476549229,-1.5702441290461184,0.0003806999135491324,0.00039418389706900175,-0.012363276583979134
-0.45638810539286057,0.029973585292764494,-1.5702896265294228,0.0003509792396949865,0.00036263181805144123,-0.011374259068488306
-0.4563868108337091,0.029974919719125172,-1.5703314843777854,0.00032363978787215675,0.00033360659016954536,-0.010464358963848506
-0.45638561687168455,0.029976147341731634,-1.5703699937475886,0.000298490506126274,0.00030690565161548,-0.009627247288858396
-0.45638451544883607,0.029977276712568394,-1.5704054225041482,0.0002753557121265597,0.0002823427091899547,-0.008857101329335326
-0.4563834991534344,0.029978315698276255,-1.5704380170848253,0.0002540738504122169,0.0002597464269648575,-0.008148564142750777
-0.4563825611680298,0.02997927153516225,-1.5704680042131045,0.00023449635114979994,0.00023895922149871907,-0.007496707303745417
-0.45638168647740146,0.029980139213387307,-1.5704958838013852,0.00021867265708451066,0.00021691955626457898,-0.006969833994059307
-0.45638086807578876,0.029980923219481984,-1.570521889058229,0.0002046004031821257,0.00019600152366958112,-0.006501263279498688
-0.4563801072160294,0.02998163793776472,-1.5705459780474929,0.00019021493983899408,0.0001786795706836125,-0.0060222037012983174
-0.4563794019544634,0.029982292455970942,-1.570568215308806,0.00017631539149709158,0.0001636295515557093,-0.005559276642982574
-0.4563787490630718,0.029982893219273724,-1.5705887082134948,0.0001632228479008062,0.00015019082569530523,-0.005123191195326602
-0.4563781449110383,0.029983445277185973,-1.570607577588028,0.0001510380083747685,0.00013801447806222056,-0.004717311692024611
-0.4563775858546514,0.02998395287092458,-1.5706249447170855,0.00013976409672677921,0.00012689843465153033,-0.004341752945705165
-0.45637706840256653,0.029984419716590133,-1.5706409258321017,0.00012936302121522748,0.00011671141638804755,-0.003995251773537794
-0.4563765892790092,0.029984849147555094,-1.5706556300011956,0.00011978088932656349,0.00010735774124061986,-0.0036760174123399783
-0.45637614544112803,0.029985244191199287,-1.5706691585475347,0.00011095947029574448,9.876091104824014e-05,-0.0033821136623360653
-0.45637573407622944,0.029985607614582303,-1.5706816051386525,0.00010284122464999483,9.085584575408562e-05,-0.0031116266375804534
-0.4563753525906342,0.02998594195501246,-1.570693056155414,9.537139880991102e-05,8.358510753926629e-05,-0.002862734688024579
-0.4563749985954814,0.029986249542912794,-1.5707035911630989,8.84987882052311e-05,7.689697508340976e-05,-0.002633733929805023
