x,z,th,vx,vz,vth
-0.4079917950833968,0.06199300612917699,3.545878503501098,-1.2234927292869433,0.6035067649875162,28.84803800305868
-0.4128839147159215,0.06424612001427348,3.6607195789403515,-1.2230299081311793,0.5632784712741193,28.71026883250552
-0.4177741976445397,0.06633838798729391,3.775014740926032,-1.2225707321545518,0.5230669932551102,28.573790466622263
-0.4226626576586203,0.06826987604108263,3.8887690803432458,-1.2221150035201465,0.4828720134471782,28.43858482281865
-0.4275493077292865,0.07004064896493822,4.001987617092709,-1.2216625176665463,0.44269323096389723,28.304634155075775
-0.4324341599830147,0.07165077041477586,4.114675301406034,-1.2212130634320433,0.40253036245940826,28.17192104614443
-0.4373172256759845,0.07310030298706938,4.226837015130661,-1.2207664232424502,0.36238314307338193,28.04042839995966
-0.44219851516945086,0.07438930829653316,4.33847757298528,-1.2203223733665898,0.3222513273659444,27.910139434264497
-0.4470780379064206,0.07551784705745322,4.449601723786532,-1.2198806842424383,0.2821346902300143,27.781037673436227
-0.4519558023899228,0.07648597916852315,4.560214151647772,-1.219441120875548,0.24203302776748337,27.65310694150866
-0.4568318161631618,0.07729376380098302,4.670319477150642,-1.2190034433097632,0.2019461581149685,27.526331355384265
-0.4617060857918356,0.07794125948980118,4.779922258490195,-1.218567407168443,0.1618739222045433,27.40069531823009
-0.46657861684888546,0.07842852422758116,4.889026992594273,-1.2181327642624642,0.12181618444499447,27.27618351305172
-0.4714494139019226,0.07875561556082032,4.997638116217835,-1.2176992632592827,0.0817728333097899,27.152780896439705
-0.4763184805035441,0.07892259068809679,5.105760007012899,-1.2172666504053737,0.041743781819115845,27.03047269248305
-0.48118581918471437,0.07892950655971691,5.2133969845747545,-1.2168346702925728,0.0017289679050297643,26.909244386844577
-0.4860514314513435,0.07877641997832069,5.320553311465085,-1.2164030666572778,-0.038271645349055874,26.789081720993213
-0.49091531778414454,0.07846338769991759,5.427233194212594,-1.2159715832002667,-0.07825806960077526,26.669970686588293
-0.4957774776418009,0.0779904665348118,5.533440784291755,-1.215539964414098,-0.11823029127644955,26.551897520011273
-0.5006379094674199,0.07735771344787462,5.639180179080251,-1.2151079564047622,-0.15818827173429312,26.43484869704035
-0.5054966106981976,0.07656518565763276,5.7444554227956655,-1.214675307694432,-0.19813194756046607,26.318810927663634
-0.510353577778169,0.07561294073366343,5.84927050741197,-1.2142417699928445,-0.23806123099233273,26.203771151026675
-0.5152088061738729,0.07450103669182093,5.953629373556339,-1.213807098925961,-0.27797601046062625,26.089716530510344
-0.5200622903927211,0.07322953208686118,6.0575359113868,-1.2133710547120458,-0.3178761512399347,25.976634448935094
-0.5249140240038294,0.07179848610208077,6.160993961451208,-1.2129334027770617,-0.35776149619510306,25.86451250388789
-0.5297639996610423,0.07020795863564142,6.264007315528035,-1.2124939143032367,-0.39763186660983796,25.75333850316812
-0.5346122091278689,0.0684580103833093,6.366579717449428,-1.2120523667066527,-0.437487063083028,25.643100460348982
-0.5394586433040357,0.06654870291739716,6.468714863906986,-1.2116085440417004,-0.4773268664780353,25.533786590450937
-0.544303292253364,0.06448009876175542,6.5704164052406995,-1.2111622373320934,-0.5171510389104331,25.425385305723953
-0.5491461452326833,0.06225226146271426,6.671687946211454,-1.2107132448298183,-0.5569593247602909,25.317885211535337
-0.5539871907215026,0.059865255655929976,6.772533046757525,-1.210261372204823,-0.5967514516960704,25.21127510236011
-0.5588264164521802,0.05731914712913635,6.8729552227354525,-1.2098064326694205,-0.6365271316984067,25.105543957870914
-0.5636638094403493,0.05461400288084267,6.972957946645664,-1.2093482470422774,-0.6762860620734195,25.000680939124628
-0.5684993560153793,0.051749891175056024,7.0725446483432455,-1.2088866437574772,-0.7160279264466625,24.896675384842865
-0.5733330418506773,0.04872688159213483,7.171718715734191,-1.2084214588245248,-0.7557523957302994,24.793516807783696
-0.5781648519936586,0.04554504507590469,7.270483495457503,-1.207952535745313,-0.7954591290575341,24.69119489120198
-0.5829947708952348,0.04220445397718595,7.36884229355347,-1.2074797253940326,-0.8351477746796846,24.589699485395812
-0.5878227824386981,0.0387051820938958,7.466798376118463,-1.2070028858658262,-0.8748179708225383,24.48902060433659
-0.5930481087458704,0.03742372740840059,7.603494294010812,-1.306331576793082,-0.3203636713738033,34.17397939768477
-0.5982714744764428,0.03598275353308308,7.739420909550514,-1.305841432643093,-0.3602434688293785,33.98165382586894
-0.6034928723598549,0.03438232252925777,7.874586735005528,-1.305349470853037,-0.4001077509563267,33.791456317484375
-0.608712294222035,0.032622497203397396,8.009000141896163,-1.3048554655450029,-0.4399563314650935,33.60335168493002
-0.6132033752372665,0.035026887472591445,8.003951428764717,-1.1227702538078845,0.6010975672985116,-1.2621782716456238
-0.6176928225404866,0.037270403101303674,7.998904543007468,-1.122361825805016,0.5608789071780568,-1.2617214280446405
-0.6221806502640345,0.03935310937597717,7.993859483594004,-1.121956930886966,0.5206765686683743,-1.2612648420230517
-0.6266668717848783,0.0412750702458232,7.988816249494758,-1.121555380210971,0.48049021746150744,-1.2608085133688984
-0.6311514996947616,0.043036348390152045,7.983774839681015,-1.1211569774708237,0.4403195360822119,-1.2603524418704541
-0.6356345457706336,0.04463700529014847,7.978735253124902,-1.120761518968001,0.40016422499910603,-1.2598966273162244
-0.6401160209456671,0.046077101305151996,7.973697488799396,-1.120368793758368,0.36002400375088267,-1.259441069494946
-0.6445959352811925,0.047356695753446386,7.968661545678314,-1.1199785838813474,0.3198986120735968,-1.2589857681955878
-0.6490742979399012,0.04847584699749812,7.963627422736318,-1.1195906646771696,0.27978781101293443,-1.2585307232073493
-0.6535511171606856,0.049434612533512175,7.958595118948913,-1.119204805196086,0.23969138400351298,-1.2580759343196606
-0.6580264002354906,0.0502330490850954,7.953564633292446,-1.1188207687012544,0.19960913789580625,-1.2576214013221825
-0.6625001534885484,0.05087121270073692,7.948535964744103,-1.1184383132644449,0.15954090391038095,-1.257167124004806
-0.6669723822583519,0.05134915885473258,7.9435091122819115,-1.1180571924508527,0.11948653849891533,-1.2567131021576514
-0.6714430908826969,0.051666942551100804,7.938484074884738,-1.1176771560862753,0.07944592409205523,-1.2562593355710692
-0.6759122826870845,0.05182461842996327,7.933460851532285,-1.1172979510968757,0.039418969715615544,-1.2558058240356385
-0.6803799599767201,0.05182224087579913,7.928439441205095,-1.1169193224088947,-0.0005943885410342048,-1.2553525673421675
-0.6848461240322928,0.051659864126929494,7.9234198428845435,-1.1165410138931893,-0.0405941872174093,-1.254899565281693
-0.689310775109643,0.05133754238555216,7.918402055552843,-1.1161627693375331,-0.08058043534433415,-1.25444681764548
-0.6937739124433565,0.05085532992762755,7.913386078193042,-1.1157843334283752,-0.12055311448115219,-1.253994324225021
-0.6982355342542497,0.050213281211916004,7.90837190978902,-1.1154054527232975,-0.16051217892788663,-1.253542084812037
-0.7026956377606328,0.04941145098748454,7.903359549325489,-1.1150258765957923,-0.20045755610786536,-1.2530900991984757
-0.7071542191931735,0.048449894399036866,7.898348995787995,-1.114645358135161,-0.24038914711191903,-1.2526383671765116
-0.7116112738131183,0.0473286670894715,7.893340248162913,-1.1142636549862184,-0.28030682739134194,-1.2521868885385463
-0.7160667959335821,0.046047825299137236,7.888333305437446,-1.1138805301159513,-0.320210447583566,-1.2517356630772076
-0.7205207789435706,0.044607425961328946,7.8833281665996315,-1.113495752497123,-0.360099834452073,-1.2512846905853496
-0.7249732153343781,0.043007526793646854,7.878324830638331,-1.1131090977018674,-0.3999747919205237,-1.2508339708560519
-0.7294240967279836,0.041248186384925195,7.873323296543232,-1.1127203484013821,-0.4398351021804148,-1.2503835036826194
-0.7338734139070665,0.03932946427751831,7.868323563304852,-1.1123292947707275,-0.4796805268517223,-1.2499332888585826
-0.738321156846268,0.03725142104481091,7.863325629914532,-1.111935734800365,-0.519510808176849,-1.2494833261776965
-0.7427673147443411,0.03501411836389242,7.858329495364439,-1.111539474518293,-0.5593256702296235,-1.2490336154339408
-0.7472118760568548,0.03261761908340063,7.853335158647559,-1.111140328128427,-0.5991248201229475,-1.2485841564215192
-0.7516548285291436,0.030061987286597397,7.848342618757708,-1.1107381180722011,-0.6389079492008077,-1.2481349489348594
-0.755839582973616,0.02887452796656963,7.932182988375407,-1.046188611118106,-0.29686483000694147,20.960092247286926
-0.7595579553642254,0.030295229256308565,7.913569061720163,-0.9295930976523595,0.3551753224347338,-4.653481651988258
-0.7632751407703239,0.03155547702761296,7.894971972433325,-0.9292963515246195,0.3150619428260992,-4.649272312346892
-0.7669911478274078,0.03265532529995318,7.8763916927592765,-0.929001764270984,0.2749620680850546,-4.64506991155194
-0.7707059842895583,0.03359482710448656,7.857828195010767,-0.9287091155375996,0.23487545113334513,-4.640874432509205
-0.7744196569978268,0.034374034589503256,7.839281451568686,-0.9284181770671207,0.19480187125417464,-4.636685858180604
-0.7781321718513886,0.03499299913198709,7.82075143488184,-0.9281287133904649,0.1547411356209594,-4.632504171583941
-0.7818435337821136,0.03545177145480734,7.802238117466734,-0.9278404826812523,0.11469308070506151,-4.628329355792673
-0.7855537467331756,0.035750401748884844,7.783741471907346,-0.9275532377654987,0.07465757351937649,-4.624161393935686
-0.7892628136422615,0.035888939799509786,7.765261470854905,-0.9272667272714775,0.03463451265623618,-4.620000269197067
-0.7929707364298498,0.035867435115839064,7.746798087027679,-0.9269806968970833,-0.0053761709176813055,-4.61584596481588
-0.7966775159929106,0.035685937062479495,7.728351293210751,-0.9266948907651904,-0.04537451333989192,-4.6116984640859355
-0.800383152204239,0.03534449499197788,7.7099210622558,-0.9264090528320987,-0.08536051762540448,-4.607557750355577
-0.804087643917482,0.0348431583769969,7.691507367080891,-0.9261229283107583,-0.12533415374524565,-4.603423807027449
-0.8077909889777598,0.034181976940961,7.67311018067025,-0.9258362650694585,-0.16529535900897482,-4.599296617558282
-0.8113485740192459,0.034221775898321496,7.697737282008178,-0.8893962603715043,0.009949739340124997,6.156775298083812
-0.814905083559016,0.03410156282396767,7.722336183235283,-0.8891273849425309,-0.030053268588458075,6.149725272982013
-0.8184605178179364,0.03382138609502928,7.746906944391119,-0.888858564730082,-0.07004418223459749,6.142690257666149
-0.8220148759953363,0.033381294163890116,7.7714496253240215,-0.8885895443499815,-0.11002298278479042,6.135670204325629
-0.8255681562780833,0.03278133569502901,7.795964285691918,-0.8883200706867488,-0.14998961721527712,6.128665065352752
-0.8291203558555639,0.0320215596993266,7.820450984963134,-0.8880498943701381,-0.1899439989256017,6.121674793341637
-0.8326714709401765,0.031102015664591098,7.844909782417201,-0.8877787711531367,-0.22988600868387624,6.114699341087149
-0.8362214967928011,0.03002275368119808,7.869340737145639,-0.887506463156155,-0.2698154958482545,6.107738661583839
-0.8395501502766992,0.030095000017066543,7.840381483513523,-0.8321633709745251,0.01806158396711599,-7.239813407443505
-0.842791211959837,0.030522796092997267,7.841275282526661,-0.8102654207844407,0.10694901898268132,0.22344974355549674
-0.8460313312495064,0.030790467779987833,7.84216890657584,-0.810029822417346,0.06691792174764158,0.22340600280991793
-0.8492705107546621,0.030898061829804063,7.843062355701571,-0.809794876288942,0.02689851245405714,0.22336227219019517
-0.8525087520682958,0.030845624716226847,7.843955629944352,-0.8095603284084312,-0.013109278394304244,0.2233185516933723
-0.8557460557600769,0.03063320278563904,7.844848729344671,-0.8093259229452786,-0.053105482646951294,0.22327484131649436
-0.8589824213763866,0.030260842408684027,7.845741653943005,-0.8090914040774291,-0.09309009423875395,0.22323114105660738
-0.8622178474477927,0.02972859013116397,7.846634403779815,-0.8088565178515451,-0.13306306938001397,0.22318745091075856
-0.8653325350563864,0.02974956691616063,7.84722210278403,-0.7786719021484222,0.005244196249164668,0.1469247466027226
-0.868419738052688,0.029768860364906585,7.847763439955346,-0.7718007490754089,0.004823362186488177,0.1353342892705871
-0.8714794456579611,0.02978660190562191,7.848261468880615,-0.7649269013182691,0.004435385178831033,0.12450722794379386
-0.8745116480349386,0.029802916986757074,7.848719654645404,-0.7580505942443773,0.0040787702837911735,0.11454643800120291
-0.8775163370025976,0.029817920821985745,7.849141185037416,-0.7511722419147411,0.003750958807167727,0.10538259497723923
-0.8804935058933514,0.029831719239360517,7.849528992751347,-0.7442922226884582,0.003449604343692972,0.09695192561962329
-0.8834431494224276,0.029844409458054583,7.849885775811771,-0.7374108822690647,0.0031725546735162716,0.08919576239855767
-0.8863652635683718,0.029856080798986027,7.850214016358795,-0.7305285364860317,0.0029178352328608284,0.08206013419712818
-0.8892598454636841,0.029866815335225026,7.850515997928198,-0.7236454738280833,0.0026836340597501188,0.07549538993387375
-0.8921268932946925,0.029876688487518604,7.850793821347104,-0.7167619577521191,0.002468288073394616,0.06945585244415145
-0.8949664062098485,0.029885769569762573,7.851049419356363,-0.7098782287889728,0.0022702705609924725,0.06389950016143203
-0.8977783842357093,0.02989412228879347,7.851284570061919,-0.7029945064652195,0.0020881797577243996,0.05878767435731755
-0.9005628281999412,0.029901805202470648,7.851500909309063,-0.6961109910579625,0.0019207284192942556,0.054084809870815986
-0.9033197396607338,0.02990887213964909,7.851699942066011,-0.6892278651981427,0.001766734294610231,0.04975818743151273
-0.9060491208420781,0.029915372585317127,7.851883052896172,-0.6823452953361002,0.001625111417009148,0.04577770583923643
-0.9087509745744057,0.029921352033875897,7.852051515592207,-0.6754634330818907,0.0014948621396925488,0.04211567240645605
-0.9114253042401321,0.029926852313270007,7.852206502038976,-0.6685824164316068,0.0013750698485278726,0.03874661018347251
-0.9140721137236916,0.02993191188243712,7.852349090367183,-0.6617023708898702,0.0012648922917777583,0.035647080631601706
-0.9166914073656821,0.02993656610432719,7.852480272454509,-0.6548234104976247,0.0011635554725180006,0.03279552049432817
-0.9192831899207766,0.02994084749654224,7.852600960826482,-0.6479456387736374,0.0010703480537625973,0.030172091735038473
-0.9218474665190853,0.029944785961470117,7.852711995005141,-0.6410691495771689,0.0009846162319689378,0.02775854348103814
-0.9243842426306801,0.029948408997622706,7.852814147349716,-0.6341940278986749,0.0009057590381471234,0.02553808502983322
-0.9268935240330192,0.029951741893741113,7.852908128429962,-0.62732035058476,0.0008332240296013149,0.023495269013487148
-0.9293753167810312,0.029954807907096672,7.852994591969569,-0.6204481870030085,0.0007665033388901815,0.0216158839156308
-0.9318296271796386,0.029957628427294214,7.853074139394041,-0.6135775996518434,0.000705130049385834,0.01988685519004495
-0.9342564617585187,0.029960223126773957,7.853147324014721,-0.6067086447200437,0.0006486748699354866,0.018296154296974083
-0.9366558272489197,0.02996261009910546,7.853214654878059,-0.5998413726002518,0.0005967430828758835,0.01683271501260812
-0.9390277305623608,0.029964805986076933,7.853276600306905,-0.5929758283602653,0.0005489717428680888,0.015486356437922177
-0.9413721787710636,0.029966826094497457,7.853333591158501,-0.5861120521757168,0.0005050271051314573,0.0142477121704077
-0.9436891790899731,0.029968684503553434,7.853386023821802,-0.5792500797273551,0.00046460226399454296,0.013108165138566392
-0.9459787388602364,0.029970394163491117,7.853434262975004,-0.5723899425658455,0.00042741498442101095,0.012059787653563452
-0.9482408655340239,0.02997196698633146,7.853478644122473,-0.565531668446855,0.00039320571008584493,0.011095286256759585
-0.9504755666605792,0.029973413929266356,7.8535194759286995,-0.5586752816388246,0.0003617357337235838,0.010207950980439183
-0.952682849873402,0.0299747450713316,7.853557042365539,-0.5518208032056913,0.0003327855163115512,0.009391608665741031
-0.9548627228784689,0.029975969683901177,7.853591604687672,-0.5449682512666955,0.0003061531423938016,0.008640580018417901
-0.957015193443409,0.029977096295505455,7.853623403250014,-0.5381176412350387,0.0002816529010698926,0.007949640098138522
-0.959140269387558,0.029978132751431987,7.853652659179739,-0.5312689860372444,0.0002591139816327248,0.007313981969922952
-0.961237958572817,0.02997908626853125,7.853679575914554,-0.5244222963147436,0.00023837927481565324,0.006729183265479949
-0.9633082688952535,0.0299799634856159,7.853704340617876,-0.5175775806091155,0.00021930427116246404,0.006191175414028791
-0.965351208277383,0.029980770509808588,7.853727125480825,-0.5107348455323855,0.0002017560481721581,0.005696215340558442
-0.9673667851617341,0.029981509978997258,7.853747477267786,-0.5038942210877998,0.00018486729716774702,0.005087945834987025
-0.9693550069615772,0.02998219028399515,7.853766201063175,-0.4970554499607667,0.0001700762494728711,0.004680948017324813
-0.9713158816417117,0.02998281615993614,7.853783427109171,-0.4902186700336387,0.0001564689852475154,0.004306510738977257
-0.9732494171680235,0.029983391962871992,7.853799275231853,-0.4833838815779668,0.00014395073396342162,0.003962029974853379
-0.9751556215024526,0.029983921700140213,7.853813855671566,-0.47655108360727944,0.00013243431705527858,0.003645109292053048
-0.97703450259837,0.029984409058297832,7.853827269849804,-0.46972027397933214,0.00012183953940480413,0.003353543978071434
-0.9788860683963307,0.029984857428815587,7.8538396110747435,-0.4628914494901756,0.00011209262943877307,0.0030853057036104303
-0.9807103268201735,0.02998526993171179,7.853850965190332,-0.4560646059606805,0.00010312572405085652,0.002838528412288385
-0.9825072857734379,0.029985649437290984,7.853861411173461,-0.44923973831611635,9.487639479906218e-05,0.002611495340776308
-0.9842769531360751,0.029985998586140695,7.853871021683359,-0.44241684065928094,8.728721242744208e-05,0.0024026270722642953
-0.9860193367614262,0.029986319807525502,7.853879863567045,-0.4355959063377713,8.030534620218771e-05,0.0022104705557282555
-0.9877344444734496,0.029986615336306987,7.853887998324333,-0.4287769280058489,7.388219537132062e-05,0.00203368899037938
-0.9894222840641749,0.0299868872285082,7.853895482535663,-0.42195989768131076,6.797305030314255e-05,0.0018710525320264522
-0.991082863291366,0.029987137375631478,7.853902368255689,-0.41514480679778476,6.253678081998004e-05,0.0017214297350126428
-0.9927161898763773,0.029987367517829135,7.853908703375392,-0.4083316462528372,5.753554941396316e-05,0.0015837796810301474
-0.9943222715021861,0.029987579256019452,7.853914531955235,-0.4015204064521914,5.2934547579548685e-05,0.0014571447405179697
-0.9959011158115877,0.029987774063032428,7.853919894531657,-0.394711077350396,4.870175324412501e-05,0.0013406439085055849
-0.9974527304055405,0.029987953293863147,7.853924828399063,-0.3879036484882157,4.480770767986697e-05,0.001233466675883503
-0.9989771228416485,0.029988118195104285,7.853929367869266,-0.38109810902701474,4.12253102841445e-05,0.0011348673946970072
-1.00047430063277,0.029988269913622925,7.853933544510163,-0.3742944477803989,3.7929629660156394e-05,0.0010441600871115755
-1.0019442712457431,0.029988409504543952,7.853937387365349,-0.3674926532432388,3.489773025691645e-05,0.0009607136762115355
-1.003387042100217,0.02998853793859332,7.853940923156151,-0.3606927136184506,3.210851234217854e-05,0.0008839475965606937
-1.004802620567583,0.029988656108854102,7.853944176467519,-0.3538946168415522,2.954256519561993e-05,0.0008133277532424152
-1.006191013969996,0.029988764836982422,7.85394716991906,-0.347098350603238,2.718203208002673e-05,0.000748362810458287
-1.0075522295794768,0.029988864878925173,7.853949924322393,-0.3403039023701916,2.501048568796793e-05,0.0006886007717796092
-1.0088862746170935,0.02998895693018085,7.853952458825945,-0.3335112594041603,2.3012813919087716e-05,0.0006336258391801465
-1.0101931562522115,0.02998904163063961,7.853954791048161,-0.3267204087795103,2.117511469026251e-05,0.000583055517078413
-1.011472881601809,0.02998911956903608,7.853956937200098,-0.31993133739937357,1.9484599117318424e-05,0.0005365379585474729
-1.012725457729851,0.02998919128704623,7.853958912198214,-0.3131440320104757,1.792950253729636e-05,0.0004937495140898204
-1.0139508916467181,0.02998925728305679,7.853960729768174,-0.3063584792167681,1.6499002640654736e-05,0.00045439248489681077
-1.015149190308686,0.029989318015633436,7.8539624025403665,-0.29957466549195727,1.5183144160796358e-05,0.00041819305341866383
-1.01632036061745,0.029989373906711952,7.853963942137826,-0.2927925771910134,1.3972769628986526e-05,0.0003848993796199564
-1.017464409419693,0.029989425344534727,7.85396535925715,-0.2860122005607437,1.2859455693493838e-05,0.000354279854754871
-1.018581343506691,0.029989472686352776,7.853966663742985,-0.27923352174951216,1.1835454511964494e-05,0.0003261214915931565
