x,z,th,vx,vz,vth
-0.37088750203713494,0.06444741785397051,-5.572894827459116,-0.008001537965141785,-0.6132328564873866,-13.236888794363074
-0.37091949992738826,0.061835119592425186,-5.625721773293234,-0.007999472563327056,-0.6530745653863318,-13.206736456835786
-0.3709514893542072,0.059063512283151084,-5.678428639370205,-0.007997356704729437,-0.6929018273185253,-13.176716517617795
-0.37098347011599664,0.05613265572377855,-5.731015951801729,-0.00799519044736002,-0.7327141398431346,-13.146828106331888
-0.3710154420114002,0.053042611718698986,-5.783484233248466,-0.007992973850884016,-0.7725110012698906,-13.11707036021739
-0.3710474048393066,0.04979344407596228,-5.835834002950172,-0.007990706976600414,-0.8122919106841775,-13.087442424046982
-0.3710793583988563,0.04638521860407412,-5.888065776755501,-0.007988389887425418,-0.8520563679720384,-13.057943450044629
-0.37111130248944785,0.042818003108693735,-5.940180067151488,-0.007986022647878697,-0.8918038738450966,-13.028572597804569
-0.37114323691074413,0.039091867389232184,-5.992177383292711,-0.00798360532407149,-0.931533929865388,-12.999329034211355
-0.3711751614626789,0.035206883235351774,-6.044058231030135,-0.007981137983696157,-0.9712460384701032,-12.970211933360948
-0.3707505828011485,0.033880345520754584,-6.168057625396445,0.1061446653826135,-0.3316344286492968,-30.999848588021408
-0.37032609572680075,0.03239409395773089,-6.291422145879876,0.10612176858693027,-0.37156289075592336,-30.841130117785927
-0.3699017028152648,0.03074817208584414,-6.4141581758555475,0.10609822788399008,-0.41148046797168825,-30.684007491356226
-0.3701476186733448,0.032931982820035614,-6.402162803405003,-0.06147896451999589,0.5459526835478679,2.998843100397419
-0.370393473567771,0.03495525217766655,-6.390175105770661,-0.06146372360656137,0.5058173394077337,2.996924395920515
-0.3706392690818298,0.03681803286299246,-6.378195074361829,-0.061448878514692294,0.46569517133147875,2.9950078390932715
-0.3708850067953328,0.03852037550224849,-6.366222700602135,-0.06143442837574432,0.42558565981400603,2.993093426335696
-0.3711306882841697,0.040062328646358676,-6.354257975929497,-0.06142037220920777,0.3854882860275467,2.9911811540757496
-0.3713763151196583,0.04144393877357123,-6.342300891796092,-0.06140670887215549,0.3454025318031379,2.9892710187493234
-0.37162188886758024,0.042665250292044085,-6.330351439668326,-0.06139343698048089,0.3053278796182151,2.987363016800218
-0.3718674110867037,0.043726305542427915,-6.318409611026797,-0.06138055478086507,0.26526381259595727,2.985457144680121
-0.37211288332643067,0.04462714480054346,-6.306475397366271,-0.061368059931750346,0.2252098145288851,2.983553398848586
-0.3723583071228488,0.045367806280371334,-6.294548790195645,-0.0613559491045261,0.18516536995696942,2.9816517757730088
-0.37260368399164406,0.045948326137899016,-6.282629781037918,-0.0613442171988181,0.14512996438192044,2.979752271928608
-0.37284901541420556,0.046368738477381974,-6.270718361430159,-0.06133285564037569,0.10510308487073969,2.977854883798402
-0.373094302807052,0.04662907536531736,-6.258814522923477,-0.06132184821161901,0.06508422198384584,2.9759596078731874
-0.37333954744445536,0.046729366874569064,-6.2469182570829895,-0.06131115935083403,0.02507287731292719,2.9740664406515185
-0.37358475024352555,0.0466696412742537,-6.235029555487792,-0.06130069976755561,-0.014931400078840654,2.972175378639685
-0.37382991133485705,0.04644992583295667,-6.223148409730924,-0.06129027283287913,-0.054928860324256444,2.9702864183516904
-0.3740750299720412,0.046070248439425206,-6.211274811419344,-0.061279659296033136,-0.0949193483828665,2.9683995563092322
-0.37432010495921436,0.04553063865773496,-6.199408752173893,-0.061268746793299904,-0.1349024454225602,2.9665147890416788
-0.3745651349245896,0.04483112800571462,-6.187550223629269,-0.061257491343804774,-0.17487766300508484,2.96463211308605
-0.37481011842067236,0.043971750014061034,-6.175699217433992,-0.06124587402068809,-0.2148444979133964,2.9627515249869942
-0.37505505396256145,0.042952540240998954,-6.163855725250379,-0.061233885472268844,-0.25480244326551965,2.9608730212967695
-0.37529994004483297,0.04177353627606589,-6.152019738754505,-0.06122152056787482,-0.29475099123326587,2.958996598575221
-0.37554477514997725,0.04043477774049568,-6.140191249636183,-0.06120877628606382,-0.3346896338925545,2.9571222533897608
-0.37578955775305095,0.038936306286285985,-6.128370249598926,-0.06119565076842517,-0.37461786355242227,2.9552499823153466
-0.37603428632444874,0.03727816559465059,-6.116556730359921,-0.061182142849454196,-0.41453517290884867,2.953379781934462
-0.37627895933166067,0.035460401374128106,-6.104750683649998,-0.06116825180297947,-0.45444105513061955,2.9515116488370943
-0.376523575240445,0.03348306135846533,-6.0929521012136,-0.06115397719608541,-0.4943350039156951,2.9496455796207157
-0.3764092538003494,0.03348237817229734,-6.144833770931325,0.028580360023895822,-0.00017079654199625427,-12.970417338325545
-0.3762949511744689,0.03332169509856331,-6.196599471256267,0.028575656470137274,-0.040170768433507885,-12.941424995768248
-0.3761806677385843,0.033001039001528294,-6.248249701542505,0.028570858971147556,-0.0801640242587528,-12.912557491185709
-0.37606640414419185,0.032520438575688246,-6.299784957925186,0.028565898598104093,-0.12015010646001281,-12.88381401979565
-0.37595216108980856,0.031879924542519276,-6.351205733348113,0.028560763595825565,-0.1601285082922423,-12.855193783722143
-0.37610512159812426,0.03266990058679297,-6.342818787952333,-0.03824012707891945,0.19749401106842315,2.0967363238019896
-0.376258052709582,0.03329972480878408,-6.334435998099798,-0.03823277786444438,0.15745605549777641,2.0956974374670096
-0.37641095538732133,0.03376943193070029,-6.326057360338062,-0.038225669434830224,0.11742678047905306,2.094659414227799
-0.3765638305794739,0.03407905461867443,-6.317682871218927,-0.03821879803814869,0.07740567199353438,2.093622253022367
-0.37671667920004037,0.03422862349042238,-6.309312527298439,-0.038212155141618534,0.03739221793698904,2.0925859527904622
-0.37686950205733627,0.034218167151715086,-6.300946325136879,-0.0382057143239792,-0.002614084676825071,2.091550512473573
-0.3770222995265983,0.03404771255009009,-6.292584261298755,-0.03819936731550965,-0.04261365040624859,2.090515931014922
-0.37717507114916365,0.03371728678198183,-6.284226332352796,-0.038192905641338634,-0.08260644202706555,2.089482207359461
-0.3773278161037107,0.03322691869343664,-6.275872534871949,-0.03818623863675724,-0.12259202213629791,2.0884493404538707
-0.37748053348103205,0.032576639138037954,-6.267522865433365,-0.038179344330340204,-0.16256988884967255,2.0874173292465548
-0.3776332223431386,0.03176648100209728,-6.259177320618395,-0.038172215526647346,-0.20253953398516908,2.086386172687637
-0.37778588173983135,0.030796479207912317,-6.250835897012588,-0.038164849173178535,-0.2425004485462403,2.085355869728959
-0.3777816336369741,0.030600462886186473,-6.2795602041314265,0.0010620257143125547,-0.04900408043146098,-7.181076674461544
-0.377777386247129,0.030244479464328202,-6.308246911912534,0.0010618474612719253,-0.08899585546456759,-7.171676844113215
-0.3779285143708645,0.030653407935649912,-6.299787906275728,-0.03778203093387988,0.1022321178304278,2.114751382982
-0.3780796156786606,0.030902263847339212,-6.291333116268854,-0.03777532694903021,0.062213977922324804,2.1136974750131743
-0.37823069105059953,0.030991077044035,-6.282882538365279,-0.037768842984737115,0.022203299173946964,2.112644448692981
-0.37838174119145856,0.030919875408049354,-6.274436169042743,-0.037762535214754755,-0.01780040899641174,2.1115923029288894
-0.37853276615533815,0.03068868563992502,-6.265994004783347,-0.037756240969903605,-0.05779744203108389,2.1105410366301744
-0.3786837652870196,0.030297535415858574,-6.257556042073552,-0.03774978292035095,-0.09778755601661145,2.1094906487079106
-0.3787702397402355,0.030130370980395373,-6.264513401167669,-0.021618613303981685,-0.04179110886580044,-1.739339700475707
-0.3788447750316486,0.029874214761018036,-6.27434257788379,-0.018633822853270414,-0.06403905484433386,-2.457294133135545
-0.378907620544491,0.02952760855726146,-6.2870217726946676,-0.015711378210598377,-0.08665155093914396,-3.1697986591443383
-0.3790957790426821,0.029767206084931504,-6.2799874029834815,-0.04703962454776873,0.05989938191751121,1.7585923962720438
-0.37927218122983336,0.029916549532733996,-6.275846252863696,-0.04410054678780874,0.037335861950623224,1.0352875792384206
-0.3794366751565549,0.029976572732624943,-6.274617399187292,-0.04112348168037665,0.015005799972736721,0.30721345037747627
-0.37958919154228277,0.029947717356728406,-6.276312171492603,-0.038129096431975186,-0.007213843974134607,-0.4236930479592469
-0.3797220053599502,0.029875993879640624,-6.2793888613203,-0.033203454416855925,-0.0179308692719454,-0.7691721782931387
-0.3798143424590476,0.029885084243055714,-6.279694480840233,-0.023084274774352848,0.0022725908537725367,-0.07640484866943853
-0.3798798989816978,0.029893491405295687,-6.279973742858216,-0.01638913066253797,0.0021017905599936965,-0.0698155044178713
-0.37991867810344376,0.029901223096558058,-6.280230689160959,-0.009694780436494715,0.0019329228155924305,-0.0642365763840046
-0.37993067424637955,0.029908340982275326,-6.280467310728569,-0.0029990357339484876,0.0017794714293169894,-0.05915537676990703
-0.37992429023599467,0.029914935179222224,-6.280679120705996,0.0015960025962276129,0.0016485492367245488,-0.05295249858576133
-0.379918276754787,0.02992086977449734,-6.280881541036517,0.0015033703019109628,0.0014836488187788405,-0.05060504342315797
-0.3799128144250228,0.029926388645080838,-6.281065491125885,0.001365582441053897,0.0013797176458742455,-0.0459875094228096
-0.3799077873361403,0.029931460506220364,-6.2812348364469575,0.001256772220631297,0.0012679652848816211,-0.04233632188774669
-0.37990316395692114,0.029936125371262612,-6.281390645172544,0.001155844804789166,0.0011662162605618753,-0.038952174095710265
-0.3798989124837357,0.029940416322117483,-6.281533990090922,0.0010628682963614773,0.0010727377137174365,-0.03583622298528301
-0.37989500333849485,0.029944363408314936,-6.281665867503908,0.0009772863102067552,0.0009867715493627402,-0.032969347245385645
-0.379891409262836,0.02994799423024313,-6.281787194756605,0.0008985189147174813,0.0009077054820485139,-0.030331807726211146
-0.37988810515801896,0.029951334164687256,-6.281898815859039,0.0008260262042565221,0.0008349836110321321,-0.02790527066417929
-0.3798850679166841,0.02995440654666018,-6.282001507304318,0.0007593103337224015,0.0007680954932301476,-0.02567285683464123
-0.3798822762661668,0.029957232834611255,-6.282095983466648,0.0006979126293252423,0.000706571987769529,-0.023619036515322253
-0.3798797106238676,0.02995983276204547,-6.282182901570386,0.0006414105747873073,0.0006499818585534445,-0.021729522247913545
-0.3798773529638594,0.02996222447678364,-6.282262866261757,0.0005894150020576056,0.0005979286845426424,-0.019991169502534312
-0.37987518669388326,0.029964424668885305,-6.282336433815006,0.0005415674940350541,0.0005500480254163886,-0.01839188528695997
-0.37987319654194973,0.029966448688175558,-6.28240411600209,0.0004975379833824275,0.000506004822563251,-0.01692054403188066
-0.3798713684518118,0.029968310652232464,-6.282466383652834,0.00045702253447874866,0.00046549101422650035,-0.015566910207205015
-0.3798696894866317,0.029970023545617175,-6.282523669930298,0.0004197412950269867,0.0004282233461779389,-0.014321567123502127
-0.3798681477402099,0.029971599311064922,-6.282576373344177,0.00038543660545813395,0.0003939413619364132,-0.013175851441994544
-0.37986673225519757,0.02997304893330029,-6.282624860523062,0.0003538712530713993,0.00036240555884215625,-0.012121792888475993
-0.3798654329477482,0.02997438251607158,-6.282669468764997,0.0003248268623430603,0.0003333956928220777,-0.011152058827944617
-0.3798642405381104,0.029975609352963787,-6.282710508383984,0.0002981024094567049,0.0003067092230524815,-0.010259903251516328
-0.37986314648670305,0.02997673799249787,-6.28274826486869,0.00027351285183405214,0.0002821598835206218,-0.009439119826941407
-0.37986214293523957,0.02997777629797385,-6.282783000868566,0.00025088786587039924,0.0002595763689954497,-0.008683998751044926
-0.37986122265251143,0.029978731502492844,-6.282814958021006,0.00023007068202983948,0.00023880112974780654,-0.007989287011870627
-0.37986037898446606,0.029979610259547065,-6.282844358632315,0.0002109170113439424,0.00021968926355479812,-0.007350151837452009
-0.3798596058082385,0.02998041868953277,-6.2828714072242615,0.00019329405688378045,0.00020210749642608772,-0.0067621470951438
-0.37985889748983087,0.029981162422522644,-6.28289629195686,0.00017707960191590402,0.00018593324746862816,-0.006221182346756866
-0.379858248845151,0.029981846637597714,-6.282919185937292,0.00016216116997027106,0.00017105376876745682,-0.005723494385544803
-0.37985765510414354,0.029982476099014034,-6.282940248424198,0.0001484352518695007,0.00015736535408040347,-0.005265621076855708
-0.3798571118777734,0.029983055189465233,-6.282959625935542,0.0001358065925479835,0.00014477261279997877,-0.004844377252080537
-0.3798566151276327,0.02998358794067097,-6.282977453267896,0.0001241875351683399,0.0001331878014345783,-0.004456832564089721
-0.3798561611379668,0.029984078061508834,-6.282993854434154,0.00011349741647772053,0.00012253020946588478,-0.004100291093843447
-0.37985574648992626,0.02998452896388883,-6.283008943526212,0.00010366201012382865,0.00011272559499912738,-0.0037722725924014553
-0.3798553680378678,0.029984943786547976,-6.283022825508695,9.461301461466962e-05,0.00010370566478642984,-0.0034704952422773333
-0.37985502288754464,0.029985325416938553,-6.283035596949099,8.628758079448672e-05,9.540759764471718e-05,-0.003192859761987433
-0.37985470837603336,0.029985676511358736,-6.283047346689578,7.862787782027299e-05,8.777360504601955e-05,-0.002937434816523967
-0.3798544220532604,0.029985999513467632,-6.283058156464995,7.158069323659277e-05,8.075052722399806e-05,-0.0027024435830767892
-0.37985416166500285,0.029986296671317643,-6.283068101471473,6.509706439225993e-05,7.428946250269408e-05,-0.002486251377386018
-0.37985392513724353,0.0299865700530198,-6.283077250889509,5.913193982579359e-05,6.834542553970507e-05,-0.002287354292686764
-0.3798537105617745,0.029986821561153114,-6.283085668365225,5.364386724829592e-05,6.28770333284609e-05,-0.0021043687365323565
-0.37985351618295043,0.02998705294602099,-6.283093412453087,4.859470602508478e-05,5.784621696895004e-05,-0.0019360217938267264
-0.3798533403854954,0.02998726581784088,-6.283100537023304,4.394936376177383e-05,5.3217954972900605e-05,-0.0017811424018002971
-0.37985318168328863,0.029987461657963396,-6.283107091636478,3.967555169022946e-05,4.896003062865306e-05,-0.0016386531580121146
-0.37985303870904014,0.02998764182918664,-6.283113121888443,3.5743562130616686e-05,4.504280581073272e-05,-0.0015075628707761533
-0.3798529102047938,0.029987807585247817,-6.283118669727408,3.212606158233295e-05,4.143901529487376e-05,-0.0013869596348227596
-0.37985279501318836,0.029987960079553663,-6.2831237737457695,2.8797901358287148e-05,3.812357646120618e-05,-0.001276004496355392
-0.37985269206941574,0.029988100373211354,-6.283128469448579,2.5735943150566296e-05,3.507341442284678e-05,-0.001173925619198978
-0.3798526003938225,0.02998822944241655,-6.283132789500516,2.291889830966312e-05,3.2267301298828654e-05,-0.0010800129110710992
-0.3798525190851011,0.029988348185248738,-6.283136763953147,2.0327180353103397e-05,2.9685708046782444e-05,-0.000993613093394667
-0.37985244731402734,0.029988457427925122,-6.283140420453928,1.7942768440291398e-05,2.7310669096142215e-05,-0.0009141251386922233
-0.3798523843176959,0.029988557930550205,-6.283143784438567,1.5749082856664605e-05,2.512565627112162e-05,-0.0008409961103343042
-0.37985232939421837,0.029988650392408556,-6.283146879307938,1.3730869381858837e-05,2.3115464587657175e-05,-0.0007737172996255927
-0.3798522818978435,0.029988735456830343,-6.2831497265908895,1.1874093728745509e-05,2.1266105447094452e-05,-0.0007118207002210964
-0.37985224123446903,0.02998881371567114,-6.283152346093971,1.016584361673048e-05,1.9564710199260205e-05,-0.000654875737784563
-0.3798522068575109,0.02998888571342967,-6.283154756039245,8.594239532342362e-06,1.7999439631939673e-05,-0.0006024862904877593
-0.3798521782641029,0.029988951951037495,-6.283156973191051,7.148352011068465e-06,1.6559401956411923e-05,-0.0005542879273558157
-0.3798521549916022,0.029989012889347556,-6.2831590129725585,5.818125177396329e-06,1.5234577515045589e-05,-0.0005099453560171845
-0.37985213661436973,0.02998906895233733,-6.283160889573158,4.594308117932667e-06,1.401574744332168e-05,-0.00046915013233083785
-0.37985212274081354,0.02998912053006347,-6.283162616047069,3.4683890481176865e-06,1.289443153464076e-05,-0.0004316184630122564
-0.37985211301066424,0.02998916798137373,-6.283164204404204,2.4325373299777837e-06,1.186282756480278e-05,-0.000397089271128823
-0.3798521070924697,0.02998921163640453,-6.28316566569371,1.4795486370928138e-06,1.0913757700500848e-05,-0.00036532236621423587
-0.3798521046812911,0.029989251798878718,-6.283167010080808,6.027946465905647e-07,1.0040618546931779e-05,-0.00033609676584219573
-0.37985210549658194,0.029989288748219132,-6.283168246917514,-2.0382270500260351e-07,9.237335103287614e-06,-0.00030920916959961556
-0.3798521092802369,0.02998932274149249,-6.2831693848076995,-9.459137323782552e-07,8.498318339572597e-06,-0.0002844725409379843
-0.3798521157947966,0.029989354015197787,-6.28317043166695,-1.6286399284599774e-06,7.818426324142369e-06,-0.00026171480869380357
-0.37985212482179753,0.02998938278691351,-6.283171394777592,-2.256750235556334e-06,7.192928930803422e-06,-0.00024077765723663308
-0.3798521361602515,0.029989409256810262,-6.28317228083938,-2.834613484732915e-06,6.6174741882238375e-06,-0.00022151544463968521
