x,z,th,vx,vz,vth
-0.3903947655531,0.07946889155299998,2.7245422870577656,-0.8821632420999842,0.6448562487499989,-8.180087038220375
-0.3939210719189,0.08196408276200003,2.690266508553106,-0.881576591450009,0.6237978022500118,-8.568944626164864
-0.3974225470673,0.08432446243500001,2.6554652860894996,-0.8753687870999977,0.5900949182499962,-8.700305615901627
-0.4009363915705,0.08648921622099999,2.6219575871679837,-0.8784611257999925,0.5411884464999948,-8.376924730378988
-0.40444090677770006,0.08850082016200002,2.587235367774416,-0.8761288018000191,0.5029009852500071,-8.68055484839192
-0.40796655046700003,0.09029631106099999,2.5531149336075565,-0.8814109223249933,0.4488727247499921,-8.530108541714876
-0.411477337153,0.092015927206,2.51899173799506,-0.8776966714999918,0.4299040362500048,-8.530798903124136
-0.414976425447,0.093594280746,2.4851559962711747,-0.8747720734999936,0.39458838499999843,-8.458935430971316
-0.418473041738,0.09501897924400003,2.4505559960502947,-0.8741540727500025,0.35617462450000803,-8.650000055219987
-0.42196857167300006,0.09627256527799997,2.41683688363996,-0.8738824837500186,0.3133965084999857,-8.429778102583718
-0.425459852886,0.09733910468400002,2.3828266478221765,-0.8728203032499909,0.2666348515000111,-8.502558954445849
-0.42896003777700004,0.098271562745,2.3490505091542904,-0.8750462227500033,0.233114515249995,-8.444034666971522
-0.43244985953900006,0.09904647730799997,2.3149508078089727,-0.8724554405000057,0.1937286407499919,-8.524925336329424
-0.43941006530300003,0.10018327088599997,2.2474998186659345,-1.7400514409999928,0.2841983945000015,-16.86274728575954
-0.442915518722,0.100537876298,2.213713087640701,-0.8763633547499983,0.08865135300000632,-8.446682756308332
-0.44989385221600003,0.10067716362400002,2.146451920391418,-1.7445833735000027,0.03482183150000512,-16.815291812320776
-0.453375559593,0.100552977547,2.1130476086270917,-0.8704268442499968,-0.031046519250003957,-8.351077941081586
-0.45685646342400005,0.10023101517199999,2.0788802789843137,-0.8702259577500066,-0.08049059375000306,-8.541832410694505
-0.460365930713,0.09973814044799999,2.0442322738800778,-0.8773668222499947,-0.12321868100000077,-8.662001276058984
-0.46732057991700005,0.09833712067400001,1.9777989447179163,-1.7386623010000046,-0.35025494349999464,-16.608332290540375
-0.470838341774,0.09736509883000001,1.9441615269489398,-0.8794404642499948,-0.2430054609999996,-8.40935444224411
-0.47432248918600006,0.09624725912200001,1.909927048013862,-0.8710368530000095,-0.27945992700000033,-8.55861973376948
-0.47781074242800003,0.095083326427,1.875920081239756,-0.8720633104999931,-0.2909831737500021,-8.501741693526466
-0.481294243382,0.09364364160999998,1.843415933503337,-0.8708752384999907,-0.35992120425000496,-8.126036934104741
-0.48473740272400007,0.092109008166,1.8078047115515208,-0.8607898355000171,-0.3836583609999958,-8.90280548795408
-0.48820945261000004,0.09034162658399998,1.7753081016247485,-0.8680124714999932,-0.441845395500004,-8.12415248169307
-0.49167776177300004,0.08842205091599999,1.7420203007500206,-0.8670772907500013,-0.47989391699999884,-8.321950218681984
-0.495150637941,0.08638130122799999,1.7078934360095959,-0.8682190419999902,-0.5101874219999997,-8.531716185106175
-0.498616648157,0.08422601522999999,1.674299969827044,-0.8665025540000038,-0.5388214994999987,-8.39836654563797
-0.502041211336,0.08182392369899998,1.6394110201066443,-0.8561407947499933,-0.6005228827500042,-8.722237430099922
-0.50549610404,0.07931385384299998,1.606392707672886,-0.863723176000003,-0.6275174639999992,-8.254578108439548
-0.5089711651040001,0.07666418537399998,1.574101709470078,-0.8687652660000211,-0.6624171172499999,-8.07274955070203
-0.512421031823,0.073724266168,1.5406188266266039,-0.8624666797499847,-0.7349798014999951,-8.370720710868529
-0.5158772630549999,0.07070616408399998,1.508443656850261,-0.8640578079999739,-0.7545255210000059,-8.043792444085707
-0.519308299295,0.06752988107099998,1.4755141855376035,-0.8577590600000184,-0.794070753249998,-8.232367828164389
-0.52275287674,0.064311457511,1.4415143632629572,-0.8611443612500103,-0.8046058899999973,-8.499955568661566
-0.526166835781,0.060898495006999995,1.4103068389772009,-0.8534897602499869,-0.8532406260000001,-7.801881071439087
-0.5295824407570001,0.05732098031100001,1.3764219822033636,-0.8539012440000326,-0.8943786739999959,-8.471214193459309
-0.533022286935,0.05353896856799999,1.3434905719724322,-0.8599615444999653,-0.9455029357500061,-8.232852557732873
-0.53644578325,0.04972502392399998,1.3109497243578128,-0.855874078750013,-0.9534861610000014,-8.135211903654849
-0.5398213493320001,0.04563242707099999,1.276374744002423,-0.8438915205000175,-1.0231492132499984,-8.643745088847465
-0.543238901768,0.041437660612999985,1.2438224657810588,-0.8543881089999872,-1.0486916145000005,-8.138069555341021
-0.546587622658,0.037346372247999984,1.2252134831057102,-0.8371802224999836,-1.0228220912500001,-4.652245668837152
-0.549742466269,0.03671485901999999,1.3601902155892258,-0.7887109027500117,-0.15787830699999852,33.7441831208789
-0.552889734479,0.036032163483999985,1.496751013220445,-0.7868170524999996,-0.17067388400000133,34.14019940780477
-0.555988428803,0.035292391512000004,1.634536349071583,-0.7746735810000016,-0.18494299299999517,34.446333962784514
-0.559104538585,0.035213307417,1.7243769506071773,-0.7790274454999857,-0.019771023750000255,22.460150383898593
-0.562056582364,0.037209055867999996,1.728923678508833,-0.7380109447500116,0.4989371127499982,1.1366819754139446
-0.5650213776430001,0.038968936952999994,1.7359865381604127,-0.7411988197500163,0.4399702712499995,1.7657149128949001
-0.5679768244750001,0.04050089808999999,1.73977545349776,-0.7388617079999993,0.38299028424999826,0.947228834336844
-0.570959826548,0.041975618757,1.7445880067759942,-0.745750518249988,0.36868016675000237,1.2031383195585388
-0.5739077743090001,0.043173929926,1.7511602685898113,-0.7369869402500118,0.2995777922500005,1.6430654534542732
-0.576888593507,0.044285576041999994,1.7562768822895602,-0.7452047994999655,0.2779115289999988,1.2791534249372294
-0.579878478054,0.04508756351700001,1.7619742399454044,-0.7474711367499998,0.2004968687500039,1.4243394139610288
-0.582852482225,0.04601859747499999,1.7652093368993942,-0.7435010427500055,0.23275848949999567,0.8087742384974561
-0.5858169094710001,0.046832523256,1.7722411297556278,-0.7411068115000252,0.20348144525000195,1.7579482140583913
-0.5887728896769999,0.04710303944999998,1.7778257665683403,-0.7389950514999633,0.06762904849999529,1.396159203178149
-0.5917532584590001,0.04741908764299997,1.7834906953690197,-0.7450921955000356,0.07901204824999758,1.4162322001698424
-0.594706785058,0.04756533128799999,1.7892855574552362,-0.7383816497499862,0.03656091125000399,1.4487155215541225
-0.597664348261,0.047636772417999976,1.7950013288072384,-0.7393908007500005,0.017860282499997104,1.4289428380005464
-0.600644994151,0.047518296333999996,1.7993001646832418,-0.7451614725000055,-0.02961902099999497,1.0747089690008593
-0.603548223643,0.04724497823200001,1.8042428484256332,-0.725807372999987,-0.0683295254999966,1.2356709355978435
-0.606530676136,0.046680615152999996,1.8074252633505168,-0.7456131232499996,-0.1410907697500033,0.7956037312208952
-0.6094669292070001,0.046014120291999985,1.8129543770033818,-0.7340632677500236,-0.16662371525000275,1.3822784132162536
-0.612381823033,0.04527045707299998,1.816781874747095,-0.7287234564999912,-0.18591580475000105,0.9568744359282899
-0.6153194329370001,0.044333834272999986,1.8258320537723467,-0.7344024760000123,-0.23415569999999872,2.262544756312934
-0.6182935494549999,0.04329830584700001,1.8291357893371014,-0.7435291294999591,-0.25888210649999477,0.8259338911886793
-0.6212299918890001,0.041968344214999995,1.8317809822450046,-0.7341106085000382,-0.33249040800000307,0.6612982269758039
-0.624138320968,0.040563386467,1.8353793039618083,-0.7270822697499901,-0.3512394369999984,0.899580429200908
-0.6271100870830001,0.03893673460899999,1.8451501036647997,-0.742941528750013,-0.4066629645000028,2.44269992574786
-0.6299869343069999,0.037364247271999995,1.8483902889749668,-0.7192118059999586,-0.3931218342499987,0.8100463275417802
-0.6327512553200001,0.036644419766,1.827225025855408,-0.6910802532500426,-0.17995687649999953,-5.291315779889727
-0.635394887652,0.03624837434,1.788049075257109,-0.6609080829999836,-0.0990113564999992,-9.793987649574731
-0.638010699789,0.035805572012999984,1.753287476610832,-0.6539530342500044,-0.1107005817500041,-8.69039966156926
-0.640612118882,0.03550505037099999,1.7161560256775203,-0.6503547732499837,-0.07513041049999822,-9.282862733327901
-0.6432212471300001,0.034704095510000005,1.6741270772932948,-0.6522820620000203,-0.20023871524999654,-10.507237096056388
-0.6458435052429999,0.03377085676699999,1.6371985323220262,-0.6555645282499689,-0.2333096857500029,-9.232136242817157
-0.648467171675,0.032748359268999994,1.6002242688450288,-0.6559166080000178,-0.25562437449999986,-9.243565869249348
-0.6510126395550001,0.031736349933999985,1.5584729625019564,-0.6363669700000241,-0.25300233375000203,-10.437826585768084
-0.653536001782,0.030731689292999978,1.5237496910528279,-0.6308405567499731,-0.2511651602500019,-8.680817862282142
-0.6558421008080001,0.030880293916999993,1.5336982238040813,-0.5765247565000242,0.03715115600000374,2.4871331878133507
-0.658104764033,0.030830596172,1.546078358415242,-0.5656658062499764,-0.012424436249998394,3.09503365279018
-0.6602673460230001,0.031130842608999995,1.5427358617536822,-0.5406454975000197,0.07506160924999894,-0.8356241653899588
-0.662372644533,0.03185218617499999,1.5181773028333252,-0.5263246274999911,0.18033589149999904,-6.139639730089241
-0.664189061901,0.032446684776999996,1.502614421642349,-0.4541043419999946,0.14862465050000107,-3.890720297744066
-0.665942078327,0.032602099963999986,1.5109638921405484,-0.4382541065000023,0.03885379674999773,2.087367624549863
-0.665897959955,0.033119537330999996,1.5881274779261956,0.011029593000005944,0.12935934175000233,19.2908964464118
-0.664544543726,0.033883916063999986,1.5920729981249977,0.33835405724999545,0.19109468324999754,0.9863800497005304
-0.6632212286240001,0.03397414664399999,1.58251407234932,0.330828775499975,0.022557645000000764,-2.3897314439194073
-0.6618011729140001,0.034271990863999985,1.5747991680182425,0.3550139275000086,0.07446105499999897,-1.9287260827693942
-0.660346421565,0.03422824074200001,1.564646066342453,0.36368783725002074,-0.010937530499993686,-2.5382754189473555
-0.6588742163680001,0.034127694333999994,1.5576944375017376,0.36805129924996627,-0.02513660200000392,-1.7379072101788573
-0.657425447838,0.03371998981499999,1.5489431039242243,0.36219213250002213,-0.10192612975000112,-2.1878333943783357
-0.655964282292,0.033278707604999985,1.5390999732929007,0.36529138650001625,-0.11032055250000117,-2.4607826578308956
-0.654478299907,0.032785152505,1.529866801221912,0.3714955962499933,-0.12338877499999679,-2.308293017747154
-0.653052789718,0.031927042703999986,1.522157798581297,0.35637754725001414,-0.21452745025000303,-1.9272506601537565
-0.6516235135970001,0.031113482113999988,1.5175363413564433,0.35731903024996403,-0.20339014749999954,-1.1553643062134356
-0.650472139185,0.030924892964999992,1.5437383701142071,0.2878436030000209,-0.04714728724999895,6.550507189440946
-0.649320855903,0.031268100152,1.5623720972444817,0.28782082049999547,0.08580179675000271,4.658431782568639
-0.648271229024,0.03138229979099999,1.5594067095984503,0.2624067197500024,0.0285499097499968,-0.7413469115078453
-0.6472407994610001,0.03162474116799999,1.552847107596257,0.25760739074998096,0.06061034424999917,-1.639900500548297
-0.646189082332,0.031767492563999994,1.5422963669766254,0.262929282250024,0.03568784900000177,-2.6376851549079205
-0.6451918839130001,0.031567555029999986,1.5306365366323806,0.2492996047499807,-0.04998438350000203,-2.9149575860611954
-0.6441999737020001,0.03142160031999999,1.521026144558716,0.247977552749995,-0.03648867749999826,-2.4025980184161355
-0.6432134402490001,0.031266288602999986,1.5142291090441837,0.2466333632500095,-0.03882792925000156,-1.699258878633092
-0.642315460559,0.031262434231999994,1.519616847027116,0.22449492250001257,-0.000963592749998049,1.3469344957330875
-0.6414600931590001,0.031114222912,1.532574290380138,0.21384184999997946,-0.03705282999999851,3.2393608382554895
-0.640589519779,0.031073846035999997,1.5415008288296175,0.21764334500001814,-0.010094219000000848,2.2316346123698594
-0.63983736611,0.031150866082000003,1.5378966498694,0.1880384172500138,0.019255011500001612,-0.9010447400543686
-0.6391549782110001,0.03129422470399998,1.532740401181722,0.17059697474997026,0.03583965549999388,-1.2890621719194861
-0.638473980266,0.031506135202000005,1.527714714610985,0.17024948625002367,0.052977624500006454,-1.2564216426842467
-0.6378553081270001,0.03171899529199999,1.5288017661553317,0.15466803474997737,0.05321502249999721,0.2717628860866572
-0.6372773641920001,0.03139029238299998,1.5321406493751155,0.14448598374999788,-0.08217572725000358,0.8347208049459542
-0.636644452876,0.03133262026,1.532899700161809,0.1582278290000183,-0.014418030749994981,0.18976269667336787
-0.6360380246439999,0.031079337498999993,1.5345588476619785,0.1516070580000195,-0.06332069025000164,0.4147868750423722
-0.6355161950060001,0.030957956729999986,1.5381875243834493,0.1304574094999622,-0.030345192250001707,0.9071691803677062
-0.635106706987,0.031252361098999995,1.537050292223121,0.10237200475002317,0.0736010922500023,-0.2843080400820597
-0.6346894167489999,0.031505887215,1.5375617109426027,0.10432255950001967,0.0633815290000013,0.12785467987042054
-0.6342972884650001,0.031576799961000004,1.5377444205202107,0.09803207099995381,0.017728186500001047,0.04567739440197727
-0.6338841538750001,0.03139715249399999,1.536662082853674,0.10328364750000762,-0.044911866750003276,-0.27058441663418975
-0.633508020524,0.03123603727999999,1.5376218594575093,0.09403333775001577,-0.040278803500000404,0.23994415095884847
-0.633173310615,0.031022700572000003,1.5370554965164622,0.08367747724999375,-0.053334176999996624,-0.14159073526176513
-0.6329012358930001,0.031116741602999987,1.5359959259369633,0.06801868049999271,0.02351025774999585,-0.26489264487472575
-0.632690531479,0.03105044544100001,1.538233311469761,0.052676103500015614,-0.016574040499994086,0.5593463831994328
-0.632518827857,0.031136018720999997,1.5364547492847578,0.04292590550000752,0.021393319999996746,-0.4446405462508185
-0.632386222422,0.031153721363999992,1.5354690497436971,0.033151358749983206,0.004425660749998728,-0.24642488526516182
-0.632263158018,0.031152345440999984,1.53589876086237,0.030766101000001544,-0.0003439807500019154,0.10742777966821215
-0.632150057435,0.031200766945,1.533907684596783,0.02827514575001744,0.012105376000003804,-0.4977690663967582
-0.632131500498,0.031172222639999997,1.534950452199375,0.00463923424998125,-0.007136076250000706,0.2606919006480357
-0.632069592001,0.031144873825999994,1.5345337654068345,0.015477124250012908,-0.006837203500000694,-0.10417169813514704
-0.632052443383,0.031089068794000002,1.5346857674837358,0.004287154499987844,-0.013951257999997996,0.03800051922531189
-0.632069502718,0.031000063371999995,1.53586452619572,-0.004264833749989538,-0.022251355500001874,0.2946896779960628
-0.632106475132,0.03100379621299998,1.5361664399898913,-0.009243103500006233,0.0009332102499960693,0.0754784485428317
-0.6321247909379999,0.031229039858999996,1.5366575047434434,-0.004578951499967232,0.056310911500004335,0.12276618838802378
-0.6321335936870001,0.031214579563999992,1.5372127943298803,-0.00220068725004241,-0.003615073750001113,0.13882239660922835
-0.632141440139,0.031276333687,1.5365480914233771,-0.001961612999978879,0.015438530750002538,-0.1661757266258057
-0.632135057136,0.03120911952399999,1.536147094977057,0.0015957507499830825,-0.016803540750003065,-0.1002491115800197
-0.632128387293,0.031186557121000005,1.5360034337424358,0.001667460750004457,-0.005640600749996089,-0.035915308655321
-0.6321241790490001,0.031102877135,1.536497320191975,0.0010520609999842279,-0.02091999650000176,0.12347161238479565
-0.632134112658,0.031056718257,1.5367950156107568,-0.0024834022499808928,-0.011539719499999157,0.07442385469547119
-0.632124468996,0.031120327008999984,1.536276287401801,0.0024109154999896187,0.01590218799999571,-0.12968205223895524
-0.632114611428,0.031169111247999995,1.5366305289183568,0.002464392000023352,0.012196059750002597,0.08856037913895776
-0.6321347831620001,0.03118894973099999,1.5365465346170835,-0.005042933500037927,0.004959620749998839,-0.020998575318342816
-0.632126600511,0.031171259886000002,1.5361876903984273,0.0020456627500275992,-0.004422461249996984,-0.08971105466404339
-0.632109456474,0.03120052035099999,1.5362478370185757,0.004286009250009659,0.007315116249996534,0.015036655037103941
-0.632119156387,0.03117331269399999,1.5349492676563727,-0.002424978250009646,-0.006801914249999347,-0.32464234055074037
-0.6321212700859999,0.031155184675999995,1.5363454152146794,-0.0005284247499848238,-0.004532004499999132,0.34903688957665935
-0.632127805005,0.031079292073999995,1.5376538365621304,-0.0016337297500113035,-0.01897315049999987,0.3271053368627541
-0.6321271565340001,0.031020854592999997,1.537048840991809,0.00016211774997443307,-0.01460937024999956,-0.1512488925803357
-0.632130516765,0.031126436176,1.5362092718609075,-0.0008400577499734219,0.026395395750000716,-0.20989228272538796
-0.63213841072,0.031139706172,1.5371892936149507,-0.00197348875000114,0.0033174990000002513,0.24500543851080359
-0.6321270725690001,0.031191726505999995,1.5364517793488535,0.0028345377499627844,0.013005083499998543,-0.1843785665243125
-0.6321279196890001,0.031195990308999985,1.5358818186349836,-0.00021177999998123198,0.001065950749997574,-0.14249017846745815
-0.632130076956,0.031124542192000004,1.5379029329120417,-0.0005393167499812002,-0.01786202924999522,0.5052785692645223
-0.6321299557760001,0.031177476536999996,1.5364842050747196,3.029499998086216e-05,0.013233586249997847,-0.35468195933052726
-0.632140939396,0.03108890173699999,1.5370401691661248,-0.0027459049999900564,-0.022143700000001182,0.13899102285130915
-0.632136682491,0.031136436330999995,1.535613514458479,0.001064226250013789,0.011883648500000954,-0.3566636769114506
-0.632117741631,0.031206331012999994,1.536032121767576,0.0047352149999957405,0.01747367049999976,0.10465182727426026
-0.632138886109,0.03115317650999999,1.5367574873735945,-0.00528611950001423,-0.013288625750000616,0.18134140150460887
-0.6321387662440001,0.031167381078999995,1.536152282049117,2.9966249981416837e-05,0.003551142250000916,-0.15130133111940225
-0.632134311947,0.031203171903999988,1.5366102337585685,0.0011135742500334445,0.008947706249998189,0.11448792736290514
-0.632142601391,0.03107311461899999,1.5373402392987883,-0.002072360999999523,-0.03251432124999967,0.18250138505493396
-0.63213730088,0.031230891449,1.5360605391591502,0.0013251277500014869,0.03944420750000288,-0.3199250349095184
-0.6321351340460001,0.03113987996299998,1.5369768528474825,0.0005417084999737032,-0.02275287150000499,0.22907842208308438
-0.6321377519970001,0.031201001497999994,1.5361465904822094,-0.0006544877499958801,0.015280383750003457,-0.20756559131829277
-0.63213604104,0.031147904167,1.5368789823409106,0.00042773925001959867,-0.013274332749998313,0.18309796467530504
-0.632143161714,0.031134500391999997,1.5365778640200816,-0.0017801684999985135,-0.0033509437500009454,-0.07527958020725478
-0.6321396538890001,0.031104591951000002,1.5368140122365732,0.0008769562499788552,-0.007477110249998892,0.05903705412291238
-0.632114731956,0.031113084264999993,1.5369159208884664,0.006230483250019292,0.002123078499997877,0.025477162973297496
-0.6321366244119999,0.031207492617999988,1.5363228565834541,-0.00547311399998196,0.023602088249998626,-0.14826607625306742
-0.632129143638,0.031105785294000002,1.535986783042981,0.0018701934999809655,-0.025426830999996514,-0.08401838511828963
-0.632141166698,0.031080486741000002,1.535896204952687,-0.0030057650000081537,-0.0063246382499999865,-0.02264452257350058
-0.632139670163,0.031104063127999987,1.536113759653797,0.00037413375000849847,0.005894096749996247,0.054388675277516896
-0.632145916169,0.031103430291999995,1.536990052080049,-0.0015615014999914578,-0.00015820899999796634,0.21907310656299472
