x,z,th,vx,vz,vth
-0.33385792106049694,0.07936756189979108,-2.6235108232062148,0.037482121196254485,-0.003854815749160148,-7.763254814835938
-0.33370801746815354,0.07919214519683568,-2.6545203023834416,0.03747589808585408,-0.04385417573885083,-7.752369794257563
-0.3335581392439496,0.07885675817959571,-2.6854863565330334,0.03746955605098738,-0.08384675430999143,-7.7415135373447415
-0.3334082872025872,0.07836142975248893,-2.7164091002545634,0.03746301034061021,-0.12383210677669715,-7.730685930324871
-0.3332584622394859,0.07770619083121993,-2.7472886476949103,0.03745624077532112,-0.1638097303172485,-7.7198868600247765
-0.3331086652765718,0.07689107436492809,-2.7781251125506436,0.037449240728529544,-0.2037791165729591,-7.709116213866773
-0.33295889724703953,0.0759161153389176,-2.808918608070387,0.03744200738306256,-0.24373975650262247,-7.698373879864751
-0.3328091590896102,0.07478135077414454,-2.8396692470571714,0.03743453935733704,-0.28369114119326494,-7.6876597466202945
-0.3326594517459049,0.07348681972581642,-2.870377141870769,0.03742683592631714,-0.3236327620820309,-7.67697370331883
-0.33250977615907173,0.0720325632816323,-2.9010424044300134,0.03741889670828471,-0.36356411104602915,-7.666315639725806
-0.3323601332729927,0.07041862455981968,-2.931665146215105,0.037410721519755635,-0.4034846804531558,-7.6556854461829005
-0.3322105240317889,0.06864504870702379,-2.9622454782699013,0.03740231030094683,-0.4433939631989724,-7.645083013604263
-0.33206094937949154,0.06671188289607238,-2.9927835112041907,0.03739366307433989,-0.4832914527378517,-7.63450823347278
-0.33191141025981086,0.06461917632362643,-3.0232793551959536,0.037384779920165354,-0.5231766431114887,-7.623960997836373
-0.33176190761596625,0.0623669802077221,-3.0537331199936073,0.037375660961149,-0.5630490289760829,-7.613441199304324
-0.33161244239055576,0.05995534778520695,-3.0841449149182365,0.03736630635261765,-0.6029081056287874,-7.602948731043632
-0.3314630155254524,0.05738433430907207,-3.114514848865811,0.03735671627585261,-0.6427533690337202,-7.592483486775396
-0.3313136279617184,0.054653997045681316,-3.144843030309387,0.037346890933488974,-0.6825843158476879,-7.5820453607712235
-0.33116428063953346,0.051764395271898495,-3.1751295673012945,0.037336830546247333,-0.722400443445706,-7.5716342478496745
-0.3310149744981312,0.04871559027211306,-3.2053745674753116,0.03732653535055848,-0.7622012499463602,-7.561250043372725
-0.33086571047574403,0.045507645335164916,-3.2355781380488233,0.03731600559680172,-0.8019862342370356,-7.550892643242262
-0.3307164895095521,0.042140625751168795,-3.265740385824969,0.037305241547974384,-0.8417548959990298,-7.540561943896605
-0.3305673125356374,0.038614598808238566,-3.295861417194772,0.037294243478670136,-0.8815067357325568,-7.530257842307052
-0.3304181804889403,0.03492963378911197,-3.3259413381392595,0.03728301167428248,-0.921241254781648,-7.519980235974461
-0.3309170038046945,0.034942406143227474,-3.2395492360170453,-0.12470582893855296,0.003193088528876231,21.598025530108323
-0.3314157373524701,0.03479517619883692,-3.1534695004370144,-0.12468338694388871,-0.03680748609763754,21.519933894679294
-0.3319143807289957,0.03448797287368659,-3.0676999264433564,-0.12466084413140657,-0.07680083128758323,21.44239349821448
-0.3324129326407984,0.03402082589796017,-2.9822383323681176,-0.12463797795068247,-0.11678674393160375,21.365398518744776
-0.3327114502460717,0.035515967959332276,-2.973553863538158,-0.07462940131832053,0.3737855153430272,2.171117210152925
-0.3330099018831154,0.0368507796151504,-2.9648738010347135,-0.07461290926092813,0.3337029139545316,2.170015631296468
-0.3333082894393672,0.03802530467248031,-2.956198141091876,-0.0745968890629456,0.29363126433247755,2.16891499382877
-0.3336066147897508,0.039039584872578935,-2.9475268799485037,-0.07458133759590406,0.25357005002465594,2.167815296557523
-0.3339048797919862,0.03989365989423133,-2.93886001384821,-0.07456625055884662,0.21351875541309898,2.166716538292432
-0.3342030862787089,0.04058756735804968,-2.9301975390393578,-0.07455162168068012,0.17347686595458667,2.1656187178452093
-0.334501236043323,0.041121342833140985,-2.9215394517750504,-0.07453744115351005,0.13344386877282735,2.164521834029572
-0.33479933081242874,0.04149501985015168,-2.9128857483131245,-0.07452369227643971,0.09341925425267271,2.1634258856612374
-0.3350973721866626,0.04170862993396352,-2.904236424916141,-0.0745103435584646,0.053402520952961295,2.1623308715579173
-0.335395361502784,0.04176220270705704,-2.895591477851379,-0.07449732903035222,0.013393193273379872,2.1612367905393155
-0.335693299531765,0.041655766259704775,-2.886950903390826,-0.07448450724526025,-0.026609111838066163,2.160143641427123
-0.3359911861202058,0.04138934818915515,-2.8783146978111716,-0.07447164711018955,-0.06660451763740616,2.1590514230450144
-0.33628902028485386,0.0409629770043877,-2.869682857393799,-0.07445854116201699,-0.10659279619186161,2.1579601342186425
-0.33658680059996776,0.040376682909129796,-2.8610553784247776,-0.07444507877847814,-0.14657352381447658,2.156869773775635
-0.33688452543763475,0.03963049804237993,-2.8524322571948546,-0.07443120941675004,-0.18654621668746557,2.1557803405455904
-0.3371821930717886,0.03872445654423905,-2.8438134899994485,-0.07441690853846343,-0.22651037453522088,2.1546918333600735
-0.33747980172386227,0.03765859457590313,-2.8351990731386394,-0.07440216301841439,-0.26646549208397935,2.1536042510526117
-0.33777734958483163,0.036432950326123495,-2.8265890029171636,-0.07438696524234371,-0.3064110624449075,2.15251759245869
-0.337793207491509,0.036723917430385236,-2.8539571480567454,-0.003964476669339662,0.0727417760654353,-6.842036354550979
-0.33780906267608224,0.036854834588411226,-2.8812909536409013,-0.003963796143316423,0.0327292895064975,-6.833451474698387
-0.3378249152401907,0.03682573010911067,-2.908590500306883,-0.003963141027113111,-0.007276119825138989,-6.824886752814294
-0.3378407652468736,0.03663663032510981,-2.9358558684086495,-0.003962501670722129,-0.047274946000215805,-6.816342118065162
-0.33785661259724575,0.03628756223243869,-2.963087138018184,-0.003961837593035729,-0.08726702316777978,-6.807817499949034
-0.3378724571905418,0.03577855486962278,-2.99028438892679,-0.003961148324012196,-0.12725184070397783,-6.799312828293593
-0.33788829892594613,0.035109639316542714,-3.0174477006463882,-0.0039604338510834634,-0.16722888827001742,-6.79082803325424
-0.3379041377026827,0.03428084869288776,-3.044577152410805,-0.003959694184137552,-0.20719765591373873,-6.782363045312176
-0.33791997342003793,0.033292218156502025,-3.0716728231770505,-0.003958929338818611,-0.24715763409643374,-6.773917795272514
-0.3379358059773712,0.0321437849016265,-3.0987347916265913,-0.003958139333321083,-0.2871083137188816,-6.765492214262384
-0.33795163527412087,0.03083558815703748,-3.1257631361666154,-0.003957324187413567,-0.32704918614725437,-6.75708623372907
-0.3379674612098091,0.02936766918408166,-3.1527579349312926,-0.003956483922058089,-0.36697974323895516,-6.748699785438146
-0.33835876259993547,0.030159793902141206,-3.1395693636369844,-0.09782534753160121,0.19803117951488702,3.297142869310072
-0.33874998755318614,0.030791763886432462,-3.126389859917159,-0.09780623831267023,0.15799249607281401,3.2948759393738642
-0.3391411382790799,0.03126361396666034,-3.11321941276325,-0.0977876814734382,0.11796252005696814,3.2926117631336065
-0.3395322168314578,0.03157537698306091,-3.1000580111867824,-0.09776963809447389,0.07794075410014308,3.2903503356028376
-0.3399232249875124,0.031727083880377566,-3.0869056442193137,-0.097752039013646,0.03792672432916377,3.28809165180713
-0.3403141640225781,0.03171876395950487,-3.07376230091238,-0.09773475876641989,-0.002079980218173523,3.285835706784054
-0.34065960788060135,0.031820843541078885,-3.07078037724615,-0.08636096450581283,0.025519895393503335,0.7454808443273118
-0.340991960147435,0.031840473112720105,-3.0706975136717904,-0.08308806670840911,0.00490739291030446,0.020715896090403363
-0.34131118305317476,0.03177790753423268,-3.0735214797484027,-0.07980572643494166,-0.015641394621857103,-0.705991513213538
-0.34161734331983745,0.031632777943963734,-3.0792505484788197,-0.07654006666566997,-0.03628239756723699,-1.4322671732992078
-0.34191060455901895,0.031404137259219846,-3.087873892542212,-0.07331530979538019,-0.05716017118597155,-2.1558360032106765
-0.34219122161624943,0.03109049433527919,-3.0993715857401654,-0.07015426430761891,-0.0784107309851643,-2.874423283541948
-0.34245953174605526,0.030689867058390895,-3.113714745396214,-0.06707753245146117,-0.10015681922207383,-3.5857898947831854
-0.3427159430640556,0.03019985156074418,-3.1308658740760404,-0.0641028295000875,-0.12250387441167894,-4.287782147480834
-0.3429609208968207,0.029617703821499586,-3.1507794577726824,-0.06124445819127054,-0.1455369348111486,-4.978395898483586
-0.3432901915772514,0.029954392825633426,-3.1399103577977483,-0.0823176701076783,0.08417225103345974,2.717274954184111
-0.3436077469359532,0.03020040702887367,-3.131927349800095,-0.07938883967545511,0.06150355081006076,1.9957519279769538
-0.343913335019247,0.030357279437085823,-3.1268575180445435,-0.07639702082344416,0.03921810205303813,1.2674579372715162
-0.34420677575940567,0.030426114405207687,-3.1247220312811836,-0.07336018503966807,0.017208742030465657,0.5338716950164639
-0.34448798054655,0.03040747018165484,-3.125532539477437,-0.07030119678608247,-0.004661055888211807,-0.20262704055178582
-0.34475695239393933,0.03030135766217031,-3.1292916668837263,-0.06724296184733576,-0.02652812987113287,-0.9397818390696495
-0.3450137838157793,0.030107253156147352,-3.1359924628313713,-0.06420785545999355,-0.04852612650573876,-1.6751989704998802
-0.34525865281203294,0.029824122869623954,-3.145618275081855,-0.06121724906341086,-0.07078257163084935,-2.406453042329696
-0.3454268088878472,0.029837412682103066,-3.145296237637466,-0.0420390189535748,0.0033224531197782042,0.08050936486593452
-0.34556823615658944,0.029849633784462426,-3.1449998896581657,-0.03535681718555443,0.003055275589840284,0.07408699915193802
-0.34568292438082876,0.02986087473218811,-3.144727246605594,-0.02867205605983377,0.0028102369314215517,0.06816076772777849
-0.3457708649213743,0.029871214227403586,-3.144476412553292,-0.021985135136390846,0.002584873803868404,0.06270851894306895
-0.345832049786399,0.029880726749653218,-3.1442457029539863,-0.01529621625615801,0.0023781305624083968,0.05767740474855043
-0.3458664718623336,0.02988948230348071,-3.1440339101215056,-0.008605518983659306,0.002188888456873532,0.05294818765846221
-0.34587452259546464,0.029897550817423346,-3.1438384727194095,-0.002012683282754564,0.0020171284856587077,0.048859597103050226
-0.34588001223916415,0.029904974505112192,-3.1436573688506337,-0.0013724109248711292,0.0018559219222116646,0.04527585104186514
-0.3458850597249124,0.02991180260832903,-3.1434908778300583,-0.0012618714370635298,0.001707025804209672,0.04162264827917535
-0.34588970536505165,0.029918083667997433,-3.1433377053297495,-0.0011614100348098042,0.0015702649171005986,0.038293026101638275
-0.34589398148643885,0.02992386157309668,-3.143196785698288,-0.0010690303468020759,0.0014444762748119302,0.035229816190650645
-0.34589791778952456,0.029929176679159727,-3.1430671388267046,-0.0009840757714237739,0.001328776515761236,0.032411632989831615
-0.34590154157735,0.02993406609739643,-3.1429478629960594,-0.0009059469563579587,0.0012223545591762003,0.029818879029602924
-0.34590487795067437,0.029938563956700432,-3.1428381286086826,-0.0008340933310975561,0.0011244648260001766,0.02743352402800873
-0.3459079499869106,0.02994270164429502,-3.142737172421538,-0.0007680090590607414,0.0010344218986470671,0.025238979359556143
-0.3459107789043275,0.029946508026811074,-3.1426442922402993,-0.0007072293542212642,0.0009515956290134728,0.0232199828772668
-0.3459133842127613,0.029950009653411026,-3.142558842037394,-0.0006513271084533025,0.0008754066499881835,0.02136249292157047
-0.34591578385196936,0.029953230942436723,-3.142480227460206,-0.0005999098020099436,0.0008053222564243789,0.01965359077963686
-0.34591799431865916,0.029956194352933337,-3.1424079016983293,-0.0005526166724516429,0.0007408526241536387,0.018081390923841062
-0.3459200307831391,0.02995892054228885,-3.142341361681173,-0.0005091161199855281,0.0006815473388776666,0.01663495842310101
-0.34592190719645227,0.029961428511125095,-3.1422801445795883,-0.00046910332829884634,0.0006269922090613445,0.015304232938430333
-0.345923636388784,0.029963735736481038,-3.1422238245872,-0.0004322980829234409,0.000576806338985679,0.014079958795926134
-0.345925230159864,0.029965858294242517,-3.142172009959115,-0.0003984427699960538,0.0005306394403698997,0.012953620643804757
-0.3459266993620245,0.029967810971694573,-3.142124340287434,-0.00036730054013876475,0.00048816936301414315,0.011917384250253522
-0.34592805397651855,0.029969607370998665,-3.1420804839946532,-0.0003386536235008617,0.00044909982602331366,0.010964042032501758
-0.3459293031836515,0.029971260004332017,-3.142040136027529,-0.00031230178323754884,0.00041315833333807617,0.010086962940254763
-0.3459304554272347,0.029972780381365118,-3.1420030157353804,-0.00028806089580820694,0.00038009425827489896,0.009280046346132595
-0.34593151847382453,0.029974179089698322,-3.1419688649180904,-0.0002657616474486654,0.00034967708330097685,0.008537679622156154
-0.3459324994671727,0.029975465868827034,-3.1419374460302407,-0.00024524833703922194,0.0003216947821784999,0.007854699104931659
-0.34593340497828,0.02997664967815914,-3.1419085405288785,-0.0002263777768353729,0.0002959523330264835,0.007226354189349286
-0.34593424105140985,0.029977738759565074,-3.141881947353453,-0.00020901828246131158,0.0002722703514832503,0.006648274284657095
-0.34593501324639103,0.029978740694901685,-3.1418574815273317,-0.00019304874529270472,0.0002504838341528953,0.006116438421132944
-0.3459357266775113,0.029979662458915843,-3.1418349728711736,-0.00017835778007828498,0.000230441003539944,0.005627147283725131
-0.34593638604927796,0.02998051046789972,-3.1418142648192413,-0.0001648429416579171,0.00021200224596974737,0.005176997480365416
-0.34593699568929914,0.02998129062444061,-3.1417952133303784,-0.0001524100052958769,0.00019503913522276456,0.004762857872739534
-0.3459375595785199,0.029982008358579327,-3.1417776858861113,-0.00014097230519531773,0.0001794335346791756,0.004381847797335137
-0.3459380813790263,0.029982668665666137,-3.1417615605688827,-0.00013045012659910511,0.00016507677170278512,0.004031317031130713
-0.3459385644596137,0.02998327614118074,-3.1417467252140407,-0.00012077014684791986,0.0001518688786507419,0.0037088273539912183
-0.3459390119193009,0.029983835012759263,-3.1417330766296447,-0.00011186492180367197,0.0001397178946304506,0.003412135593498826
-0.34593942660895505,0.029984349169653507,-3.1417205198786915,-0.0001036724135442162,0.00012853922356068082,0.0031391780202510563
-0.34593981115118,0.029984822189828578,-3.1417089676187557,-9.61355562447049e-05,0.00011825504376763996,0.00288805599473662
-0.34594016795860794,0.02998525736488856,-3.1416983394944547,-8.920185698783886e-05,0.00010879376499627752,0.002657022760444387
-0.3459404992507228,0.029985657723004735,-3.1416885615785186,-8.282302871864234e-05,0.00010008952904369539,0.002444471293187431
-0.34594080706933394,0.02998602605000601,-3.1416795658575696,-7.695465278934586e-05,9.208175031867605e-05,0.0022489231238041556
-0.3459410932928087,0.029986364908780642,-3.141671289759029,-7.15558686870421e-05,8.471469365867873e-05,0.00206901805604019
-0.34594136119114854,0.02998667459823037,-3.141663624321499,-6.697458496243423e-05,7.742236243157147e-05,0.001916353891921118
-0.3459416252337575,0.029986940092696708,-3.141656087288478,-6.601065224171828e-05,6.637361658452107e-05,0.0018842588135499667
-0.34594187789998926,0.029987175406422744,-3.1416489292679617,-6.316655794169747e-05,5.882843150900596e-05,0.001789508284160499
-0.3459421164674874,0.029987387788812034,-3.1416422410470473,-5.964187453352126e-05,5.30955973227637e-05,0.0016720593643781874
-0.3459423403962868,0.029987581294732377,-3.1416360406565063,-5.5982199842046916e-05,4.8376480085543516e-05,0.0015501020220949394
-0.3459425500917746,0.029987758453918024,-3.141630314607036,-5.242387195425057e-05,4.4289796411842164e-05,0.0014315166837345304
-0.3459427463411279,0.029987921042353143,-3.1416250366775778,-4.9062338327356276e-05,4.06471087791363e-05,0.0013194864755452919
-0.3459429300587284,0.029988070440755746,-3.1416201764031837,-4.592940012207232e-05,3.7349600650667114e-05,0.0012150724550675117
-0.3459431021731171,0.029988207803119917,-3.14161570284421,-4.302859717460821e-05,3.4340591043000024e-05,0.0011183933348919801
-0.3459432635786285,0.029988334137727744,-3.141611586199156,-4.0351377846090476e-05,3.1583651956386405e-05,0.0010291645963029202
-0.34594341511644283,0.029988450347675527,-3.1416077984366804,-3.7884453593965054e-05,2.90524869452774e-05,0.0009469437057275336
-0.34594355756888245,0.029988557252547045,-3.141604313486046,-3.5613109907970447e-05,2.672621787973284e-05,0.0008712405152042073
-0.3459436916595512,0.029988655601182378,-3.1416011072326984,-3.352266717826009e-05,2.4587158833473677e-05,0.0008015659793374908
-0.34594381805593455,0.029988746080132783,-3.1415981574317784,-3.1599095833122464e-05,2.261973760080832e-05,0.000737452673502193
-0.34594393737292684,0.029988829319930053,-3.1415954435907056,-2.982924807428675e-05,2.0809949317759924e-05,0.0006784625276841265
-0.3459440501765981,0.029988905900157053,-3.141592946843738,-2.820091780476854e-05,1.9145056750116685e-05,0.0006241888309350708
-0.3459441317289613,0.029988942460435382,-3.1415914960635902,-2.0388090814205655e-05,9.140069582150301e-06,0.00036277111603854093
-0.3459441946207786,0.029988987093857583,-3.1415906637219693,-1.5722954309666303e-05,1.1158355550447419e-05,0.00020816118103975906
-0.3459442468786913,0.029989035246540605,-3.141590185598554,-1.3064478173741179e-05,1.2038170755575284e-05,0.00011960284909583985
-0.3459442930313224,0.02998908351651052,-3.141589910919872,-1.1538157771111083e-05,1.2067492479644892e-05,6.873746887113025e-05
-0.3459443356763397,0.02998913020057976,-3.1415897531217682,-1.0661254318168968e-05,1.1671017310123377e-05,3.951292255228249e-05
-0.3459443763063201,0.029989174457087566,-3.141589662470661,-1.0157495097558428e-05,1.1064126951128295e-05,2.272179581670507e-05
-0.34594441577874474,0.029989215923566948,-3.141589610394714,-9.868106158953523e-06,1.036661984594317e-05,1.3073781270101207e-05
-0.3459444545862203,0.029989254503439262,-3.141589580479612,-9.701868885580724e-06,9.644968078904859e-06,7.5295619983609905e-06
-0.34594449301173635,0.0299892902439597,-3.141589563295487,-9.606379014902477e-06,8.93513010946645e-06,4.343053175175569e-06
-0.34594453121786034,0.02998932326679402,-3.1415895534249803,-9.551530991997836e-06,8.255708579138488e-06,2.511133790354383e-06
-0.34594456929797907,0.029989353728789542,-3.141589547755886,-9.520029681016756e-06,7.615498880834959e-06,1.4575118728687376e-06
-0.3459446073057365,0.02998938180004933,-3.141589544500286,-9.501939360994718e-06,7.017814947100909e-06,8.511049591966365e-07
-0.34594464527194524,0.02998940765188518,-3.141589542631059,-9.491552177635304e-06,6.462958962512311e-06,5.017007984602165e-07
-0.3459446832143025,0.029989431450418106,-3.141589541558135,-9.4855893106432e-06,5.94963323166664e-06,3.0002274664324414e-07
-0.34594472114297103,0.029989453353365732,-3.1415895409425403,-9.482167130974372e-06,5.475736906304651e-06,1.8328284110365314e-07
-0.3459447590637854,0.029989473508635487,-3.1415895405895533,-9.480203599600413e-06,5.038817438768328e-06,1.1540380972384555e-07
-0.3459447969800948,0.029989492053912502,-3.1415895403873066,-9.479077342330743e-06,4.6363192536189035e-06,7.565944972717378e-08
