x,z,th,vx,vz,vth
-0.3947543222551198,0.0643594085332752,-0.43192055107453997,-1.0373964985424393,0.6510494372374448,25.768079698658024
-0.3989024311506841,0.06680267928447899,-0.32928967995583347,-1.0370272238910658,0.6108176878009464,25.65771777935364
-0.40304907755827557,0.06908508861806387,-0.22709655359533917,-1.03666160189788,0.5706023333962192,25.548281589889502
-0.40719427541066955,0.0712067006336288,-0.1253375155286728,-1.0362994630984907,0.5304030038912327,25.439759516507053
-0.41133803793067636,0.07316757801153655,-0.024008954971848927,-1.0359406300017096,0.4902193444769363,25.33214013910636
-0.41548037759866524,0.07496778207906016,0.07689269393725831,-1.0355849169972218,0.45005101688090254,25.225412227223007
-0.4196213061200054,0.07660737288158367,0.17737095288176327,-1.0352321303350445,0.40989770063087905,25.119564736104934
-0.4237608343927578,0.0780864092590081,0.2774293000933119,-1.0348820681881001,0.3697590943561067,25.01458680288634
-0.4278989724759927,0.07940494892745208,0.37707117106469795,-1.0345345208087233,0.3296349171109939,24.910467742855836
-0.4320357295591478,0.08056304856626179,0.47629995924791946,-1.0341892707887825,0.2895249097024284,24.8071970458162
-0.43617111393287294,0.0815607639102572,0.575119016738029,-1.0338460934312779,0.24942883599885218,24.70476437253304
-0.4403051329618278,0.08239814984704302,0.6735316549431251,-1.0335047572387228,0.20934648419645702,24.603159551269933
-0.44443779305990927,0.08307526051910595,0.7715411452408214,-1.0331650245203663,0.16927766801573185,24.502372574407506
-0.44856909966837505,0.08359214943030746,0.869150719621519,-1.0328266521164418,0.12922222780037632,24.40239359514416
-0.4526990572373083,0.08394886955626953,0.9663635713187948,-1.0324893922333156,0.08918003149051545,24.30321292427611
-0.45682766921082385,0.0841454734580431,1.0631828554272285,-1.0321529933788858,0.04915097544339565,24.20482102705453
-0.4609549380163564,0.08418201339835267,1.159611689507947,-1.0318172013831413,0.009134985077391015,24.107208520117652
-0.46508086505829555,0.0840585414596294,1.2556531541821958,-1.0314817604847806,-0.030867984680814968,24.010366168495775
-0.46920545071614156,0.08377510966298643,1.3513102937132118,-1.0311464144615043,-0.07085794916074489,23.914284882687113
-0.47332869434725894,0.08333177008725444,1.4465861165766762,-1.0308109077793475,-0.11083489393299648,23.818955715802574
-0.4774505942942005,0.08272857498718912,1.541483596020013,-1.0304749867353873,-0.1507987750163298,23.72436986077757
-0.48157114789647437,0.08196557690998146,1.6360056706107966,-1.0301384005684664,-0.19074951930191414,23.63051864764903
-0.485690351506531,0.08104282880924915,1.730155244774521,-1.029800902514161,-0.23068702518307674,23.53739354089583
-0.4898082005096629,0.07996038415575699,1.8239351893219746,-1.0294622507829778,-0.27061116337304236,23.444986136840946
-0.4939246893474406,0.07871829704420344,1.9173483419664705,-1.029122209444424,-0.31052177788838664,23.353288161113642
-0.4980398115442561,0.07731662229551353,2.0103975078311507,-1.028780549203868,-0.35041868717247593,23.2622914661701
-0.5021535597365107,0.075755415554189,2.103085459946604,-1.0284370480636484,-0.39030168533112974,23.171988028870903
-0.5062659257039682,0.07403473338038061,2.1954149397390177,-1.0280914918643889,-0.43017054345209926,23.082369948113875
-0.5103769004027948,0.07215463333645832,2.2873886575090707,-1.0277436747066484,-0.470025010980572,22.993429442520807
-0.5144864739998215,0.07011517406795997,2.3790092929017868,-1.0273933992566786,-0.5098648171245842,22.90515884817662
-0.5185946359075936,0.06791641537889319,2.4702794953675444,-1.0270404769430281,-0.5496896722666955,22.817550616419613
-0.5227013748198055,0.06555841830144804,2.5612018846144537,-1.0266847280529763,-0.5894992693612873,22.730597311681436
-0.5268066787467627,0.06304124516024749,2.65177905105228,-1.026325981739291,-0.6292932853001387,22.644291609375482
-0.5309105350505573,0.060364959631318334,2.7420135562281107,-1.0259640759486506,-0.6690713822322896,22.55862629383246
-0.5350129304796907,0.05752962679600857,2.8319079332539525,-1.0255988572833312,-0.7088332088274397,22.47359425628189
-0.5391138512029209,0.054535313190108035,2.9214646872264276,-1.0252301808075428,-0.7485784014751339,22.389188492878347
-0.5432132828421578,0.05138208684844943,3.0106862956387546,-1.0248579098092279,-0.7883065854146522,22.305402102771335
-0.5473112105042669,0.04807001734527813,3.0995752087851742,-1.024481915527299,-0.8280173757928246,22.222228286217593
-0.5514076188116801,0.044599175830682514,3.1881338501579943,-1.0241020768533053,-0.8677103786489042,22.139660342734818
-0.5555024919317418,0.04096963506337383,3.2763646168374083,-1.0237182800154458,-0.90738519182717,22.057691669295718
-0.5595958136047489,0.037181469440097294,3.364269879874247,-1.0233304182517649,-0.947041405819134,21.976315758561363
-0.563687567170662,0.03323475502194486,3.451851984665819,-1.0229383914783077,-0.986678604538109,21.89552619715287
-0.5667384629352167,0.03531571633926442,3.4043546173919466,-0.7627239411386486,0.520240329329889,-11.874341818084869
-0.5697884198762314,0.03723603730187477,3.356955089690798,-0.7624892352536957,0.4800802406525868,-11.849881924962556
-0.5728374491245257,0.038995774168442965,3.309653014521199,-0.76225731207358,0.43993421664205007,-11.825518792137327
-0.5758855611754167,0.040594981677647475,3.2624480071343283,-0.7620280127227294,0.3998018773011277,-11.801251846520378
-0.5789327658450679,0.04203371312466397,3.21533968505564,-0.7618011674127988,0.3596828617541229,-11.7770805195419
-0.581979072225849,0.04331202044642926,3.1683276680669676,-0.7615765951952668,0.3195768304413241,-11.753004247106613
-0.5850244886413694,0.044429954316227906,3.1214115781888014,-0.7613541038800788,0.2794834674496604,-11.729022469549806
-0.5880690226020046,0.0453875642479931,3.074591039662738,-0.76113349015879,0.23940248294129754,-11.705134631593916
-0.5911126807618785,0.04618489871050157,3.0278656789341043,-0.7609145399684849,0.1993336156271178,-11.681340182305608
-0.5941554688783854,0.04682200525136972,2.9812351246347526,-0.7606970291267338,0.15927663521703633,-11.65763857505335
-0.5971973917754152,0.0472989306304326,2.934699007566018,-0.7604807242574283,0.11923134476572012,-11.634029267465497
-0.6002384533114654,0.04761572096172289,2.8882569606818462,-0.7602653840125624,0.07919758282257208,-11.61051172138886
-0.603278656353772,0.0477724218628868,2.841908619072083,-0.76005076057663,0.03917522529097804,-11.587085402847755
-0.6063180027594516,0.04776907861050914,2.795653619945927,-0.7598366014199134,-0.000835813094413683,-11.563749782003528
-0.609356493364439,0.047605736299504174,2.7494916026155414,-0.7596226512468442,-0.0408355777512414,-11.540504333114558
-0.6123941279807131,0.047282440004496225,2.703422208479823,-0.7594086540685504,-0.08082407375198808,-11.51734853449671
-0.615430905401982,0.046799234940990524,2.6574450810083308,-0.7591943553172068,-0.12080126587642495,-11.49428186848426
-0.618466823417645,0.046156166624135214,2.6115598657253662,-0.7589795039157521,-0.16076707921382757,-11.471303821391256
-0.6215018788345273,0.045353281022999875,2.5657662101942056,-0.7587638542205813,-0.20072140028383395,-11.448413883473338
-0.6245360675055927,0.0443906247085301,2.5200637640014873,-0.7585471677663282,-0.24066407861744424,-11.425611548889986
-0.6275693843646285,0.04326824499365453,2.474452178741744,-0.7583292147589689,-0.28059492871889213,-11.40289631566721
-0.6306018234657631,0.041986190064387835,2.4289311080020863,-0.7581097752836476,-0.3205137323166733,-11.380267685660657
-0.6332616621116572,0.04275710383308921,2.4210849007388324,-0.6649596614735286,0.1927284421753444,-1.9615518151340048
-0.6359207805472157,0.043367808859781004,2.4132424113873823,-0.6647796088896114,0.152676256672947,-1.9606223371800486
-0.6385791833240426,0.04381834952508937,2.405403637019701,-0.6646006942067225,0.112635166327091,-1.9596935912344544
-0.6412368740412308,0.044108769511986556,2.397568574711166,-0.6644226792970453,0.07260499672429795,-1.9587655764445995
-0.6438938553132527,0.04423911197404064,2.389737221540557,-0.6642453180054808,0.03258561551352005,-1.9578382919591848
-0.6465501287467288,0.044209419711943754,2.381909574590055,-0.6640683583690143,-0.007423065524221575,-1.9569117369282325
-0.6492056949272971,0.0440197353556364,2.3740856309452374,-0.6638915451420787,-0.04742108907683847,-1.9559859105030828
-0.6518605534173352,0.0436701015489345,2.366265387695068,-0.6637146225095256,-0.08740845167547465,-1.955060811836392
-0.6545147027647206,0.043160561133366665,2.3584488419318967,-0.6635373368463489,-0.12738510389195895,-1.9541364400821293
-0.65716814052223,0.042491157327971665,2.350635990751452,-0.663359439377377,-0.16735095134875044,-1.953212794395575
-0.6598208632766382,0.04166193390208454,2.3428268312528355,-0.6631806886020548,-0.20730585647178212,-1.9522898739333177
-0.6622203790162411,0.042175838136770824,2.3514527838820816,-0.5998789349007144,0.12847605867157127,2.156488153021998
-0.6646192753035755,0.042529609703378005,2.3600743800777373,-0.5997240718335923,0.08844289165179431,2.155399044339786
-0.6670175550897587,0.04272329035293337,2.368691623542383,-0.5995699465458095,0.04842016238884094,2.1543108612931654
-0.6694152203323279,0.0427569213730806,2.377304517973938,-0.5994163106423174,0.008407755036806852,2.15322360271635
-0.6718122719739077,0.04263054378651039,2.3859130670656636,-0.5992629103949396,-0.0315943966425513,2.15213726744551
-0.6742087099337714,0.04234419855452649,2.394517274506173,-0.5991094899659254,-0.07158630799597687,2.1510518543187693
-0.6765330504405276,0.04232341887897072,2.4093207500740053,-0.5810851266890684,-0.00519491888894319,3.7008688933179705
-0.6788324434143026,0.04228764164786317,2.426377579247175,-0.5748482434437429,-0.008944307776888039,4.264207294567856
-0.6811077357554743,0.042231880669173896,2.4457733913138244,-0.5688230852929305,-0.013940244672318351,4.848953017763648
-0.6833599263135505,0.0421502443788335,2.467586164368335,-0.5630476395190238,-0.020409072585098463,5.453193264563326
-0.6855901672789924,0.0420359274049007,2.4918798847036596,-0.5575602413604787,-0.028579243483201358,6.073430084603444
-0.6878010597679398,0.04187349856543392,2.5185326585098236,-0.5527231222368687,-0.04060720986669451,6.663193468501326
-0.690011402465325,0.0415511101178025,2.5451527530581877,-0.5525856743462909,-0.08059711190785421,6.655023654088063
-0.6921820630694102,0.04130172435651146,2.577551641280392,-0.542665151021309,-0.06234644032276042,8.099722052372188
-0.6943368520518284,0.04098367770652969,2.6123782853306796,-0.5386972456045397,-0.07951166249544199,8.706661010216564
-0.6964773237673528,0.040587761820108606,2.649563924105032,-0.5351179288810995,-0.09897897160527105,9.296409691094816
-0.6986049877333583,0.04010503244781952,2.689013978212666,-0.5319159915013728,-0.12068234307227062,9.862513524525687
-0.7007321255929104,0.03946242243979192,2.7283954680423492,-0.5317844648880328,-0.16065250200689968,9.84537245505732
-0.7028373191656855,0.03878744187619971,2.772397091187447,-0.5262983931937679,-0.16874514089805306,11.000405784014387
-0.7049337670630335,0.03800157353285258,2.8182452317285387,-0.5241119743369963,-0.19646708583678266,11.462035133349353
-0.7070296917790613,0.037055901307728956,2.8640019544895137,-0.5239811790069686,-0.23641805628090556,11.439180688331568
-0.7091107736524385,0.03603567404076423,2.9134818278429617,-0.5202704683442982,-0.25505681674118186,12.3699683357862
-0.711191329619212,0.03485570459366896,2.9628558541042804,-0.5201389916933841,-0.29499236177381716,12.343506562777856
-0.7132651399125092,0.03355389414816357,3.0140113949808485,-0.5184525733242908,-0.3254526113763469,12.78893608476186
-0.7153298066700166,0.032143860895089575,3.0677600981799173,-0.5161666893768473,-0.35250831326849985,13.437137971573733
-0.7173902038966804,0.03059650106230808,3.122614354568316,-0.5150993066659689,-0.3868399581953735,13.713587768335353
-0.7194500590959583,0.028889548292492195,3.177339239594203,-0.5149637998194609,-0.4267381924539718,13.681298871418717
-0.7210452045760004,0.029785944353064475,3.148049131601405,-0.3987863700105478,0.2240990151430704,-7.322580056538589
-0.7226310256943869,0.030575419415463437,3.1219242839914805,-0.39645527959660126,0.19736876559974093,-6.5312137086628015
-0.7242081489502675,0.031254306060438615,3.09868606935907,-0.39428081397017206,0.1697216612437949,-5.809573488263199
-0.7257758131338424,0.03182719468054411,3.078536408319402,-0.3919160458937299,0.1432221550263744,-5.037427995581515
-0.7273335778997553,0.03229676255979961,3.06156835398518,-0.3894411914782181,0.11739196981387394,-4.242013047386849
-0.7288807997569373,0.03266689319523871,3.0479444791375454,-0.38680546429552115,0.09253265885977512,-3.4059682827412963
-0.7304170993543352,0.03293989498619786,3.037745712638099,-0.38407489934947786,0.06825044773978718,-2.549691303602239
-0.7319421803322725,0.03311757974329577,3.031034207605235,-0.3812702444843423,0.04442118927447934,-1.6778760467747298
-0.7334558411257153,0.03320119256706534,3.027851771811837,-0.3784151983606688,0.020903205942390188,-0.7956088480610429
-0.7349579852339956,0.03319135082650476,3.0282181860868276,-0.3755360270700767,-0.0024604351401432273,0.09160355723681923
-0.7364486263836891,0.03308801350243711,3.03213035529596,-0.3726602874233971,-0.025834331016911745,0.9780421826658529
-0.7379278853153483,0.03289050035464122,3.0395620542927557,-0.3698147329147758,-0.04937828694897228,1.857924511389231
-0.7393959829425426,0.032597532656364434,3.0504643814681427,-0.36702440679859877,-0.07324192456919787,2.725581450217438
-0.7408532282931629,0.0322073049688592,3.0647680054078297,-0.36431133765508317,-0.09755692187630857,3.5759055339821826
-0.742300003783704,0.031717572789113156,3.082385792910487,-0.36169387263526864,-0.1224330449365118,4.404446320107642
-0.7437367473924749,0.031125758668574314,3.1032162176753104,-0.359185902192713,-0.14795353013471021,5.207605534180881
-0.7451639337860715,0.03042906458989617,3.1271471541585263,-0.3567965983991516,-0.17417351966953626,5.98273336579957
-0.7465820556761199,0.02962458301201203,3.154059869082832,-0.3545304725121122,-0.20112039447103466,6.728177881800136
-0.7477654716201677,0.03005544209797019,3.1395128040121345,-0.29585398601194934,0.10771477148953978,-3.6367657536087243
-0.7489387695560227,0.03038495492056996,3.128402112599446,-0.29332448396373717,0.08237820564994217,-2.7776725577033945
-0.7501020740048812,0.03061242619199855,3.12065479202702,-0.2908261122146283,0.05686781785714769,-1.9368298985227965
-0.751255199747835,0.03073900167593291,3.1163132777371434,-0.28828143573844073,0.0316438709835895,-1.0853784353046336
-0.7523980402364755,0.030765356164022633,3.1154018296106445,-0.2857101221601337,0.00658862202243066,-0.22786200277002855
-0.7535305741872477,0.030691654298006032,3.1179250755778454,-0.2831334876930514,-0.01842546650415048,0.6308114121647015
-0.7546528657969223,0.030517549366184355,3.123867607919175,-0.2805729024186467,-0.043526232955419186,1.4856328976556876
-0.7557650592227948,0.030242216248907803,3.1331941151504004,-0.27804835646814136,-0.06883327931913771,2.3316265131629605
-0.7568673713894493,0.029864394344657003,3.145850803610312,-0.2755780416636049,-0.09445547606270013,3.1641717150219915
-0.7578423902379621,0.03008299404247944,3.1385144178370843,-0.2437547121282027,0.05464992445560865,-1.8340962030750179
-0.7588074158687329,0.03019987298491915,3.134579934571819,-0.24125640769270962,0.02921973560992728,-0.9836207006137009
-0.7597624020344946,0.030215345065695707,3.1340527123183324,-0.23874654144044577,0.0038680201941393884,-0.1318055466582
-0.7607073368476583,0.030129516981285746,3.1369353243951426,-0.23623370329093088,-0.021457021102490342,0.7206529281356152
-0.7616422897186014,0.029942008924229744,3.1432107068625186,-0.23373821773576797,-0.04687701426400012,1.5688454184819134
-0.7625180817094577,0.029945583941313893,3.1430726162058793,-0.21894799771407994,0.0008937542710369256,-0.03452264746937295
-0.7633668260743814,0.02994913956529138,3.1429545499155083,-0.21218609123093754,0.0008889059943713168,-0.02951655364407306
-0.7641885742795084,0.029952406322718183,3.142845777831143,-0.20543705128174272,0.0008166893567005534,-0.02719300499473995
-0.7649833278358631,0.029955411727117492,3.1427457075358753,-0.19868838908867603,0.0007513510998274908,-0.025017559989995674
-0.7657510893229789,0.029958176576864053,3.1426536392106006,-0.19194037177893167,0.0006912124366401928,-0.023017069315158713
-0.7664918615185046,0.029960720136127675,3.142568933293671,-0.1851930488814138,0.0006358898159059267,-0.02117646868471946
-0.7672056473999499,0.029963060124684363,3.142491001182558,-0.1784464703613297,0.000584997139172018,-0.019483018382178748
-0.7678924501235728,0.029965212843789994,3.142419301255584,-0.17170068090571605,0.0005381797764074589,-0.0179249732453547
-0.7685522730053427,0.02996719328970313,3.142353335126983,-0.16495572044247342,0.0004951114782837038,-0.016491524335628078
-0.7691851210388012,0.02996900611688666,3.142291909315079,-0.15821200836463647,0.0004532067958821634,-0.015356467017654201
-0.7697909947683961,0.02997068211188142,3.1422357392478495,-0.15146843239871524,0.00041899874869014836,-0.014042521441409704
-0.7703698990750368,0.029972225894770946,3.142184144364241,-0.14472607666017903,0.0003859457223814866,-0.012898722952814804
-0.7709218381102763,0.0299736460731008,3.1421366759706904,-0.13798475880986572,0.0003550445824635068,-0.011867100106744079
-0.7714468157496225,0.029974952544275905,3.142093003840682,-0.13124440983655564,0.00032661779377617106,-0.010918033890330053
-0.7719448359426472,0.02997615441186445,3.1420528241666337,-0.12450504825618391,0.00030046689713597585,-0.010044919564237849
-0.7724159027023544,0.02997726004911813,3.142015857429927,-0.11776668992680811,0.00027640931341924024,-0.009241684880368937
-0.7728600200953863,0.029978277157508264,3.1419818464540215,-0.11102934825799791,0.00025427709753373523,-0.008502744309558045
-0.7732771922330296,0.029979212820501543,3.141950554612036,-0.10429303441081358,0.00023391574831944234,-0.007822960425548212
-0.7736674232629586,0.029980073552945265,3.1419217641757626,-0.09755775748223534,0.00021518311093023101,-0.007197608543389456
-0.7740307173616616,0.029980865346391092,3.141895274793849,-0.09082352467576879,0.00019794836145696493,-0.006622344426608566
-0.7743670787275013,0.029981593710646185,3.1418709020871005,-0.08409034145991784,0.0001820910637729406,-0.00609317500289956
-0.7746765115743672,0.02998226371179438,3.1418484763486902,-0.07735821171648223,0.0001675002870483791,-0.005606432131242848
-0.7749590201258919,0.029982880006871788,3.141827841335778,-0.07062713788116444,0.00015407376935201722,-0.005158749739510102
-0.7752146086102105,0.02998344687530767,3.141808853135795,-0.06389712107965402,0.00014171710897081108,-0.004747045137200237
-0.7754432812552648,0.029983968247141512,3.1417913790833363,-0.05716816126359578,0.00013034295846046928,-0.004368506327235733
-0.7756450422846709,0.02998444772792009,3.1417752966873795,-0.05044025735151993,0.00011987019464429483,-0.00402058934627492
-0.7758198959141689,0.029984888620226444,3.141760492493291,-0.043713407374501016,0.00011022307658905411,-0.0037010344003440923
-0.7759678463485137,0.029985293942904067,3.1417468607290595,-0.0369876085861898,0.00010133066940582608,-0.003407919412191397
-0.7760888971581958,0.029985670134740156,3.141734549804275,-0.03026270242054749,9.404795902202834e-05,-0.00307773422511233
-0.7761830531955299,0.02998601566138985,3.1417232102493307,-0.023539009333522896,8.638166242331408e-05,-0.002834882426170995
-0.7762503190346649,0.02998633039018185,3.141712472898501,-0.01681645978373592,7.868219800027249e-05,-0.0026842047408594566
-0.7762906982437237,0.02998661975365193,3.1417027760930205,-0.010094802264677101,7.234086752004598e-05,-0.0024240598281114064
-0.7763041951439006,0.02998688431231958,3.141693768612486,-0.0033742250442412745,6.613966691180334e-05,-0.002251843138788916
-0.7763038817091653,0.029987153111272317,3.1416848405546816,7.835868383189622e-05,6.719973818491293e-05,-0.002232687265119961
-0.7763035825972018,0.02998740187697279,3.141676141980556,7.47779908785264e-05,6.219142511869336e-05,-0.0021750756025518785
-0.7763032920415022,0.02998761403123024,3.1416677247194165,7.263892491202626e-05,5.303856436241622e-05,-0.0021046933783929076
-0.7763030129999803,0.029987797618318896,3.141659690810642,6.976038047474617e-05,4.589677216399607e-05,-0.002008812368182062
-0.7763027492478427,0.029987961190768343,3.141652166195059,6.593803440667548e-05,4.089311236159243e-05,-0.0018814561970163708
