x,z,th,vx,vz,vth
-0.4436418682027045,0.045752329429917055,7.4542415332720235,-0.710162059420348,0.44374138734996305,16.72494228501875
-0.446481681335793,0.04736677316818137,7.520951592646664,-0.709953283272122,0.40361093456608016,16.67751049205708
-0.44932066903230816,0.04882074764285518,7.587472969159417,-0.7097469241287794,0.3634936186684525,16.630339782361172
-0.4521588402751886,0.05011430397455992,7.653806698549721,-0.709542810720109,0.32338908292618435,16.583428004830992
-0.4549962033141221,0.05124749195029055,7.7199538080458865,-0.7093407597333768,0.28329699393265717,16.536773031948794
-0.45783276561721314,0.052220360127597086,7.785915316457997,-0.7091405757727581,0.2432170443266341,16.49037275945666
-0.460668533823551,0.05303295595006762,7.851692234269558,-0.7089420515844654,0.20314895561763407,16.444225106039315
-0.4635035136979255,0.05368532587422293,7.917285563727953,-0.7087449685936145,0.16309248103882767,16.39832801301215
-0.466337710089078,0.05417751550754277,7.982696298933661,-0.7085490977881211,0.12304740832995982,16.352679444014292
-0.4691711268929476,0.05450956975688565,8.047925425928325,-0.7083542009674048,0.08301356233572207,16.307277384706666
-0.47200376702234725,0.05468153298606598,8.112973922781642,-0.7081600323499165,0.04299080729508072,16.26211984247496
-0.4748356323843691,0.054693449180856446,8.177842759677109,-0.7079663405054564,0.00297904869761767,16.21720484613737
-0.47766672386656595,0.05454536211924114,8.24253289899666,-0.707772870549206,-0.03702176540382786,16.172530445657074
-0.48049704133260057,0.054237315544406216,8.30704529540418,-0.7075793665086569,-0.07701164370873045,16.12809471185929
-0.48332658362762637,0.05376935333776569,8.371380895927917,-0.7073855737564523,-0.11699055166013138,16.083895736152908
-0.486155348593206,0.05314151968930348,8.435540640041847,-0.7071912413949079,-0.15695841211555206,16.039931630256532
-0.488983333091138,0.052353859262673656,8.499525459745954,-0.7069961244829995,-0.19691510665745615,15.99620052592892
-0.4918105330351899,0.051406417352815884,8.563336279645467,-0.7067999860129767,-0.23686047746444266,15.952700574703679
-0.49463694342946385,0.050299240034272615,8.62697401702907,-0.7066025985684873,-0.27679432963581724,15.909429947628187
-0.49746255841196374,0.04903237429888688,8.690439581946084,-0.706403745624977,-0.316716433846435,15.866386835006635
-0.5002873713018908,0.04760586818206324,8.75373387728265,-0.7062032224817822,-0.3566265292059095,15.823569446147115
-0.5031113746492517,0.046019770877245084,8.816857798836923,-0.7060008368402099,-0.39652432620453915,15.78097600911269
-0.5059345602854947,0.04427413283866732,8.879812235393263,-0.70579640906074,-0.43640950964444186,15.738604770476373
-0.5087569193740727,0.04236900587276786,8.942598068795492,-0.7055897721445256,-0.476281741474865,15.696453995079931
-0.5115784424600327,0.04030444321887884,9.005216174019164,-0.7053807714899794,-0.5161406634722544,15.654521965796455
-0.5143991195179352,0.038080499619974825,9.067667419242914,-0.7051692644756046,-0.5559858997260045,15.612806983296625
-0.5174610460421527,0.03713833908285056,9.156700614880402,-0.765481631054392,-0.23554013428106596,22.25829323897606
-0.5205220902903939,0.03603645002369981,9.245402488698463,-0.7652610620602824,-0.27547226478768666,22.175462835146746
-0.5235822464280865,0.0347748806591426,9.333775449201426,-0.7650390344231471,-0.31539234113930126,22.09323455886988
-0.5266415077758148,0.03335368017759525,9.421821878702943,-0.7648153369320685,-0.355300120386838,22.01160186143885
-0.5296998668541589,0.03177289885137248,9.50954413370479,-0.7645897695860394,-0.3951953315556922,21.930558288853515
-0.5322473484986172,0.03306810657513037,9.486129250867776,-0.6368704111145816,0.3238019309394723,-5.853718239726145
-0.5347941313345937,0.0342029590059875,9.462740044690344,-0.6366957089941272,0.2837131077142837,-5.847299079862589
-0.5373402226488883,0.035177503293154194,9.43937646299314,-0.6365228285736214,0.243636071791673,-5.840892964781549
-0.539885628939538,0.03599178538003142,9.416038453755409,-0.6363515726624229,0.20357052171930715,-5.834499854828259
-0.5424303558632535,0.036645850135661004,9.392725965114355,-0.6361817309288806,0.1635161889073959,-5.828119710508558
-0.5449744081860195,0.03713974150030663,9.369438945364504,-0.6360130806914974,0.12347284116140675,-5.821752492488079
-0.547517789738822,0.03747350264455953,9.346177342957063,-0.6358453882006417,0.08344028606322407,-5.815398161591439
-0.5500605033805166,0.0376471761406279,9.322941106499291,-0.6356784104236536,0.043418374017093614,-5.80905667880144
-0.5526025509697234,0.03766080414369926,9.299730184753871,-0.6355118973017085,0.003407000767839237,-5.802728005258268
-0.5551439333473128,0.037514428580548646,9.276544526638284,-0.6353455943973338,-0.036593890787653745,-5.7964121022587
-0.557684650330534,0.03720809134200286,9.253384081224189,-0.6351792458053057,-0.07658430963644558,-5.790108931255322
-0.5602247007191979,0.036741834475547824,9.230248797736794,-0.63501259716597,-0.11656421661376001,-5.783818453855735
-0.562764082313623,0.036115700374336944,9.20713862555425,-0.6348453986062429,-0.15653352530272066,-5.777540631821787
-0.5653027919433944,0.03532973195912824,9.184053514207044,-0.6346774074428623,-0.19649210380217677,-5.77127542706879
-0.5676593986002142,0.03546389525317994,9.21153201764454,-0.5891516642049587,0.03354082351292556,6.869624000510628
-0.570015405696425,0.03543802441381949,9.238975921793514,-0.5890017740526919,-0.006467709840112308,6.860974181388194
-0.5723708137872952,0.03525216015201603,9.266385308200995,-0.5888520227175481,-0.04646606545086503,6.852344748992039
-0.5747256224050996,0.03490634319438005,9.29376025812639,-0.5887021544511278,-0.08645423940899401,6.843735631415136
-0.5770798300695099,0.0344006144901473,9.321100852542841,-0.5885519161025751,-0.12643217605818752,6.83514675708833
-0.5794334343113635,0.033735015412587804,9.34840717213856,-0.5884010604634055,-0.16639976938987322,6.826578054778352
-0.5817864317083455,0.0329095879507059,9.375679297318161,-0.5882493492455101,-0.2063568654704755,6.818029453585853
-0.5841388179304792,0.031924374887915344,9.402917308204003,-0.5880965555334194,-0.24630326569763927,6.809500882943448
-0.5864905877929653,0.030779419965378495,9.430121284637496,-0.5879424656215168,-0.286238730634212,6.800992272613774
-0.5888417353138359,0.029474768028736407,9.457291306180414,-0.5877868802176661,-0.32616298416052203,6.792503552687565
-0.5909270110621394,0.029589291281325775,9.421780311929767,-0.5213189370758722,0.028630813147341783,-8.877745529144477
-0.592910753071847,0.030145131427147795,9.421368829348552,-0.4959355024268959,0.13896003645550511,-0.102870412287702
-0.5948940142110903,0.030540836834123886,9.420957419378066,-0.4958152848108167,0.09892635174402307,-0.1028522598389476
-0.596876797594441,0.030776446918005004,9.420546082004302,-0.4956958458376546,0.058902520970279426,-0.10283411089208828
-0.5988591053688745,0.0308520004862537,9.420134817213253,-0.49557694360837085,0.018888392062174582,-0.1028159654463431
-0.6008409386781465,0.030767535970763624,9.419723624990919,-0.49545832731797923,-0.02111612887251936,-0.10279782350093125
-0.6028222976449102,0.03052309167145921,9.419312505323298,-0.4953397416909304,-0.06111107482610392,-0.10277968505507218
-0.6048031813723305,0.030118706003402475,9.418901458196396,-0.49522093185505156,-0.1010964170141834,-0.10276155010798554
-0.6067479339784059,0.02976664390284744,9.430832396481266,-0.48618815151885686,-0.08801552513875845,2.9827337985584066
-0.6085697704166659,0.029983542735258564,9.423754645492147,-0.4554591095650076,0.05422470810278057,-1.7694370699489
-0.6103815168689278,0.03009791947884815,9.420037246295848,-0.45293661306548605,0.0285941858973964,-0.9293493587530822
-0.6121830652463164,0.030110463899587173,9.419708025901386,-0.45038709434712515,0.0031361051847559416,-0.08230493608983958
-0.6139743872488911,0.030021388166900073,9.422776058331133,-0.4478305006436692,-0.022268933171774877,0.7670079926363933
-0.6157555352451405,0.029830421679072565,9.429230753372874,-0.44528699906234187,-0.04774162195687724,1.6136733701735986
-0.6174751665157209,0.02984321449254069,9.428874490843917,-0.4299078176451049,0.0031982033670306526,-0.089065455204832
-0.619167696702726,0.029854978549930057,9.428546760229045,-0.42313254675126855,0.00294101434734189,-0.08193251737140438
-0.6208331196793795,0.029865798399207645,9.428245248675044,-0.41635574416339083,0.0027049623193967226,-0.0753777629369717
-0.6224714306923229,0.029875750052328974,9.427967858583441,-0.4095777532358654,0.002487913280332328,-0.06934740725483703
-0.6240826259613678,0.02988490336732323,9.427712660182376,-0.40279881726122474,0.0022883287485645637,-0.06379949374248173
-0.6256667025948731,0.02989332255183023,9.427477878097772,-0.3960191583763324,0.002104796126750061,-0.05869542301611136
-0.6272236585121892,0.02990106662462071,9.427261878998179,-0.38923897932902807,0.0019360181976196336,-0.05399968447823732
-0.6287534923725564,0.02990818983873834,9.42706316022878,-0.38245846509179565,0.0017808035294080427,-0.049679609023045655
-0.6302562035099043,0.0299147420695565,9.426880339355284,-0.3756777843369703,0.0016380577045394945,-0.04570514157051759
-0.6317317918730481,0.029920769170746264,9.426712144544759,-0.36889709078595,0.001506775297440581,-0.04204863182380962
-0.6331802579708229,0.029926313300883613,9.426557405716384,-0.36211652444370107,0.0013860325343372573,-0.03868464179891435
-0.634601602821738,0.029931413223180253,9.426415046400411,-0.355336212728795,0.0012749805741603046,-0.0355897687646318
-0.6359958279077709,0.029936104580602942,9.426284076248644,-0.3485562715082069,0.0011728393556727779,-0.03274248236933132
-0.6373629351319517,0.0299404201484477,9.426163584144266,-0.34177680604522165,0.0010788919611900358,-0.030122974800155487
-0.6387029267794239,0.029944390066254916,9.426052731863013,-0.3349979118680307,0.0009924794518040153,-0.02771302294852658
-0.6400158054816875,0.029948042050787427,9.425950748241586,-0.32821967556591314,0.0009129961331276054,-0.025495861600678033
-0.6413015741837643,0.029951401591646103,9.425856923812681,-0.3214421755192045,0.000839885214668927,-0.023456066784428763
-0.6425602361140395,0.02995449213096128,9.425770605869287,-0.3146654825687802,0.0007726348287941456,-0.021579448447186577
-0.6437917947565601,0.029957335228476517,9.425691193923946,-0.3078896606301771,0.0007107743788097379,-0.019852951724669384
-0.6449962538255883,0.029959950713229412,9.425618135531291,-0.3011147672570542,0.0006538711882237633,-0.018264566111001024
-0.6461736172422216,0.029962356822931337,9.425550922444891,-0.29434085415831535,0.0006015274254812866,-0.016803241892696018
-0.6473238891129125,0.029964570332056562,9.42548908708156,-0.28756796767274023,0.0005533772813067911,-0.01545881327360012
-0.6484470737097314,0.029966606669565275,9.425432199268617,-0.280796149204737,0.0005090843771785175,-0.014221927643006128
-0.6495431754522292,0.02996848002710848,9.425379863251404,-0.2740254356244339,0.00046833938580152085,-0.013083980508399788
-0.6506121988907696,0.0299702034584917,9.425331714940281,-0.2672558596351005,0.0004308578458049328,-0.012037055628604713
-0.651654148691212,0.029971788971110018,9.425287419377936,-0.2604874501106039,0.00039637815457980313,-0.011073869934022849
-0.6526690296208334,0.029973247610008632,9.425246668409372,-0.2537202324053567,0.0003646597246536737,-0.010187722854981589
-0.6536568465353898,0.029974589535167337,9.425209178538417,-0.24695422863909836,0.0003354812896759901,-0.009372449695746939
-0.6546176043672238,0.02997582409256011,9.425174688955801,-0.24018945795850055,0.0003086393481934388,-0.008622378740218798
-0.655551308114334,0.029976959879494475,9.425142959725118,-0.2334259367775494,0.0002839467335909035,-0.007932291779967803
-0.6564579628303278,0.02997800480469402,9.425113770114057,-0.22666367899844145,0.00026123129988567945,-0.007297387799533034
-0.657337573615186,0.029978966143550133,9.425086917059302,-0.2199026962145645,0.00024033471402839374,-0.006713249556040543
-0.6581901456067741,0.029979850588933907,9.425062213754458,-0.21314299789703847,0.00022111134594361703,-0.006175812826096131
-0.6590156839730389,0.029980664297926403,9.425039488351164,-0.20638459156619338,0.00020342724812390245,-0.0056813381067659895
-0.6598141939048353,0.02998141293479863,9.42501858276443,-0.19962748294911498,0.0001871592180567594,-0.0052263845611648105
-0.6605856806093332,0.029982101710543503,9.42499935157388,-0.19287167612448033,0.00017219393621839552,-0.004807786040087826
-0.661330149303956,0.029982735419238394,9.424981661013334,-0.1861171736556779,0.00015842717372233778,-0.004422628999769573
-0.6620476052108085,0.02998331847149475,9.42496538804172,-0.17936397671314291,0.0001457630640894006,-0.004068232166267467
-0.6627380535515557,0.029983854925230296,9.42495041948896,-0.17261208518679183,0.00013411343388620295,-0.003742127797669096
-0.6634014995427131,0.029984348513979988,9.424936651270931,-0.16586149778936463,0.00012339718742305356,-0.003442044407980799
-0.6640379483913186,0.02998480267294546,9.424923987668189,-0.15911221215137233,0.00011353974136806694,-0.0031658908335444056
-0.664647405290952,0.02998522056296577,9.424912340663553,-0.15236422490835586,0.00010447250507716888,-0.0029117415121626433
-0.6652298754180762,0.029985605092578235,9.424901629334139,-0.14561753178104928,9.613240311629606e-05,-0.0026778228774263
-0.6657853639286725,0.029985958938323558,9.424891779293826,-0.1388721276490606,8.846143633080977e-05,-0.002462500745521585
-0.6663138759551468,0.029986284563437653,9.424882722182591,-0.13212800661856405,8.140627852366855e-05,-0.002264268602490766
-0.6668154166034852,0.02998658423505869,9.424874395199495,-0.12538516208458983,7.491790525970127e-05,-0.0020817366896657865
-0.6672899909506387,0.02998686004006666,9.42486674067658,-0.1186435867883821,6.895125199229968e-05,-0.0019136217814574698
-0.6677376040421206,0.029987113899657622,9.424859705691212,-0.11190327287045916,6.346489774042285e-05,-0.0017587375718636038
-0.6681582608898008,0.02998734758273836,9.424853241714867,-0.10516421192006833,5.842077018410746e-05,-0.0016159855712476966
-0.6685519664698888,0.02998756271820385,9.42484730429652,-0.09842639502200887,5.3783866372898725e-05,-0.0014843464583429646
-0.6689187257210982,0.029987760806123382,9.424841852778908,-0.09168981280235626,4.952197988301876e-05,-0.0013628718725664365
-0.6692585435430013,0.02998794322779692,9.424836850045413,-0.08495445547577095,4.560541838423415e-05,-0.0012506767726290697
