x,z,th,vx,vz,vth
-0.5688776650468959,0.03549834107557657,7.633295160224365,-0.7213835343455464,0.4512827686813844,-10.018146636887785
-0.5717623446453767,0.03714293756826216,7.593293217774935,-0.7211698996201945,0.4111491231713982,-10.000485611894502
-0.5746461795458494,0.0386270524867091,7.553361681852363,-0.720958725118185,0.37102872961173483,-9.982883980594208
-0.5775291789052032,0.0399507374086124,7.513500316078069,-0.7207498398384463,0.3309212304758261,-9.965341443938193
-0.5804113511489468,0.04111404257307379,7.473708885261641,-0.7205430609359258,0.29082629111534863,-9.947857704882846
-0.583292703923634,0.04211701698263751,7.433987155392876,-0.7203381936717964,0.2507436023909297,-9.930432468372869
-0.586173244050093,0.04295970851626046,7.394334893633891,-0.7201350316147499,0.21067288340573564,-9.913065441324662
-0.5890529774786413,0.04364216405334468,7.354751868311312,-0.7199333571370887,0.17061388427105537,-9.895756332609876
-0.5919319092476005,0.04416442960859932,7.315237848908512,-0.7197329422398031,0.13056638881365962,-9.878504853039132
-0.5948100434465011,0.04452655047707325,7.275792606057918,-0.7195335497251383,0.09053021711848161,-9.861310715345898
-0.5976873831853559,0.0447285713882339,7.236415911533389,-0.7193349347136814,0.05050522779016322,-9.844173634170525
-0.6005639305712652,0.044770536667498945,7.19710753824265,-0.7191368464773441,0.010491319816261252,-9.827093326044457
-0.6034396866933958,0.04465249040320117,7.15786726021979,-0.7189390305326328,-0.029511566074443538,-9.810069509374571
-0.6063146516170519,0.044374476616631076,7.118694852617826,-0.7187412309140445,-0.06950344664252295,-9.7931019044277
-0.6091888243871688,0.04393653943259731,7.079590091701318,-0.7185431925292305,-0.10948429600844203,-9.776190233315292
-0.6120622030411245,0.0433387232478991,7.040552754839063,-0.7183446634889096,-0.14945404617455207,-9.759334219978223
-0.6149347846303524,0.04258107289522369,7.001582620496827,-0.7181453973069896,-0.18941258816885176,-9.742533590171767
-0.6178065652498705,0.04166363380024954,6.9626794682301565,-0.7179451548795118,-0.229359773743539,-9.725788071450708
-0.6204452136038691,0.041969347791664016,6.92984247423374,-0.6596620884996368,0.07642849785361888,-8.20924849342006
-0.6230831594125511,0.0421149803861267,6.897053864882211,-0.659486452170519,0.03640814861567263,-8.197152332191695
-0.6257204043757412,0.04210057428913979,6.864313505423167,-0.6593112407975199,-0.00360152424672857,-8.185089859063527
-0.6283569491731619,0.04192617201684725,6.831621261665999,-0.6591361993551884,-0.04360056807313447,-8.173060933587326
-0.6309927934610325,0.04159181608188887,6.798976999978773,-0.6589610719676648,-0.08358898373959511,-8.161065416094766
-0.6336279358798729,0.04109754917877388,6.76638058728513,-0.6587856047100908,-0.12356672577874717,-8.14910316769202
-0.636262374073158,0.04044341436543962,6.733831891061207,-0.6586095483212755,-0.16353370333356498,-8.137174050254394
-0.6388961047159063,0.0396294552379269,6.70133077933259,-0.6584326606870843,-0.20348978187817926,-8.125277926421012
-0.6415291235518306,0.03865571609557593,6.668877120671271,-0.6582547089810782,-0.24343478558774273,-8.113414659589537
-0.6440780964459056,0.03801824799696765,6.628250029771721,-0.6372432235187728,-0.15936702465206898,-10.156772723995012
-0.6466149527866973,0.03728904902790198,6.586374755810833,-0.6342140851979184,-0.18229974226641837,-10.468818488160617
-0.6491406447331317,0.03646248805615258,6.5431859160706365,-0.6314229866086053,-0.2066402429373498,-10.797209932799714
-0.6516560849294424,0.03553316599571373,6.498642392243219,-0.6288600490776746,-0.2323305151097117,-11.135880954086753
-0.6541621180937632,0.03449608483126861,6.452721636307888,-0.6265082910802066,-0.2592702911112795,-11.480188980609917
-0.6566595078225914,0.033346726162198276,6.4054146928586935,-0.6243474322070401,-0.2873396672675847,-11.826735858669366
-0.6591489279812504,0.032081102526572994,6.356721047663325,-0.622355039664748,-0.31640590890632025,-12.173411294840392
-0.6616309596626491,0.03069577565478664,6.306643910551696,-0.6205079203496873,-0.3463317179465883,-12.519284273550152
-0.6641123120153872,0.0291508279450615,6.256675094566161,-0.6203380881845362,-0.38623692743128557,-12.492203992066967
-0.6661709406412092,0.029958430626400866,6.282822123336944,-0.5146571564554967,0.20190067033484232,6.536757187007948
-0.6682187494378088,0.030667191897556324,6.30638377614581,-0.5119521991498913,0.1771903177888649,5.890413195861685
-0.6702551213881014,0.0312808479348754,6.327301433667263,-0.5090929875731618,0.15341400932976842,5.229414374719777
-0.6722794558870724,0.03180303448385658,6.34552078759569,-0.5060836247427362,0.1305466372452947,4.554838477154787
-0.674291368731129,0.032236096663556556,6.361034277793969,-0.502978211014162,0.10826554492499392,3.878372529588509
-0.6762902539079296,0.032583697600837916,6.373778901883415,-0.4997212942001452,0.08690023432033922,3.186156020590239
-0.6782754495163521,0.03284983094189821,6.383673329545612,-0.49629890210561123,0.06653333526507244,2.4736069141763055
-0.6802466037471333,0.033036642618070475,6.390693364244622,-0.4927885576953012,0.04670291904306677,1.7550086737927153
-0.6822034619345864,0.033145698563216835,6.39482250183396,-0.48921454686326177,0.027263986286591005,1.0322843967766966
-0.6841458729640524,0.03317794667220182,6.396051395154225,-0.485602757366514,0.00806202724624645,0.3072233299093813
-0.6860737943233725,0.0331336867893263,6.394377756384237,-0.4819803398300209,-0.011064970718879356,-0.41840969225548136
-0.6879872930631067,0.033012565008023936,6.389806433655289,-0.47837468493356505,-0.03028044532559044,-1.1428306816000005
-0.6898865413093805,0.032813600356584295,6.382349954362292,-0.4748120615684548,-0.049741162859909996,-1.8641198222193156
-0.6917718102522248,0.03253522052564547,6.372028627377963,-0.47131723571107303,-0.06959495773470747,-2.5803317446639635
-0.693643461110284,0.0321753155670772,6.358870545271478,-0.4679127145147965,-0.0899762396420676,-3.2895205248185615
-0.6955019332376097,0.031731308586518424,6.342911478358739,-0.46461803183141887,-0.1110017451396942,-3.989766726002536
-0.6973477299636489,0.031200239921608253,6.324194580455339,-0.4614491815098006,-0.13276716622754303,-4.679224473292586
-0.6991814028824818,0.030578860555466998,6.302769834332451,-0.4584182297082122,-0.1553448415353133,-5.356186527793615
-0.7010035353858026,0.029863730048551352,6.278693187173019,-0.45553312583021843,-0.17878262672891138,-6.01916178656194
-0.702615916003697,0.030234708502068303,6.291295923106563,-0.403095154473601,0.0927446133792375,3.1506839819487853
-0.7042157321882158,0.03051822057521819,6.300903895292408,-0.3999540461296935,0.07087801828747192,2.401993045475654
-0.7058030891082832,0.030713688636411617,6.3075856049917425,-0.3968392300168512,0.04886701529835691,1.6704274239139028
-0.7073777858766922,0.03082235473462554,6.3113228647739374,-0.39367419210225724,0.0271665245534807,0.9343149450314743
-0.708939707774368,0.030844945969811577,6.312105391282838,-0.39048047441896083,0.005647808796509442,0.19563162711919357
-0.7104888330235943,0.0307816342428784,6.309931547226903,-0.3872813123065771,-0.01582793173329419,-0.54346101367756
-0.7120252328077018,0.030632036175812304,6.3048085366621,-0.38409994602685943,-0.03739951676652412,-1.2807526404826803
-0.7135490665447061,0.0303952412557278,6.296752758864949,-0.3809584342510763,-0.05919873002112624,-2.01394444815988
-0.7150605759987332,0.030069846877606183,6.285789590303995,-0.3778773635067735,-0.08134859453040447,-2.740792138703232
-0.7165600765914507,0.02965401004233672,6.271952970528225,-0.37487514817938605,-0.10395920881736606,-3.4591549420039907
-0.7179200111982544,0.02990703188378121,6.280388244529138,-0.3399836517009248,0.06325546036112234,2.1088184996050012
-0.7192677691980258,0.030070735974678735,6.285865131434694,-0.3369394999428406,0.040926022724381284,1.3692217250832766
-0.7206032617918554,0.030145694105335102,6.288385482192745,-0.3338731484573934,0.018739532664091525,0.6300876891752113
-0.7219264165104247,0.03013237874739069,6.28794251472879,-0.33078867964231506,-0.0033288394861036505,-0.11074186592538726
-0.7232372493745862,0.030030733585326458,6.284538208137689,-0.32770821604037803,-0.025411290516057793,-0.8510766473098778
-0.7245358629569069,0.029840185097344832,6.278183805396244,-0.32465339558016143,-0.04763712199540626,-1.588600684493729
-0.725773340364437,0.0298519403066076,6.278594077508148,-0.3093693518825157,0.002938802315692074,0.10256803173836615
-0.7269837926512104,0.029863013693803103,6.278961678840077,-0.30261307169335505,0.0027683467988756857,0.09190033332377955
-0.7281672616928055,0.029873197645747564,6.279299868555899,-0.29586726039879185,0.0025459879861157234,0.08454742938569962
-0.7293237423882115,0.029882563802495783,6.279611000928855,-0.28912017385149996,0.0023415391870546184,0.07778309370814955
-0.7304532305458339,0.029891178034821272,6.279897241238034,-0.28237203940558153,0.0021535580813720756,0.07156007777777992
-0.7315557228084872,0.0298991008906047,6.280160581245136,-0.2756230656633443,0.001980713945856978,0.06583500225886814
-0.7326312165818756,0.02990638802049921,6.280402853215822,-0.26887344334707175,0.0018217824736277213,0.06056799314641774
-0.7336797099680401,0.02991309057405306,6.280625742747016,-0.26212334654112907,0.0016756383884619364,0.05572238325970012
-0.7347012017039006,0.029919255565547486,6.2808308005339875,-0.2553729339651337,0.0015412478736067728,0.05126444718747386
-0.7356956911047058,0.029924926210638993,6.281019453179809,-0.24862235020127785,0.0014176612728769786,0.04716316188023741
-0.7366631780120879,0.029930142235615912,6.281193013132075,-0.2418717268455346,0.0013040062442297162,0.04338998847080458
-0.7376036627463833,0.029934940161290925,6.281352687820602,-0.23512118357386164,0.0011994814187534092,0.03991867251421069
-0.7385171460628787,0.029939353563540903,6.281499588061912,-0.22837082912384016,0.0011033505624941722,0.036725060687682796
-0.739403629111661,0.02994341331241378,6.281634735789962,-0.22162076219560348,0.0010149372182194222,0.033786932349982084
-0.7402631134010706,0.02994714778980905,6.2817590711871985,-0.21487107235241526,0.0009336193488168956,0.031083849623853035
-0.7410956007635927,0.029950583092652302,6.281873459206932,-0.20812184063051775,0.0008588257108135891,0.028597005224260563
-0.7419010933238425,0.029953743223622986,6.281978695526475,-0.20137314006244136,0.0007900327426709694,0.026309080155444038
-0.7426795934711256,0.02995665025466084,6.282075512152718,-0.1946250368207829,0.0007267577594635283,0.02420415681093204
-0.7434311038332514,0.02995932448302379,6.282164582512652,-0.18787759053146205,0.000668557090737508,0.02226759021627863
-0.7441556272544682,0.02996178456281999,6.28224652626692,-0.1811308553041777,0.0006150199490500691,0.02048593877958679
-0.7448531667698965,0.029964047657388613,6.2823219133859745,-0.17438487885708961,0.0005657736421556328,0.018846779957219232
-0.745523725586546,0.02996612955250829,6.282391268196737,-0.16763970416237012,0.000520473779919331,0.017338702866580253
-0.7461673070650213,0.029968044765501314,6.282455073047083,-0.1608953696188242,0.00047880324825601284,0.015951212746407893
-0.7467839147023816,0.029969806647481965,6.282513771652524,-0.15415190934005285,0.00044047049516282577,0.014674651506110734
-0.7473735521164256,0.02997142747711949,6.28256777217416,-0.1474093535110256,0.0004052074093814709,0.013500130542563485
-0.7479362230312782,0.02997291854666542,6.282617450047724,-0.14066772871313746,0.00037276738648153035,0.012419468514182649
-0.7484719312641654,0.029974290240898118,6.282663150581826,-0.13392705822181658,0.00034292355817456405,0.011425133642280025
-0.7489806807132883,0.029975552109541635,6.282705191341907,-0.12718736228071445,0.00031546716087906684,0.010510190134072615
-0.7494624753467095,0.029976712933648512,6.282743864334188,-0.12044865835530516,0.0002902060267192183,0.009668248186438605
-0.7499173191921839,0.029977780786372185,6.2827794380015645,-0.11371096136859132,0.00026696318091862237,0.008893416969715592
-0.7503452163278709,0.029978763088486706,6.282812159040204,-0.10697428392176725,0.0002455755286302902,0.00818025980473767
-0.7507461708738834,0.02997966665893344,6.282842254041534,-0.10023863650312131,0.00022589261168361185,0.007523750510406264
-0.7511201879690937,0.02998049190064265,6.282869661778755,-0.09350427380258428,0.00020631042730149401,0.0068519326745094524
-0.7514672706347189,0.029981251470021765,6.282894873718901,-0.08677066640628944,0.0001898923447790704,0.00630298371530296
-0.7517874231127138,0.029981950405889645,6.282918068368553,-0.08003811949875493,0.00017473396696962573,0.005798661288661507
-0.7520806496357005,0.029982593451458536,6.282939408880192,-0.0733066307466592,0.00016076139222267333,0.00533512693162183
-0.7523469544339654,0.029983185012920622,6.282959045053848,-0.06657619956620421,0.00014789036552195767,0.004909042562872992
-0.7525863417369242,0.029983729150970032,6.282977114842643,-0.05984682573971258,0.00013603451235277148,0.004517446477863465
-0.7527988157749677,0.029984229570054838,6.282993745742958,-0.053118509510881554,0.0001251047712015757,0.004157724514286249
-0.7529843807838932,0.029984689592232768,6.283009056123399,-0.04639125223136858,0.00011500554448228006,0.003827594766301868
-0.7531430409958659,0.029985112211216993,6.283023155088106,-0.03966505299317638,0.00010565474605633146,0.0035247412634478665
-0.7532748006551605,0.029985499998971352,6.283036142127789,-0.03293991482363756,9.694693858955383e-05,0.0032467609973796147
-0.7533796634464742,0.029985858508466585,6.28304816272788,-0.026215697828428475,8.962737380786151e-05,0.0030051491679274826
-0.7534576341878566,0.029986186197873285,6.283059303510816,-0.01949268534558791,8.192235167479855e-05,0.002785196064607809
-0.7535087165647172,0.029986487919915806,6.283069546757695,-0.012770594215136615,7.543051063038653e-05,0.002560811825844269
-0.7535329146964713,0.02998676565921045,6.283078948819394,-0.006049532938529063,6.943482366031373e-05,0.0023505173164438363
-0.7535337879696379,0.029987008267144868,6.283099476898317,-0.00021831829163354143,6.065198360496321e-05,0.0051319923532097585
-0.7535341171621388,0.029987271515204954,6.283112168794676,-8.229812523359814e-05,6.581201502124656e-05,0.0031728974546429904
-0.7535343969725884,0.029987515384872085,6.283123184036521,-6.995261238554142e-05,6.096741678292966e-05,0.0027537407340361003
-0.7535346499405229,0.029987739742765654,6.283133302248597,-6.324198363112725e-05,5.608947339227899e-05,0.0025294881401543945
-0.7535349306710939,0.029987907717689572,6.283144341650683,-7.018264276524312e-05,4.1993730979413e-05,0.002759798943068893
