x,z,th,vx,vz,vth
-0.38660402435687724,0.03164530260109366,-1.6084166236801924,0.1229247484338315,0.3795534806051077,3.058312445184651
-0.3861124354221179,0.03300317669554681,-1.5961913174520144,0.12289723368984684,0.3394685236132863,3.0563265912266826
-0.38562095353811643,0.0342007550928417,-1.5839739456253867,0.12287047100035452,0.2993945993237224,3.05434299785013
-0.38512957574028434,0.035238079866652346,-1.5717644991733362,0.1228444494580184,0.2593311934526609,3.0523616612218754
-0.3846382991234631,0.03611519104194543,-1.5595629690841686,0.12281915420531013,0.21927779382327217,3.0503825775174613
-0.38414712086658903,0.0368321266082111,-1.5473693463614335,0.12279456421851487,0.1792338915664174,3.04840574292107
-0.38365603827262656,0.0373889225425962,-1.5351836220238906,0.12277064849061378,0.13919898359627525,3.0464311536254947
-0.38316504883541064,0.0377856128546311,-1.5230057871054747,0.12274735930398552,0.09917257800872403,3.04445880583212
-0.38267415035332114,0.038022229680324406,-1.5108358326552633,0.12272462052236943,0.059154206423327554,3.042488695750893
-0.382183341115562,0.038098803489567415,-1.498673749737438,0.12270230943978444,0.019143452310753067,3.0405208196003026
-0.38169262015959315,0.038015363525489856,-1.4865195294312576,0.12268023899221155,-0.02085999101938895,3.0385551736073544
-0.38120198748950995,0.037771938573143586,-1.4743731628310182,0.12265816752080284,-0.06085623808656821,3.0365917540075453
-0.38071144406944746,0.03736855790174998,-1.4622346410460212,0.12263585501562567,-0.10084516784840294,3.034630557044842
-0.3802209915980458,0.036805252018704084,-1.4501039552005424,0.12261311785041598,-0.14082647076147292,3.032671578971656
-0.3797306322517631,0.036082053093886464,-1.4379810964337925,0.12258983657066504,-0.18079973120440418,3.0307148160488198
-0.3792403685013686,0.03519899515719123,-1.425866055899892,0.12256593759862808,-0.22076448417380834,3.0287602645455625
-0.3787502030003116,0.034156114186174494,-1.413758824767829,0.12254137526425951,-0.26072024275418376,3.0268079207394885
-0.3780541787050091,0.03417940116685692,-1.4408344470389176,0.1740060738256219,0.005821745170606851,-6.768904023720973
-0.37735828516242903,0.03404268377292751,-1.4678764135071767,0.17397338564502046,-0.03417934848235232,-6.760490107143733
-0.37666252270382194,0.03374599213216016,-1.494884802418831,0.17394061465176652,-0.07417291019183801,-6.752095750429274
-0.37596689261765154,0.03328935693852494,-1.5218596917482465,0.17390752154259598,-0.11415879840880569,-6.743720885531562
-0.37527139698608913,0.03267281000545689,-1.5488011591991728,0.17387390789060161,-0.1541367332670121,-6.735365444719916
-0.3745760384904693,0.03189638464144113,-1.5757092822059693,0.17383962390496077,-0.19410634100393964,-6.7270293605771885
-0.3738808202427001,0.030960115875768763,-1.6025841379348302,0.173804561942303,-0.2340671914180913,-6.718712565997947
-0.3731857456592591,0.02986404058663946,-1.629425803284997,0.17376864586024798,-0.27401882228232516,-6.710414994186677
-0.3727399149614082,0.03009091544406232,-1.5997331333164506,0.11145767446273144,0.056718714355714794,7.423167520741191
-0.37229416451731173,0.03015774946185885,-1.5700804803925457,0.11143761102410983,0.01670850444913223,7.413163267522069
-0.3718484934298637,0.030064571581240648,-1.5404677431162628,0.11141777186201347,-0.023294470154550564,7.4031843632087
-0.37150938023457314,0.03044521078632126,-1.5470922227477035,0.08477829882263908,0.095159801270153,-1.6561194879948156
-0.3711703282124288,0.03066578132731544,-1.553713887109671,0.08476300553608372,0.0551426352485462,-1.6554156716136041
-0.3708313359242579,0.030726313008329544,-1.5603327381445,0.08474807204273431,0.015132920253525133,-1.6547123407572015
-0.37049240254419036,0.03062683417050104,-1.5669487777925515,0.08473334501688524,-0.024869709457126382,-1.6540094949323199
-0.3701535281823294,0.030367372654845393,-1.5735620079922144,0.0847185904652497,-0.06486537891391139,-1.6533071336463394
-0.3698147138255951,0.029947957082533002,-1.5801724306799099,0.08470358918356873,-0.10485389307809795,-1.6526052564073068
-0.36953661478371247,0.029729652185967403,-1.57195935853668,0.06952476047065805,-0.05457622414139966,2.0532683043310187
-0.3693256123993041,0.0297504819273137,-1.5718663009366618,0.052750596102086,0.0052074353365739595,0.02326472512692135
-0.36914124679570737,0.02976964883190413,-1.5717799088490865,0.04609140089919145,0.0047917261476074086,0.021598312715215166
-0.3689835348930325,0.029787281802228876,-1.5717004665020995,0.03942797566872135,0.004408242581185759,0.019860855091866407
-0.36885249168204665,0.02980349790879286,-1.571628192283507,0.03276080274645594,0.004054026640995766,0.018068807907422272
-0.36874813261686556,0.02981841663657589,-1.5715617036497005,0.02608976629526844,0.0037296819457577207,0.016622389658410702
-0.36867047055817936,0.029832141691456964,-1.5715005369300519,0.019415514671553627,0.0034312637202687304,0.015291887631775056
-0.36861951738600657,0.029844770590505536,-1.5714442096511057,0.012738293043202977,0.0031572247621431404,0.01408201202817196
-0.36859528401782005,0.029856396398145406,-1.5713918580965394,0.006058342046636939,0.0029064519099673974,0.013088163732665112
-0.3685958698211001,0.02986709996729256,-1.5713547143099227,-0.00014645082001237594,0.0026758922867883006,0.009285453294141112
-0.3685971313831789,0.029876952965934053,-1.5713113884969003,-0.00031539051969409904,0.002463249660373354,0.010831958661143486
-0.3685982894439426,0.0298860178625465,-1.5712715012021636,-0.0002895151909210974,0.0022662241531121036,0.009972296850727445
-0.3685993518724794,0.029894357531594102,-1.571234805443621,-0.00026560713420414097,0.002084917261900146,0.009174376060675688
-0.36860032631802286,0.029902029994766318,-1.5712010457887946,-0.0002436113858717801,0.0019181157930538567,0.008440316186662418
-0.3686012198117421,0.02990908863400281,-1.5711699873131717,-0.00022337342981356285,0.001764659809122826,0.007764990079103347
-0.36860203882346265,0.029915582559831604,-1.5711414138901523,-0.0002047529301337674,0.0016234814571984904,0.007143698054204579
-0.3686027893064673,0.029921556953191267,-1.5711151266857941,-0.0001876207511644313,0.0014935983399156846,0.006572116759928315
-0.3686034767386541,0.029927053379915504,-1.5710909427751953,-0.00017185804670390598,0.001374106681059098,0.006046268760946713
-0.36860410616042694,0.0299321100800412,-1.5710686938695986,-0.00015735544319779498,0.0012641750314243347,0.005562494860765656
-0.3686046822095763,0.029936762233956398,-1.5710482251453426,-0.00014401228733975938,0.0011630384787990056,0.005117428636843211
-0.368605209153389,0.029941042207243043,-1.5710293941665014,-0.0001317359531773864,0.0010699933216615914,0.004707973018582396
-0.3686056909182045,0.029944979775921327,-1.5710120698937204,-0.00012044120386835889,0.0009843921695707886,0.004331278737235081
-0.36860613111661966,0.029948602333665107,-1.5709961317723635,-0.00011004960378499417,0.0009056394359452588,0.003984724496626435
-0.36860653307252883,0.029951935082432178,-1.5709814688936072,-0.00010048897729608118,0.0008331871917678507,0.003665898735732862
-0.36860689984416994,0.02995500120783733,-1.570967979222669,-9.16929102838193e-05,0.000766531351287722,0.0033725828462107307
-0.3686072342453347,0.029957822040490172,-1.5709555688887773,-8.360029118392144e-05,0.0007052081632110685,0.0031027357330776846
-0.368607538864889,0.02996041720442096,-1.5709441515319496,-7.615488857539751e-05,0.000648790982696941,0.0028544796155080695
-0.3686078160847371,0.029962804753628152,-1.5709336477020457,-6.930496202596848e-05,0.0005968873017980839,0.0026260869545447793
-0.3686080680963538,0.029965001297699294,-1.570923984305891,-6.300290418380517e-05,0.0005491360177856536,0.0024159684379276617
-0.36860829691599767,0.029967022117378755,-1.5709150940986494,-5.7204910955573625e-05,0.0005052049198653111,0.002222661914313942
-0.36860850439871057,0.02996888127088812,-1.5709069152158832,-5.1870678229194184e-05,0.0004647883773412631,0.002044822223441223
-0.3686086922512007,0.029970591691738633,-1.5708993907430557,-4.6963122532121186e-05,0.00042760521262802387,0.0018812118335640308
-0.36860886204369675,0.029972165278716947,-1.5708924683194778,-4.244812401254986e-05,0.00039339674457829904,0.0017306922309546166
-0.36860901522085593,0.029973612978670666,-1.5708860997739518,-3.82942897951742e-05,0.00036192498842989307,0.0015922159952659045
-0.36860915311180126,0.029974944862669748,-1.5708802407895526,-3.447273633425097e-05,0.00033297099977069866,0.001464819513851316
-0.36860927693935697,0.029976170196074004,-1.570874850595248,-3.09568889299016e-05,0.0003063333510636146,0.0013476162729785682
-0.36860938782854663,0.02997729750299445,-1.5708698916821782,-2.772229741204182e-05,0.00028182673011206,0.0012397906920454127
-0.368609486814412,0.029978334625596632,-1.570865329542648,-2.4746466346131965e-05,0.00025928065054491717,0.0011405924452706677
