x,z,th,vx,vz,vth
-0.3361358740714972,0.05008267393829644,-2.386273721606204,-0.1910896930914456,1.211320132398016,4.515247752815006
-0.3368999605731561,0.05476622854021872,-2.368228668330638,-0.19102162541472317,1.1708886504805691,4.5112633182382655
-0.3376637797829117,0.05928814474619894,-2.3501995272075282,-0.19095480243890134,1.130479051495055,4.507285275659639
-0.3384273366674354,0.06364850795023548,-2.332186272722608,-0.19088922113092616,1.0900908010091352,4.5033136097568
-0.33919063618098005,0.06784740141315694,-2.3141888794227654,-0.19082487838616094,1.0497233657303662,4.499348305256365
-0.339953683265026,0.07188490626708147,-2.296207321915856,-0.1907617710114905,1.0093762134811326,4.495389346933698
-0.34071648284784706,0.07576110151977963,-2.2782415748705196,-0.1906998957052557,0.9690488131745402,4.4914367196127145
-0.34147903984398015,0.07947606405894563,-2.260291613015996,-0.19063924903327617,0.9287406347914979,4.487490408165691
-0.34224135915358017,0.08302986865638284,-2.2423574111419393,-0.19057982740001034,0.8884511493593034,4.483550397513069
-0.34300344566163465,0.08642258797211144,-2.224438944098237,-0.19052162701362507,0.8481798289321492,4.4796166726232665
-0.34376530423700813,0.08965429255840796,-2.206536186794826,-0.19046464384337475,0.8079261465741275,4.475689218512486
-0.34452693973127685,0.09272505086379004,-2.1886491142015116,-0.19040887356718514,0.7676895763455223,4.471768020244527
-0.3452883569773034,0.09563492923696403,-2.170777701347785,-0.19035431150664575,0.7274695932934969,4.467853062930591
-0.34604956078748605,0.098383991930759,-2.1529219233226398,-0.1903009525456554,0.6872656734487453,4.463944331729101
-0.34681055595159654,0.10097230110608042,-2.135081755274399,-0.1902487910276209,0.647077293830354,4.4600418118455085
-0.34757134723409333,0.10339991683592904,-2.1172571724105267,-0.1901978206242004,0.6069039324621548,4.456145488532113
-0.3483319393707567,0.10566689710955077,-2.0994481499974533,-0.19014803416583706,0.5667450684054326,4.4522553470878705
-0.349092337064438,0.10777329783681204,-2.081654663360395,-0.19009942342033082,0.5266001818153186,4.4483713728582135
-0.3498525449796372,0.10971917285294067,-2.0638766878831767,-0.1900519787997949,0.4864687540321574,4.444493551234866
-0.3506125677355073,0.11150457392384291,-2.0461141990080502,-0.19000568896752404,0.44635026772556186,4.440621867655662
-0.3513724098967192,0.11312955075232128,-2.028367172235521,-0.18996054030297282,0.40624420711959064,4.436756307604361
-0.3521320759613701,0.11459415098570423,-2.010635583124169,-0.18991651616272215,0.36615005834573616,4.432896856610468
-0.35289157034474705,0.11589842022571314,-1.99291940729047,-0.18987359584423694,0.32606731000222655,4.429043500249057
-0.35365089735719524,0.11704240204193217,-1.9752186204086246,-0.18983175311204442,0.2859954540547553,4.4251962241405876
-0.3544100611735007,0.11802613799119707,-1.957533198210375,-0.1897909540763673,0.245933987316224,4.421355013950726
-0.3551690657899774,0.11884966764691725,-1.939863116484835,-0.18975115411917098,0.20588241393004264,4.4175198553901724
-0.3559279149638101,0.11951302864539302,-1.9222083510783134,-0.1897122934581707,0.16584024961894375,4.413690734214479
-0.3566866121274451,0.12001625676155175,-1.904568877894139,-0.18967429090875332,0.1258070290396832,4.409867636223877
-0.35744516027028567,0.12035938603530372,-1.8869446728924864,-0.18963703571013674,0.0857823184379892,4.406050547263101
-0.3582035617843683,0.1205424489815329,-1.8693357120902008,-0.1896003785206543,0.04576573655729565,4.402239453221214
-0.3589618182865378,0.12056547692478863,-1.8517419715606263,-0.18956412554236687,0.005756985813933933,4.398434340031436
-0.35971993045894235,0.12042850048480779,-1.8341634274334335,-0.18952804310114757,-0.03424410999521052,4.394635193670968
-0.3604778979717952,0.12013155018205456,-1.8166000558944422,-0.1894918782132115,-0.07423757568830701,4.390842000160824
-0.3612357195285906,0.1196746570607698,-1.799051833185455,-0.18945538919886307,-0.11422328032119139,4.387054745565658
-0.3619933930101364,0.11905785321454249,-1.7815187356040807,-0.18941837038643647,-0.1542009615568277,4.383273415993592
-0.3627509156542432,0.11828117216146389,-1.7640007395035644,-0.1893806610267017,-0.1941702632696503,4.379497997596052
-0.36350828422035075,0.11734464908315166,-1.7464978212926152,-0.18934214152688342,-0.23413076957805487,4.375728476567592
-0.3642654951191998,0.11624832096807515,-1.7290099574352378,-0.18930272471225953,-0.27408202876912674,4.3719648391457335
-0.36502254450783406,0.11499222669563035,-1.7115371244505588,-0.18926234715856352,-0.3140235681112014,4.368207071610794
-0.3657794283572164,0.11357640708545903,-1.6940792989126587,-0.18922096234557748,-0.35395490254282713,4.36445516028572
-0.3665361425001004,0.11200090492662253,-1.6766364574503996,-0.18917853572100063,-0.3938755397091264,4.360709091535927
-0.3672926826651628,0.11026576499497069,-1.6592085767472573,-0.18913504126559127,-0.4337849829129581,4.35696885176913
-0.368049044501659,0.10837103406343596,-1.6417956335411545,-0.18909045912405045,-0.4736827328836822,4.353234427435179
-0.3688052235975143,0.10631676090796562,-1.6243976046242858,-0.18904477396382507,-0.5135682888675852,4.3495058050259
-0.36956121549281734,0.1041029963106811,-1.6070144668429567,-0.18899797382576655,-0.5534411493211301,4.345782971074928
-0.3703170156900495,0.10172979306121706,-1.5896461970974087,-0.1889500493080411,-0.5933008123660097,4.3420659121575484
-0.37107261966196137,0.09919720595682609,-1.572292772341657,-0.18890099297796764,-0.6331467760977427,4.338354614890536
-0.37182802285772826,0.09650529180161815,-1.554954169583319,-0.1888507989417273,-0.6729785388019832,4.334649065931992
-0.3725832207078281,0.09365410940517295,-1.5376303658834507,-0.18879946252496,-0.7127955991113015,4.330949251981189
-0.3733382086279576,0.09064371958068211,-1.5203213383563776,-0.18874698003236867,-0.7525974561227082,4.327255159778409
-0.37409298202221525,0.08747418514272712,-1.5030270641695296,-0.18869334856441547,-0.79238360948875,4.323566776104785
-0.3748475362857186,0.08414557090476525,-1.4857475205432753,-0.18863856587583677,-0.8321535594904658,4.319884087782148
-0.37560186680677937,0.08065794367637458,-1.4684826847507562,-0.18858263026518768,-0.8719068070976674,4.3162070816728635
-0.37635596896873014,0.07701137226029374,-1.4512325341177221,-0.18852554048769257,-0.9116428540202092,4.312535744679683
-0.37710983815147336,0.07320592744928274,-1.433997046022365,-0.18846729568580256,-0.9513612027527496,4.308870063745584
-0.37786346973280677,0.06924168202282377,-1.4167761978951545,-0.18840789533335092,-0.9910613566147408,4.305210025853619
-0.37861685908956777,0.06511871074367631,-1.399569967218678,-0.18834733919025687,-1.0307428197868655,4.301555618026758
-0.3793700015986297,0.060837090354297144,-1.3823783315274734,-0.18828562726548942,-1.0704050973447927,4.297906827327741
-0.38012289263777593,0.05639689957313362,-1.3652012684078647,-0.18822275978655686,-1.1100476952908818,4.294263640858919
-0.3808755275864727,0.051798219090796446,-1.348038755497804,-0.18815873717419407,-1.1496701205842925,4.2906260457621075
-0.3816279018265576,0.04704113156611708,-1.3308907704867046,-0.18809356002122268,-1.1892718811698422,4.286994029218435
-0.3823800107428567,0.04212572162209363,-1.3137572911152826,-0.18802722907478567,-1.2288524860058607,4.283367578448191
-0.38313184972374204,0.037052075841728684,-1.2966382951753928,-0.18795974522132902,-1.2684114450912363,4.279746680710678
-0.38388341416163735,0.03182028276376151,-1.2795337605098698,-0.1878911094738348,-1.3079482694917932,4.276131323304063
-0.3836262597033752,0.032433054010446126,-1.4009700267954805,0.06428861456552987,0.15319281167115362,-30.35904922857728
-0.3833691532254321,0.03288571092522273,-1.5217969802292435,0.06427661948578972,0.11316422869415169,-30.206724216722193
-0.38311209323829143,0.03317828598915145,-1.6420206228795646,0.06426499678516959,0.07314376598218048,-30.05589968666315
-0.3828550783853462,0.03331080968320237,-1.7616468691362404,0.06425371323630044,0.03313092351273024,-29.906553542277017
-0.3822656173634003,0.03526242189161536,-1.7828177501509495,0.1473652554864706,0.4879030521032464,-5.292719989228402
-0.38167629872433245,0.03705356269283989,-1.8039673157460234,0.14732965976695941,0.44778520030613195,-5.287391092390576
-0.3810871188249782,0.03868428181664693,-1.825095605413926,0.1472949748385567,0.40767978095176033,-5.282072069027657
-0.3804980740573526,0.0401546269258375,-1.846202658537406,0.14726119190640213,0.367586277297642,-5.27676289178405
-0.3799091608575174,0.04146464362186189,-1.8672885143898994,0.14722829995879924,0.32750417400609655,-5.271463533405144
-0.3793203757180719,0.042614375452054286,-1.8883532121359468,0.14719628486136754,0.28743295754809883,-5.266173966736847
-0.37873171520616483,0.04360386391970546,-1.9093967908315892,0.14716512797677805,0.24737211691279357,-5.2608941647251255
-0.3781431759901266,0.04443314849927346,-1.930419289424782,0.14713480400956305,0.20732114489200104,-5.255624100415539
-0.3775547548798476,0.045102266661239704,-1.9514207467557934,0.14710527756975939,0.16727954049156102,-5.250363746952787
-0.3769664488892958,0.045611253915767404,-1.9724012015576091,0.14707649763793648,0.1272468136319252,-5.24511307758025
-0.37637825533408803,0.04596014389411919,-1.9933606924563299,0.14704838880194837,0.08722249458794579,-5.239872065639539
-0.37579017198006814,0.046148968506079725,-2.0142992579715764,0.14702083850497447,0.047206152990133796,-5.234640684570045
-0.37520219724866966,0.0461777582409702,-2.0352169365168815,0.14699368284962058,0.007197433722618954,-5.229418907908488
-0.37461433043836423,0.046046542691586555,-2.0561137664000904,0.14696670257635203,-0.032803887345912046,-5.224206709288475
-0.3740265718504066,0.0457553512981079,-2.0769897858237547,0.14693964698940815,-0.07279784836966349,-5.219004062440054
-0.37343892272511114,0.04530421413537259,-2.0978450328855263,0.1469122813238648,-0.11278429068382731,-5.213810941189277
-0.37285138503802795,0.044693162523549795,-2.1186795455785465,0.14688442177079636,-0.1527629029556995,-5.208627319457759
-0.372263961279052,0.04392222939936628,-2.1394933617918412,0.14685593974399805,-0.19273328104587872,-5.203453171262241
-0.3716766542817969,0.042991449512904095,-2.160286519310707,0.14682674931377235,-0.23269497161554623,-5.198288470714163
-0.3710894671088388,0.04190085952720252,-2.1810590558171,0.14679679323953973,-0.2726474964253929,-5.193133192019221
-0.3705024029778567,0.040650498068882136,-2.2018110088900213,0.14676603274552738,-0.3125903645800971,-5.187987309476954
-0.37010783062648733,0.0415174911135996,-2.211224206966941,0.09864308784233788,0.2167482611793658,-2.353300259440304
-0.3697133364408257,0.04222431240496259,-2.2206323542637745,0.09862354641540816,0.17670532284074897,-2.352037636794333
-0.3693189181473258,0.04277099771917377,-2.230035455434318,0.09860457337496921,0.13667132855279351,-2.3507761667504514
-0.36892457359612263,0.04315758082253085,-2.2394335151260214,0.09858613780079119,0.0966457758392702,-2.349515847747034
-0.36853030085080124,0.04338409353328197,-2.2488265379799843,0.09856818633035397,0.05662817768777989,-2.348256678225275
-0.3681360983603363,0.04345056588208017,-2.258214528630952,0.09855062261623446,0.0166180871995499,-2.3469986566291823
-0.3677419652459197,0.043357026532350344,-2.2675974917073147,0.09853327860415195,-0.023384837432456708,-2.3457417814055703
-0.36734790157910563,0.043103503664573814,-2.2769754318311004,0.09851591670351337,-0.06338071694413336,-2.344486051004055
-0.36695390834843383,0.04269002611224828,-2.286348353617973,0.09849830766794537,-0.10336938808138366,-2.3432314638770464
-0.3665599871576513,0.042116624162432566,-2.2957162616772315,0.09848029769562457,-0.1433504874539288,-2.3419780184797427
-0.3662005385124808,0.04215620423078812,-2.304203937902314,0.08986216129262542,0.009895017088887847,-2.1219189967883954
-0.3658471875714482,0.042190862516828714,-2.312543663325994,0.08833773525815815,0.008664571510147615,-2.084931283456828
-0.3654989797105794,0.042220939540842,-2.3207586756976535,0.08705196521720668,0.007519256003322684,-2.0537529352356367
-0.36515497031219807,0.042246700789504404,-2.3288720610310576,0.08600234959532331,0.006440312165600315,-2.0283461776672644
-0.36481422161512506,0.04226838300080023,-2.3369065657289982,0.0851871742682473,0.0054205528239560305,-2.0086260258374375
-0.3644758015771348,0.0422861825213192,-2.3448847387720586,0.08460500949756651,0.0044498801297441284,-1.9945431191924003
-0.36413878213960027,0.04230025624152909,-2.352828993791881,0.08425485938362165,0.003518430052472231,-1.986063620211377
-0.3638022374097213,0.04231072294038127,-2.360761667199548,0.0841361824697478,0.0026166747130441093,-1.983168223760404
-0.36346524180126955,0.042317664295162115,-2.3687050763917794,0.08424890211293541,0.0017353386952116273,-1.9858521762761774
-0.36312686814829814,0.04232112551730336,-2.3766815782891495,0.08459341324284941,0.0008653055353112157,-1.994125358755708
-0.36278618580426547,0.042321115615335886,-2.384713628277376,0.08517058600816996,-2.475491869512181e-06,-2.008012387521944
-0.3624422587387447,0.04231760728559335,-2.392823839620557,0.08598176638019614,-0.0008770824356336762,-2.027552732211339
-0.36209414364411563,0.04231053642815036,-2.4010350434201024,0.08702877365726606,-0.0017677143607466098,-2.0528008521985304
-0.3617408880653126,0.042299801282171916,-2.409370349196536,0.08831389470074683,-0.002683786494610957,-2.0838263523133236
-0.3613815285524966,0.04228526112868055,-2.4178532062131954,0.08983987820400402,-0.0036350383728407654,-2.1207141685655038
-0.3610150888849946,0.04226673467289143,-2.4265074655195136,0.0916099168755047,-0.004631613947280254,-2.163564747583314
-0.3606405783666141,0.042243997977981666,-2.4353574428025184,0.09362762959513037,-0.005684173727440803,-2.2124942488319643
-0.3602569902137502,0.04221678196942911,-2.4444279822945747,0.09589703821598311,-0.006804002138140093,-2.267634808616318
-0.35986330005433176,0.042184769443985456,-2.453744521504334,0.0984225398546012,-0.008003131360913282,-2.329134746094298
-0.3594584645714161,0.04214759160949394,-2.4633331570916472,0.10120887072890834,-0.009294458622878574,-2.3971588491684264
-0.3590414218137376,0.042104840509760114,-2.4732209395271454,0.1042606894196297,-0.010687774933457031,-2.4719454517523713
-0.3586110863603223,0.04205601396674849,-2.483435291033529,0.1075838633538224,-0.012206635752905481,-2.553587729599284
-0.3581663518059117,0.04200056131146099,-2.494004678002156,0.111183638602647,-0.013863163821876377,-2.642346613758972
-0.3577060896723114,0.04193786225870112,-2.5049585189046755,0.11506553340008391,-0.015674763189966003,-2.7384601148632535
-0.3572291493053916,0.04186721903340486,-2.516327236430326,0.11923509172993527,-0.017660806324064957,-2.842179288435614
-0.35673435833354245,0.04178784937759121,-2.5281423316276523,0.1236977429623013,-0.01984241395341272,-2.9537737245739923
-0.3562206715552414,0.041697754324606144,-2.5404331664805917,0.12842169457525696,-0.022523763246266662,-3.0727096485484293
-0.355686788668717,0.041596635307879035,-2.553235248347541,0.1334707216311027,-0.025279754181777622,-3.2005219400382874
-0.3551314089697297,0.04148389439314111,-2.56658508061182,0.13884492474682622,-0.028185228684481617,-3.3374596930313136
-0.354553429286674,0.04135746081864679,-2.580516067848154,0.14449492076393713,-0.03160839362358018,-3.4827475566443638
-0.35395161186963187,0.04121610750634263,-2.5950680218007536,0.1504543542605281,-0.03533832807604043,-3.637988420112069
-0.35332579559222044,0.04105830073723102,-2.61035394895405,0.15645406935285794,-0.03945169227790326,-3.821481523246873
-0.35267647751534853,0.04088113460675567,-2.626511604143526,0.16232951921797206,-0.04429153261883702,-4.039413824941391
-0.3520042161401074,0.04068129461859833,-2.6436769558162956,0.16806534381028287,-0.04995999703933538,-4.291337898687951
-0.35130964484362937,0.04045504357457158,-2.6619839969732615,0.1736428241195041,-0.056562761006687556,-4.576760441037096
-0.3505934778781594,0.040198163337786544,-2.6815626648307385,0.179041741367486,-0.0642200591962594,-4.8946670474735186
-0.3498565087518434,0.039905966283109745,-2.7025371042078894,0.18424228157901812,-0.07304926366919949,-5.243609862964969
-0.34909960999879563,0.03957329504268563,-2.7250233214436115,0.18922468826193528,-0.08316781010602878,-5.6215542940825
-0.3483428573811082,0.0390806880315014,-2.747485715686549,0.18918815442186104,-0.123151752796057,-5.615598545882998
-0.347546255940356,0.038666256622185945,-2.773730334702268,0.1991503601880514,-0.10360785232886464,-6.56115471586791
-0.34673286650926405,0.038192763920032645,-2.8017399786475723,0.2033473577729864,-0.11837317553832466,-7.002410945378685
-0.34590378069577415,0.037653752589478375,-2.8315782111907746,0.20727145337247577,-0.13475283263856755,-7.459558084709659
-0.3450601107563085,0.03704264391940558,-2.8632900484305535,0.2109174848664209,-0.152777167518199,-7.927959255936128
-0.3442029657641144,0.03635287989969482,-2.896902284270264,0.21428624804851873,-0.17244100492768877,-8.403058902549933
-0.343333434041054,0.03557802800633983,-2.932423940455352,0.21738293076511234,-0.1937129733387483,-8.880413985261637
-0.342464081952134,0.034643336187482575,-2.96788944165438,0.21733802222999976,-0.23367295471431293,-8.866375238843132
-0.34157207671837847,0.0336847739716575,-3.0074966351054067,0.22300130843888905,-0.23964055395626968,-9.901798293633206
-0.3406707578384231,0.03262298132496989,-3.048925108787843,0.22532971998884674,-0.2654481616719024,-10.357118347857167
-0.33976094054436073,0.031453160803149596,-3.0921419562015773,0.2274543235155886,-0.29245513045507315,-10.804211777153473
-0.33885132275409163,0.03012359679836087,-3.1352771810855358,0.22740444756727307,-0.33239100119718196,-10.783806144853234
-0.33792606283320337,0.028728654315925254,-3.1822200535333347,0.23131498022206604,-0.34873562060890356,-11.735718029569739
-0.33739518235024013,0.029520275157477915,-3.156900355484477,0.13272012074081274,0.19790521038816478,6.329924436292593
-0.3368727677961814,0.030201505513592627,-3.1345480566967896,0.1306036385146805,0.17030758902867837,5.588074677892859
-0.33635925898864105,0.030775009556370032,-3.11526440046429,0.1283772018850841,0.14337601069435102,4.820914041310983
-0.3358548687442133,0.031242098165178034,-3.099074544203541,0.12609756110694073,0.11677215220200036,4.047464033465683
-0.33536038156147707,0.03160748306271067,-3.086201063576459,0.12362179568405599,0.09134622438315844,3.218370131606295
-0.334876130030981,0.03187318368607493,-3.0767181714021974,0.1210628826240146,0.06642515584106631,2.370723025019451
-0.3344023671944401,0.03204074375163822,-3.0706812466950018,0.11844070913522668,0.04189001639082158,1.5092311649976398
-0.3339392592595882,0.032111187785972654,-3.0681262621468486,0.1157769837129815,0.017611008583608534,0.6387461320406571
-0.33348687735323584,0.03208497193068423,-3.0690683207501546,0.11309547658808876,-0.0065539638221060285,-0.23551464901357277
-0.33304519401210575,0.031961963034039635,-3.0735009891060425,0.11042083528252798,-0.030752224161148718,-1.1081670804254447
-0.3326140870285175,0.03174146172003373,-3.081396006642795,0.10777674589704958,-0.05512532850147542,-1.9737543693161523
-0.3321933467242566,0.03142224612287309,-3.092704286189107,0.1051850760652293,-0.07980389929016082,-2.8270698751150594
-0.33176029328331197,0.031016836682148437,-3.106859452442911,0.10826336023616145,-0.10135236018116284,-3.5387915521653412
-0.3313153431402537,0.03052278902857239,-3.1238235308427136,0.11123753576456895,-0.1235119133940118,-4.241019607365984
-0.33085898712805256,0.02993721985262807,-3.1435468425788553,0.11408900305028338,-0.14639229398608006,-4.930827831299337
-0.3305794617054745,0.03024380951076024,-3.133150707776457,0.06988135564452165,0.0766474145330423,2.5990336613740235
-0.33030989943541783,0.0304493556789785,-3.1261859354360335,0.06739056751416053,0.05138654205456466,1.7411930935723716
-0.3300502791098823,0.030553765931476597,-3.1226258069516297,0.0649050813838692,0.02610256312452425,0.8900321141716433
-0.32980068634058646,0.03055758158979639,-3.122489567044429,0.0623981923239694,0.0009539145799478781,0.034059976344260834
-0.32956112367768936,0.030460847072349213,-3.1257773820847667,0.05989066572427787,-0.02418362936179451,-0.8219537545226994
-0.329331511559108,0.030263115573468773,-3.1324698153447965,0.0574030296453458,-0.049432874720110404,-1.6731083077245734
-0.3290899714509632,0.029976653301473064,-3.1420846953941077,0.06038502703620803,-0.07161556799892732,-2.4037200354539845
-0.3289235424601263,0.02997708007731153,-3.1420240632723475,0.04160724770923162,0.00010669395961596106,0.015158173047939982
-0.3287841179598714,0.02997808273642375,-3.1419881955867286,0.03485612506372213,0.0002506647780559021,0.008966914607787414
-0.328671586753057,0.029979026977632817,-3.1419562047978618,0.028132801703594456,0.00023606030226615282,0.007997689652352716
-0.3285859421660388,0.02997990031071131,-3.1419269789956616,0.021411146754547035,0.0002183332696236856,0.007306447996961526
-0.32852718632793004,0.029980742484549277,-3.1419008378512125,0.014688959527191361,0.00021054345949168135,0.006535303477294875
-0.3284952989994806,0.029981459449804366,-3.1418752692641476,0.00797183211235581,0.0001792413137723936,0.00639216208158745
-0.3284902879575363,0.029982129477531698,-3.1418521696659467,0.0012527604860691002,0.0001675069318329836,0.005774904722577333
-0.328490983665525,0.02998277058935788,-3.1418301352251587,-0.0001739269971647592,0.00016027795654567634,0.005508494551520126
-0.3284916313898448,0.029983369946566505,-3.141809814526313,-0.00016193107994813584,0.0001498393021564376,0.005080065290114831
-0.32849223034166253,0.02998392135095957,-3.1417911189976797,-0.0001497379544424296,0.0001378510982664033,0.004673780844798618
-0.3284927987035458,0.029984409540114998,-3.1417734423618184,-0.00014209047082485045,0.00012204728885686911,0.004419070074461294
