x,z,th,vx,vz,vth
-0.2988059827541444,0.07429113522479547,-1.151854810813395,-0.579322310476646,0.688699940684823,7.245310255221401
-0.30112256755621486,0.0768850975475388,-1.122911803284022,-0.579146200517621,0.648490580685836,7.2357518824818285
-0.3034384594384843,0.079318283983358,-1.0940069345423862,-0.578972970567357,0.6082966089547973,7.226217185543701
-0.30575366960283207,0.08159075417382361,-1.0651401102363558,-0.5788025410869391,0.5681175476164027,7.216706076635311
-0.30806820890072323,0.08370256588237349,-1.0363112363631546,-0.5786348244727959,0.5279529271374693,7.2072184684184
-0.3103820877972583,0.08565377503329237,-1.0075202192676327,-0.5784697241337664,0.48780228772971956,7.197754273985489
-0.31269531633129866,0.08744443575738865,-0.9787669656405604,-0.5783071335100901,0.44766518102407227,7.188313406857223
-0.3150079040715195,0.08907460044561649,-0.950051382516922,-0.5781469350552162,0.4075411720569589,7.178895780979738
-0.31731986006837415,0.09054431981204755,-0.9213733772742254,-0.577988999213655,0.36742984160776515,7.169501310722043
-0.3196311928021482,0.09185364296772842,-0.8927328576308219,-0.5778331834435098,0.32733078892021855,7.160129910873433
-0.32194191012754936,0.09300261750703702,-0.8641297316442347,-0.577679331350298,0.2872436348271498,7.1507814966409065
-0.32425201921562,0.09399128960813782,-0.8355639077094992,-0.5775272720176673,0.24716802527519968,7.141455983646609
-0.32656152649417086,0.09481970414898509,-0.8070352945575106,-0.577376819637715,0.20710363521181643,7.132153287925299
-0.3288704375883883,0.09548790483998852,-0.7785438012533853,-0.5772277735543525,0.1670501727508575,7.122873325921823
-0.3311787572637152,0.09599593437389878,-0.7500893371948312,-0.5770799188317329,0.1270073834775633,7.113616014488619
-0.33348648937347636,0.09634383459267833,-0.7216718121105252,-0.5769330274402851,0.0869750546948863,7.104381270883228
-0.3357936368139217,0.09653164667012551,-0.6932911360585032,-0.576786860111333,0.046953019361796376,7.095169012765837
-0.33810020148931447,0.09655941130790184,-0.6649472194245611,-0.5766411688481871,0.006941159444082558,7.0859791581968254
-0.3404061842893311,0.0964271689415134,-0.6366399729206618,-0.5764957000041686,-0.033060591597110875,7.076811625634339
-0.3427115850803721,0.09613495995188918,-0.608369307583355,-0.5763501977602364,-0.07305224740605608,7.067666333931879
-0.3450164027114696,0.09568282487764597,-0.5801351347722046,-0.5762044077743873,-0.11303376856080373,7.058543202335906
-0.34732063503445926,0.09507080462304021,-0.5519373661682275,-0.5760580807474177,-0.15300506365143907,7.049442150483466
-0.3496242789371097,0.0942989406570006,-0.5237759137723388,-0.5759109756626068,-0.1929659915099013,7.040363098399831
-0.351927330387137,0.09336727519943308,-0.49565068990381017,-0.5757628625068383,-0.23291636439188074,7.031305966496155
-0.35422978448455456,0.09227585139204345,-0.4675616071987354,-0.5756135243543793,-0.27285595184741007,7.0222706755671505
-0.3565316355196517,0.09102471345205698,-0.4395085786085042,-0.5754627587742914,-0.31278448499661493,7.01325714678878
-0.358832877034021,0.08961390680827354,-0.4114915173982869,-0.5753103785923233,-0.3527016609458594,7.0042653017159635
-0.36113350188237386,0.08804347821977354,-0.3835103371455292,-0.5751562120882129,-0.39260714712499806,6.995295062280305
-0.3634335022933208,0.08631347587823629,-0.35556495173845215,-0.5750001027367285,-0.43250058538431324,6.986346350787831
-0.36573286992775333,0.0844239494952451,-0.3276552753745655,-0.5748419086081391,-0.47238159574780075,6.977419089916751
-0.36803159593390006,0.08237495037616595,-0.2997812225591864,-0.574681501536676,-0.512249779769786,6.968513202715228
-0.37032967099849995,0.08016653148224302,-0.271942708103969,-0.574518766149969,-0.5521047234807311,6.959628612599173
-0.37262708539383393,0.0777987474825026,-0.24413964712544262,-0.5743535988334936,-0.5919459999351074,6.950765243350041
-0.37492382902057503,0.0752716547969391,-0.21637195504355786,-0.5741859066852675,-0.6317731713908716,6.9419230191126635
-0.3772198914465727,0.07258531163230432,-0.18863954758024162,-0.5740156064994133,-0.6715857911586979,6.933101864393076
-0.3795152619417871,0.06973977801165619,-0.16094234075796163,-0.5738426238036008,-0.7113834051620306,6.924301704056375
-0.38180992950964676,0.06673511579866317,-0.13328025089829756,-0.5736668919649129,-0.7511655532482557,6.915522463324583
-0.38410388291513087,0.06357138871750967,-0.1056531946205228,-0.5734883513710204,-0.790931770288376,6.906764067774534
-0.38639711070988375,0.06024866236911521,-0.07806108884019335,-0.5733069486882267,-0.8306815870986146,6.898026443335767
-0.38868960125466145,0.05676700424426292,-0.05050385076774511,-0.5731226361944304,-0.8704145312130734,6.889309516288441
-0.39098134273939306,0.05312648373413345,-0.022981397907099892,-0.5729353711828936,-0.9101301275323678,6.880613213261263
-0.3932723232011191,0.049327172138656304,0.004506351945720598,-0.5727451154315163,-0.9498278988692862,6.871937461229427
-0.39556253054004625,0.04536914267301996,0.03195948070397249,-0.5725518347317858,-0.9895073664090859,6.863282187512574
-0.3978519525339322,0.041252470472623703,0.0593780699915596,-0.5723554984714887,-1.0291680500990643,6.854647319772763
-0.400140576850994,0.03697723259670562,0.08676220114439476,-0.5721560792654619,-1.0688094689795207,6.846032786012452
-0.40242839106151007,0.03254350803084121,0.11411195521175375,-0.5719535526290149,-1.1084311414661034,6.837438514572502
-0.40403211849095766,0.03201842624448856,0.00038314075708777156,-0.4009318573618964,-0.1312704465881629,-28.432203605162684
-0.40563548107249353,0.031333463914216604,-0.11281010735505173,-0.4008406453839654,-0.17124058256798755,-28.298312023244602
-0.40684020967367407,0.032859287647054466,-0.09900956123190095,-0.3011821502951343,0.38145593320946636,3.4501365299279847
-0.408044651833965,0.034224748594193555,-0.08521884139893326,-0.3011105400727331,0.3413652367847725,3.447679957405369
-0.4092488135635448,0.03542989162055817,-0.07143793543914904,-0.30104043239495365,0.30128575659115386,3.445226489132121
-0.4104527005691293,0.036474759699049085,-0.057666830958949415,-0.30097175139612137,0.26121701962272736,3.4427761192580926
-0.4116563181890781,0.03735939397449186,-0.04390551558807714,-0.300904404987203,0.2211585688606929,3.4403288419478293
-0.41285967131431683,0.03808383385174511,-0.03015397697955826,-0.300838281309688,0.18110996931331289,3.437884651380523
-0.41406276429437106,0.03864811711699347,-0.016412202809643613,-0.3007732450135606,0.14107081631209042,3.4354435417499656
-0.41526560083024133,0.03905228010295845,-0.002680180777750624,-0.3007091339675668,0.10104074649124398,3.433005507264505
-0.41646818386003404,0.03929635790879279,0.011042101393594723,-0.3006457574481815,0.06101945145858495,3.4305705421469974
-0.4176705154488542,0.0393803846818424,0.02475465595881573,-0.3005828972050423,0.021006693262402627,3.428138640634763
-0.4188725966995378,0.03930439395963032,0.038457495149342706,-0.30052031267090107,-0.01899768055302034,3.425709796979541
-0.4200744277018769,0.03906841905710798,0.052150631173670386,-0.3004577505847787,-0.05899372563058491,3.4232840054474427
-0.42127600753219946,0.03867249347124665,0.06583407621741529,-0.3003949575806287,-0.09898139646533244,3.42086126031891
-0.42247733430361956,0.03811665126935338,0.07950784244337282,-0.30033169285502315,-0.13896055047331624,3.4184415558886667
-0.4236784052555496,0.03740092743264769,0.09317194199157432,-0.3002677379825115,-0.17893095917642315,3.4160248864656775
-0.424879216864891,0.036525358139411955,0.10682638697934362,-0.3002029023353464,-0.21889232330893366,3.413611246373101
-0.42607976496209277,0.03548998098550603,0.12047118950135395,-0.30013702430044087,-0.25884428847648094,3.411200629948247
-0.4272800448402454,0.0342948351491761,0.13410636162968423,-0.30006996953815934,-0.29878645908248275,3.408793031542531
-0.4284800513510295,0.03293996151092115,0.1477319154138751,-0.3000016276960299,-0.33871840956373733,3.4063884455214324
-0.4294218934416245,0.03296043573953848,0.11138150247248273,-0.2354605226487495,0.005118557154332903,-9.087603235252459
-0.43036354934644533,0.03282090592075748,0.07508975969777615,-0.2354139762052073,-0.034882454695249865,-9.072935693848068
-0.43130501873043453,0.03252140373969181,0.038856507225365565,-0.23536734599729836,-0.07487554526641715,-9.05831311852238
-0.43224630027394,0.03206196131482802,0.002681566016374064,-0.23532038587636447,-0.11486060621594776,-9.043735302896
-0.4331873917755451,0.031442611650002,-0.03343524214760798,-0.2352728754012747,-0.15483741620650554,-9.029202041851034
-0.43412829029283834,0.030663388991708986,-0.06949409466952984,-0.23522462932331126,-0.1948056645732532,-9.014713131521466
-0.43495911302412976,0.030933034688890144,-0.04354008792002448,-0.20770568282285162,0.06741142429528998,6.488501685026854
-0.4357897737953558,0.03104262782150716,-0.017617178228823444,-0.20766519280650053,0.02739828315425391,6.480727420254741
-0.4366202738217924,0.030992199746279016,0.008274703908491455,-0.2076250066091617,-0.01260701880703629,6.472970531559998
-0.4374506133282035,0.03078178141784878,0.03413562776388229,-0.20758487660277639,-0.05260458210755828,6.465230960830013
-0.43815198457657106,0.031178112024414378,0.029617339579547496,-0.17534281209189445,0.09908265164139879,-1.1295720472426485
-0.43885322100441165,0.031414366446646254,0.025100590918536773,-0.17530910696014362,0.05906360555796968,-1.1291871664403674
-0.43955432447880105,0.03149057607536835,0.020585380978137335,-0.17527586859735034,0.019052407180523943,-1.1288024863155008
-0.4402552959989771,0.03140677136072748,0.01607170895624433,-0.17524288004401034,-0.02095117866021705,-1.1284180067160496
-0.4409561355693037,0.03116298242136302,0.011559574051360322,-0.17520989258163935,-0.06094723484111576,-1.128033727490168
-0.4416568422035305,0.030759239724180255,0.007048975462594625,-0.17517665855671136,-0.10093567429569131,-1.1276496484861631
-0.4423574140582014,0.03019557468611871,0.0025399123896627136,-0.1751429636677214,-0.14091625951538586,-1.1272657695524957
-0.44305784862385583,0.029472020107845377,-0.001967615967114412,-0.1751086414136044,-0.18088864456833337,-1.1268820905377785
-0.4435636936292293,0.029746046696009446,0.005931135462621464,-0.12646125134337524,0.06850664704101711,1.9746878479775483
-0.44405775705165706,0.029929600558956833,0.010955857487872405,-0.12351585560693314,0.04588846573684708,1.2561805080237671
-0.4445398629720957,0.030023764254500214,0.013085388349570615,-0.12052648010966124,0.023540923885845152,0.5323827170782462
-0.44500991226978004,0.030029161111941188,0.01230509439408877,-0.11751232442108783,0.0013492143602436453,-0.19507348727472784
-0.4454678953053089,0.029945879717968082,0.00860940183548262,-0.1144957588822078,-0.020820348493275905,-0.9239231381116504
-0.44591389015569205,0.029773484511415257,0.0020023424892285585,-0.11149871259579144,-0.043098801638206355,-1.6517648350754608
-0.4463010582235828,0.029790804074862766,0.0018422022085625553,-0.09679201697268192,0.0043298908618771,-0.040035069057647865
-0.44666150883019656,0.029806748649814873,0.0016938929943309939,-0.09011265165344222,0.003986143738026429,-0.03707730189019214
-0.44699523050168244,0.02982141699778198,0.0015574609512367045,-0.08343041787146743,0.0036670869917764526,-0.034108009269163436
-0.44730220208131305,0.029834965167826796,0.0014337366205320857,-0.07674289490764877,0.003387042511204072,-0.030931082760077486
-0.4475824227509094,0.029847427799442838,0.0013199075005792334,-0.07005516739909734,0.0031156579040102703,-0.028457280023699787
-0.44783588287907117,0.02985889164317588,0.0012151796572431495,-0.0633650320404293,0.0028659609332604766,-0.026181960804118984
-0.4480625739528602,0.02986943644400493,0.001118819670350716,-0.056672768447252865,0.0026362002072623375,-0.024089996599042783
-0.4482624965853537,0.029879087278718026,0.001028497797666317,-0.04998065812338716,0.002412708678274665,-0.022580466822411712
-0.4484356351528685,0.029887965521720482,0.0009454361600949991,-0.04328464187868873,0.002219560750614212,-0.020765408199488394
-0.448581984001471,0.029896132856080178,0.0008690619597313657,-0.03658721215062114,0.0020418335899243037,-0.0190935490069328
-0.44870153912121585,0.029903640830667426,0.0007995954930372861,-0.02988877993621173,0.0018769936468124443,-0.017366615944345236
-0.448794295260072,0.029910548040688677,0.0007356908475966083,-0.02318903471403525,0.0017268025053129438,-0.01597616054374355
-0.44886024853473133,0.029916904586152586,0.0006768637070300147,-0.016488318664834974,0.001589136365976955,-0.01470678428142276
-0.44889939642487586,0.0299227521148107,0.0006227318769016969,-0.009786972536136744,0.001461882164528458,-0.013532956306530458
-0.44891173631520587,0.02992813806488967,0.0005727676648389314,-0.0030849725825049124,0.0013464875197430268,-0.01249105634452918
-0.4489105820207483,0.029933216998621257,0.000535585156091434,0.00028857361439821273,0.001269733432896672,-0.009295675955351464
-0.44890937530467595,0.029937780907242438,0.0004940657540055092,0.0003016790180902966,0.0011409771552948894,-0.01037986178680399
-0.4489082678074603,0.0299419795978169,0.0004558614906646516,0.0002768743039149298,0.0010496726436157594,-0.009551076596131216
-0.4489072518879907,0.029945842354278832,0.0004207137357705646,0.00025397986740807905,0.0009656891154825181,-0.008786949014693755
-0.4489063202301567,0.029949396057945436,0.0003883779786831901,0.00023291445850319293,0.0008884259166513225,-0.008083949100046539
-0.4489054661003489,0.029952665438252774,0.0003586292459515406,0.0002135324519483627,0.0008173450768341195,-0.007437192556550298
-0.44890468330247907,0.02995567324545813,0.00033126056284256275,0.00019569946746501258,0.0007519518013397244,-0.0068421797063356994
-0.44890396613517003,0.029958440409105377,0.0003060815135573417,0.0001792918272613604,0.0006917909118113949,-0.006294770817169568
-0.4489033093523314,0.029960986183789864,0.00028291691645413103,0.00016419570965177106,0.000636443671121957,-0.005791157350786089
-0.4489027081268656,0.029963328283245806,0.0002616056052603919,0.0001503063664550265,0.0005855248639858729,-0.005327835465671636
-0.44890215801725697,0.02996548300369209,0.0002419993077827145,0.00013752740216713445,0.0005386801115708842,-0.004901581642626004
-0.4489016549368172,0.02996746533729875,0.00022396161432762944,0.00012577010993328414,0.0004955834016653615,-0.004509430257068595
-0.4489011951253771,0.02996928907656588,0.0002073670286499765,0.00011495286003930542,0.00045593481678232045,-0.0041486529471739825
-0.44890077512322996,0.02997096691034368,0.0001921000948257642,0.00010500053677756289,0.00041945844445089725,-0.003816739632771686
-0.4489003917471505,0.02997251051216398,0.00017805459398154884,9.584401985276423e-05,0.0003859004550743825,-0.003511381051234959
-0.44890004206832274,0.029973930621498432,0.0001651328052835046,8.741970694150879e-05,0.0003550273336132975,-0.003230452692575889
-0.44889972339202666,0.029975237118511848,0.0001532448260585335,7.966907401424733e-05,0.000326624253353891,-0.0029720000164501032
-0.448899433238944,0.029976439092830005,0.00014230794630077956,7.253827066944061e-05,0.0003004935795390476,-0.002734224855818876
-0.4488991693279539,0.0299775449068029,0.000132246073222062,6.597774753024667e-05,0.0002764534932238674,-0.0025154729059809837
-0.4488989295603009,0.029978562253703624,0.00012298920184329812,5.994191324309278e-05,0.0002543367251812839,-0.0023142222143356637
-0.44889871200502574,0.029979498211268687,0.00011447292793678947,5.4388818795435846e-05,0.00023398939126584306,-0.002129072592675095
-0.4488985148855582,0.02998035929095302,0.00010663799993928837,4.9279866883360736e-05,0.00021526992108376192,-0.0019587358744975075
-0.4488983365673806,0.02998115148324249,9.942990671886308e-05,4.4579544401184155e-05,0.00019804807236673688,-0.0018020269515639916
-0.44889817554667505,0.02998188029933995,9.279849830586683e-05,4.025517638842587e-05,0.00018220402436550098,-0.0016578555328782586
-0.44889803043987775,0.02998255080951503,8.66976369848296e-05,3.627669931854523e-05,0.0001676275437697064,-0.0015252185544610693
-0.4488978999740672,0.029983167678385065,8.10848762935637e-05,3.261645263575917e-05,0.00015421721750868284,-0.0014031932025511005
-0.44889778297811966,0.02998373519737191,7.59211657004191e-05,2.924898687991169e-05,0.00014187974671119735,-0.0012909304940710454
-0.4488976783745716,0.02998425731456232,7.117057891812825e-05,2.6150887012238696e-05,0.00013052929760230814,-0.0011876493674834567
-0.4488975851721317,0.029984737662178094,6.68000639426073e-05,2.330060998580471e-05,0.00012008690394329363,-0.001092631251554335
-0.44889750245879123,0.029985179581848178,6.277921309961139e-05,2.0678335114565184e-05,0.00011047991752122233,-0.0010052150633916598
-0.4488974293954852,0.029985586147859067,5.908005148133724e-05,1.8265826510664148e-05,0.00010164150272214817,-0.000924792610960584
-0.44889736521025964,0.029985960188543787,5.5676842316385905e-05,1.6046306389489404e-05,9.351017118048449e-05,-0.0008508043597447369
-0.4488973091929053,0.02998630430596027,5.254590790632347e-05,1.4004338577952902e-05,8.602935412042878e-05,-0.0007827355410980468
-0.44889726069002023,0.029986620893994953,4.9665464890025936e-05,1.2125721273530148e-05,7.914700867110713e-05,-0.0007201125702997432
-0.44889721910046654,0.029986912155017326,4.7015472682426643e-05,1.0397388419398539e-05,7.281525559314078e-05,-0.0006624997529542259
-0.44889718387119126,0.02998718011520281,4.4577494052348e-05,8.807318816351758e-06,6.699004637094469e-05,-0.0006094962502207513
-0.4488971544933803,0.0299874266386289,4.233456683537162e-05,7.344452740187414e-06,6.163085652224204e-05,-0.000560733295054193
-0.44889713049892055,0.02998765344024371,4.027108592880987e-05,5.998614935693267e-06,5.6700403702397706e-05,-0.0005158716216798425
-0.44889708265672335,0.02998782346310207,3.740802314557565e-05,1.196054930316955e-05,4.2505714590294896e-05,-0.0007157418147704451
-0.4488970379728858,0.029987975147571178,3.4654387784560706e-05,1.1170959385898626e-05,3.7921117276649985e-05,-0.000688383254521654
-0.4488969995605846,0.029988114275942637,3.2110343968792443e-05,9.603075309375189e-06,3.4782092864754643e-05,-0.0006359867403412283
-0.4488969672284123,0.029988242241783564,2.976899871702056e-05,8.083043066103008e-06,3.1991460231722835e-05,-0.0005853136635062161
-0.44889694051359214,0.02998835996727383,2.7614879272029084e-05,6.6787050509803614e-06,2.9431372566633696e-05,-0.000538508699755731
-0.44889691896834505,0.029988468273601514,2.5633057525042398e-05,5.386311769845589e-06,2.7076581920644494e-05,-0.0004954356713395677
-0.44889690217926637,0.029988567914496216,2.380975460573409e-05,4.197269673821855e-06,2.4910223675275733e-05,-0.00045580727263821313
-0.4488968897659382,0.029988659583285768,2.2132291372516298e-05,3.103332039741195e-06,2.2917197387652133e-05,-0.0004193485765262074
-0.44889688137836503,0.029988743917817227,2.0589002701378538e-05,2.0968933047967726e-06,2.1083632864599133e-05,-0.0003858060834822251
-0.44889687669454564,0.029988821504903264,1.9169156545857907e-05,1.1709548520836822e-06,1.9396771509687383e-05,-0.00035494652874710467
-0.44889687541823303,0.029988892884403602,1.786287925585518e-05,3.190781596916654e-07,1.7844875084452316e-05,-0.00032655531761462966
-0.4488968772768756,0.02998895855298366,1.6661086957612154e-05,-4.646606386767705e-07,1.641714501434549e-05,-0.00030043501015275244
-0.44889688201972,0.029989018967568063,1.5555422312867046e-05,-1.1857110974884594e-06,1.5103646101306822e-05,-0.00027640397641526954
-0.4488968894160701,0.029989074548524,1.4538196488587677e-05,-1.8490875253128012e-06,1.3895238984172609e-05,-0.0002542950938109614
-0.44889689925368187,0.029989125682584817,1.3602335654761016e-05,-2.4594029507681268e-06,1.2783515203611262e-05,-0.00023395461509510877
-0.44889691133728665,0.029989172725540098,1.2741331759483257e-05,-3.0209011957047436e-06,1.1760738820670857e-05,-0.00021524109905340244
-0.44889692548723475,0.02998921600471355,1.1949197324278608e-05,-3.5374870220088885e-06,1.0819793363314734e-05,-0.0001980244054565494
-0.4488969415382449,0.029989255821238667,1.1220423759137233e-05,-4.01275253549768e-06,9.954131278619438e-06,-0.0001821848151356279
-0.44889695933825674,0.029989292452156598,1.0549943116375954e-05,-4.4500029686292366e-06,9.157729482747734e-06,-0.00016761217028870036
-0.44889697874737194,0.029989326152342028,9.933092793542332e-06,-4.852278806143271e-06,8.42504635741731e-06,-0.0001542051372246111
-0.44889699963688157,0.02998935715627662,9.365583119530509e-06,-5.222377403428938e-06,7.750983648101284e-06,-0.00014187048556999634
-0.44889702188837205,0.02998938567968263,8.843467557745728e-06,-5.562872615852186e-06,7.130851502383517e-06,-0.0001305224340159818
-0.44889704539290065,0.029989411921021638,8.363115222486894e-06,-5.87613215249633e-06,6.56033475168738e-06,-0.00012008207201824419
-0.4488970700502388,0.02998943606287701,7.921185657349784e-06,-6.1643345362609475e-06,6.035463842764266e-06,-0.00011047679430204999
-0.4488970957681742,0.029989458273223402,7.514605578225205e-06,-6.4294838442961315e-06,5.552586598331355e-06,-0.00010163980971829435
-0.44889712246187097,0.029989478706597097,7.140547548374849e-06,-6.6734241949088755e-06,5.108343423383677e-06,-9.350965823320358e-05
