x,z,th,vx,vz,vth
-0.3514729104920145,0.05659954663960147,3.815860633306598,-1.1197980120744142,0.36593100816622187,31.33367220469718
-0.35595054158006795,0.05790276057691905,3.9405469175771284,-1.1194077720133573,0.32580348432939626,31.17157097829166
-0.36042662100304285,0.05904552290232028,4.064591385300238,-1.1190198557437194,0.28569058135030695,31.011116836300538
-0.3649011571360165,0.060027891219147506,4.188000524735325,-1.1186340332434186,0.2455920792068077,30.85228476210975
-0.3693741574104863,0.060849922343763414,4.310780726093815,-1.1182500686174508,0.20550778115397633,30.695050243800537
-0.37384562829320783,0.06151167240253052,4.432938283507977,-1.1178677206803818,0.16543751469177703,30.53938926147333
-0.37831557526772325,0.06201319693230026,4.554479396950521,-1.1174867436288496,0.12538113244243387,30.38527827495211
-0.3827840028189144,0.06235455098396979,4.6754101741063625,-1.1171068877977803,0.08533851291738279,30.23269421185592
-0.3872509144208783,0.06253578922858977,4.7957366321979755,-1.1167279004909663,0.045309561154994286,30.081614456024873
-0.3917163125283733,0.06255696606543963,4.915464699765664,-1.1163495268737524,0.005294209212465553,29.932016836288337
-0.39618019857202535,0.062418135731432935,5.0346002184040755,-1.1159715109130135,-0.03470758350167426,29.783879615563613
-0.4006425729574156,0.06211935241117599,5.15314894445622,-1.1155935963475667,-0.07469583006423566,29.63718148027376
-0.40510343506809887,0.0616606703469812,5.271116550666242,-1.1152155276708113,-0.11467051604869812,29.491901530073743
-0.4095627832725261,0.06104214394813299,5.388508627792167,-1.1148370511068095,-0.15463159971205323,29.348019267874438
-0.4140206149347712,0.060263827898719625,5.505330686179768,-1.1144579155612808,-0.1945790123533405,29.205514590154486
-0.41847692642889145,0.05932577726337729,5.621588157298714,-1.114077873530052,-0.2345126588355838,29.06436777755034
-0.42293171315668865,0.058228047590341996,5.737286395242102,-1.1136966819493008,-0.2744324182588237,28.92455948571522
-0.42738496956858596,0.05697069501126767,5.852430678190446,-1.113314102974324,-0.31433814476858213,28.786070736438038
-0.43183668918729146,0.0555537763373415,5.967026209841145,-1.1129299046763739,-0.35422966848154125,28.648882909013718
-0.43628686463389205,0.05397734915130735,6.081078120804448,-1.1125438616501426,-0.39410679650853836,28.51297773185664
-0.4407354876560023,0.05224147189509061,6.194591469966881,-1.1121557555275632,-0.4339693140541852,28.378337274349242
-0.4451825491575884,0.05034620395280078,6.307571245823049,-1.1117653753965313,-0.47381698557245744,28.244943938918123
-0.44962803923009176,0.04829160572896732,6.42002236777673,-1.1113725181258334,-0.5136495559583665,28.112780453330263
-0.4540719471844912,0.046077738721938565,6.531949687412104,-1.1109769885998564,-0.5534667517571891,27.981829863202258
-0.45851426158396524,0.043704665592440434,6.643357989735955,-1.110578599868514,-0.5932682823745329,27.852075524715733
-0.4629549702768421,0.04117245022734998,6.754251994391646,-1.110177173219224,-0.6330538412726137,27.72350109753233
-0.467394060429557,0.03848115779878853,6.864636356845613,-1.1097725381787142,-0.6728231071403621,27.596090537901915
-0.47100919729936747,0.041203625074118476,6.951647046190635,-0.9037842174526165,0.6806168188324856,21.75267185881127
-0.4746231013209541,0.043765163922928015,7.038340979333722,-0.9034760053966595,0.6403847122023847,21.673482832464707
-0.4782357867849617,0.04616583905688528,7.124720407897163,-0.9031713660019087,0.6001687834893168,21.59485669635933
-0.4818472674045303,0.04840571355649067,7.210787559556219,-0.9028701548921566,0.5599686249013474,21.516787464023746
-0.48545755628087967,0.050484848925659506,7.296544638376052,-0.9025722190873378,0.5197838422922099,21.439269233651068
-0.489066665867629,0.052403305151745364,7.381993825142821,-0.9022773966873262,0.4796140565214637,21.362296186606404
-0.49267460793409784,0.05416114077141924,7.46713727768912,-0.9019855166172185,0.4394589049184688,21.28586258596585
-0.4962813935279063,0.05575841294278983,7.551977131213911,-0.9016963984521101,0.3993180428426485,21.209962775086186
-0.49988703293726877,0.05719517752409965,7.636515498597109,-0.901409852340623,0.3591911453274542,21.134591176204513
-0.5034915356534564,0.058471489159258164,7.720754470708934,-0.9011256790469081,0.31907790878962866,21.059742289067138
-0.5070949103339775,0.05958740137037418,7.804696116714171,-0.9008436701302692,0.2789780527790039,20.985410689586974
-0.510697164767096,0.06054296665732416,7.888342484371432,-0.9005636082796331,0.23889132173749383,20.91159102852875
-0.5142983058383626,0.061338236604242674,7.971695600327553,-0.9002852678166317,0.19881748672962973,20.83827803022139
-0.5178983394998664,0.061973261992648826,8.054757470407171,-0.9000084153759541,0.15875634710153833,20.76546649129689
-0.5214972707429262,0.0624480929207342,8.137530079897614,-0.899732810764935,0.11870773202134327,20.69315127945509
-0.5250951035749115,0.06276277892814323,8.220015393829138,-0.8994582079963467,0.07867150185225763,20.621327332253646
-0.5286918410008298,0.06291736912538602,8.302215357250615,-0.8991843564795552,0.03864754931069542,20.5499896559227
-0.5322874850102148,0.06291191232684971,8.384131895500698,-0.8989110023462779,-0.0013641996340776966,20.479133324203605
-0.5358820365697308,0.06274645718623027,8.465766914474552,-0.8986378898789706,-0.04136378515486119,20.40875347721114
-0.5394754956217437,0.06242105233310275,8.547122300886196,-0.8983647630032394,-0.08135121328187989,20.338845320318665
-0.543067861088949,0.06193574650929449,8.628199922526491,-0.8980913668013418,-0.12132645595206581,20.26940412306572
-0.5466591308849584,0.06129058870372581,8.70900162851686,-0.8978174490023456,-0.16128945139217032,20.200425218087453
-0.5502493019305825,0.06048562828443767,8.789529249558747,-0.8975427614060152,-0.20124010482203447,20.131904000065475
-0.5538383701753898,0.059520915126629985,8.869784598178903,-0.8972670612018355,-0.24117828945192146,20.063835924699546
-0.5574263306239948,0.05839649973567979,8.949769468970548,-0.8969901121512429,-0.2811038477375474,19.996216507699692
-0.5610131773664323,0.05711243336428364,9.029485638830428,-0.8967116856093775,-0.32101659284903705,19.929041323798224
-0.5645989036119189,0.05566876812306039,9.108934867191872,-0.8964315613716446,-0.36091631030581317,19.862306005781218
-0.5681835017252759,0.054065557084146953,9.188118896253876,-0.8961495283392324,-0.4008027597283582,19.79600624353904
-0.5717669632652991,0.05230285437750888,9.267039451206294,-0.8958653850057922,-0.44067567665951773,19.73013778313543
-0.5753492790243959,0.050380715279861016,9.345698240451195,-0.8955789397742147,-0.4805347744119658,19.664696425894746
-0.5789304390688662,0.04829919629624518,9.424096955820453,-0.8952900111175849,-0.5203797459039599,19.59967802750699
-0.5825104327792737,0.046058355234437624,9.502237272789657,-0.8949984276018669,-0.5602102654518886,19.535078497150135
-0.5860892488904329,0.043658251272458565,9.580120850688388,-0.8947040277897894,-0.600025990494764,19.470893796629447
-0.5896668755306168,0.04109894501952959,9.657749332906988,-0.8944066600459668,-0.6398265632322433,19.407119939533363
-0.593243300259668,0.03838049857087501,9.735124347099843,-0.8941061822627874,-0.6796116121636439,19.34375299040557
-0.5968185101057693,0.035502975556792896,9.812247505385299,-0.8938024615253194,-0.7193807535205287,19.280789063932936
-0.5995264420038132,0.037621498598687,9.804320409179667,-0.676982974511001,0.5296307604735256,-1.9817743048453806
-0.6022335682192055,0.03957939132293412,9.79639709486004,-0.6767815538480683,0.4894731810617816,-1.9808288322744307
-0.6049398995206229,0.04137670913631121,9.788477559423288,-0.6765828253543504,0.44932945334427127,-1.9798841104242875
-0.6076454461178903,0.04301350581513754,9.78056179986981,-0.676386649316861,0.40919916970658327,-1.978940138413153
-0.610350217615771,0.044489833575741135,9.772649813203525,-0.6761928744701818,0.36908194015089757,-1.9779969153606098
-0.6130542229655214,0.04580574315471475,9.764741596431872,-0.6760013374375753,0.3289773947434048,-1.9770544403876178
-0.6157574704148265,0.04696128389993006,9.756837146565802,-0.6758118623262946,0.28888518630382676,-1.976112712616512
-0.6184599674569679,0.047956503873159216,9.748936460619774,-0.6756242605353233,0.24880499330728906,-1.9751717311709995
-0.6211617207803166,0.048791449964942696,9.741039535611748,-0.6754383308371805,0.20873652294587042,-1.9742314951761573
-0.6238627362194902,0.0494661680220263,9.73314636856318,-0.6752538597933921,0.16867951427090097,-1.9732920037584292
-0.6265630187097052,0.04998070298726598,9.725256956499015,-0.6750706225537597,0.1286337413099186,-1.972353256045623
-0.6292625722459905,0.050335099051377244,9.71737129644769,-0.6748883840713171,0.08859901602781617,-1.9714152511669085
-0.6319613998489417,0.050529399815316484,9.709489385441115,-0.6747069007378049,0.04857519098481034,-1.970477988252814
-0.6346595035385837,0.0505636484614736,9.701611220514678,-0.6745259224104875,0.008562161539277836,-1.9695414664352244
-0.6373568843176403,0.05043788793129366,9.693736798707235,-0.6743451947641477,-0.03144013254498365,-1.968605684847378
-0.6400535421651112,0.05015216110649941,9.685866117061106,-0.6741644618677493,-0.07143170619856326,-1.9676706426238646
-0.6427494760405499,0.0497065109908176,9.677999172622073,-0.6739834688596709,-0.11141252892045336,-1.9667363389006214
-0.6454446838988844,0.04910098088906098,9.670135962439367,-0.6738019645836231,-0.1513825254391535,-1.965802772814932
-0.6481391627150916,0.048335614580591095,9.662276483565668,-0.6736197040517982,-0.19134157711747182,-1.9648699435054235
-0.6508329085175779,0.047410456484560014,9.654420733057098,-0.6734364506215714,-0.23128952400777084,-1.9639378501120626
-0.6535259164287908,0.04632555181484889,9.64656870797322,-0.6732519778032082,-0.27122616742778144,-1.9630064917761543
-0.6562181807114016,0.04508094672321903,9.638720405377025,-0.6730660706527004,-0.311151272907465,-1.962075867640339
-0.6589096948183616,0.04367668842979936,9.630875822334932,-0.6728785267400083,-0.3510645733549179,-1.9611459768485895
-0.6616004514452166,0.042112825340594615,9.623034955916784,-0.6726891567137475,-0.3909657723011861,-1.9602168185462092
-0.6642904425832401,0.040389407152172374,9.615197803195835,-0.6724977845058668,-0.43085454710556,-1.9592883918798287
-0.6669796595721733,0.03850648494405425,9.607364361248756,-0.6723042472333012,-0.47073055202953074,-1.9583606959974036
-0.6696680931516085,0.036464111259594846,9.599534627155617,-0.6721083948587983,-0.5105934211148512,-1.9574337300482119
-0.672355733510296,0.0342623401762908,9.591708597999894,-0.6719100896718734,-0.5504427708260119,-1.9565074931828512
-0.6747406847754549,0.03369816546450111,9.527609405736905,-0.5962378162897323,-0.1410436779474213,-16.02479425280307
-0.677125020649503,0.032974136327217574,9.463684817914826,-0.5960839685120163,-0.18100728432088461,-15.981143231299296
-0.6795087373743024,0.03209029520123783,9.399933912432898,-0.5959291811998502,-0.22096028149493632,-15.937722728709197
-0.6818918302996754,0.03104668536934672,9.33635577447513,-0.5957732313432469,-0.26090245797277756,-15.89453092276321
-0.6839777949053246,0.031608226319457124,9.369132154060141,-0.5214911514123053,0.14038523752760002,8.194094111096234
-0.6860632455104392,0.032009628900801425,9.401860317779642,-0.5213626512786286,0.10035064533607449,8.182040146805766
-0.6881481852861181,0.032250933158908736,9.434540399681836,-0.5212349439197328,0.06032606452682793,8.17001969472571
-0.6902326164318021,0.03233217854980798,9.467172533257074,-0.521107786420995,0.020311347724811094,8.158032615384368
-0.6923165401424134,0.03225340416228426,9.499756851440928,-0.5209809276528197,-0.01969359688092978,8.146078770083182
-0.6943999565916508,0.03201464894974466,9.532293486617283,-0.5208541123093388,-0.059688803134901325,8.134158020891375
-0.6963159834650532,0.03260929412523065,9.529923238696652,-0.4790067183505955,0.14866129387149749,-0.5925610536386579
-0.6982315500182995,0.03304379643885818,9.527553594743804,-0.47889163831157383,0.10862557840688217,-0.5924100629272264
-0.7001466595766053,0.033318195093670705,9.52518455454732,-0.47877738957644395,0.06859966370313104,-0.5922591250016372
-0.7020613145133602,0.03343252860989025,9.522816117895895,-0.4786637341887146,0.02858337905488738,-0.5921082398361449
-0.7039755162079788,0.0333868350607801,9.520448284578318,-0.4785504236546609,-0.011423387277538562,-0.5919574074050206
-0.7058892650218543,0.0331811523223011,9.518081054383488,-0.4784372034688667,-0.051420684619749475,-0.5918066276825522
-0.7078025602948654,0.03281551832873905,9.515714427100402,-0.47832381825277787,-0.09140849839051238,-0.5916559006430443
-0.7097154003628973,0.03228997132562579,9.513348402518163,-0.47821001700795956,-0.13138675077831566,-0.5915052262608179
-0.7115736961810949,0.03192649307103792,9.499305728452766,-0.4645739545493996,-0.09086956364696744,-3.510667803363439
-0.7134189582044247,0.03147807502847987,9.482488925457055,-0.46131550583243713,-0.11210451063951224,-4.20419999443433
-0.7152516894128167,0.03094175928334977,9.462938574158672,-0.45818280209800205,-0.1340789362825257,-4.887587027009802
-0.7170724412205564,0.030314297538758486,9.4407027954374,-0.4551879519349185,-0.15686543614782128,-5.558943839325442
-0.7188817969523617,0.029592249389661308,9.41583637189602,-0.4523389329513349,-0.18051203727429432,-6.216605000863361
-0.7204745840621616,0.02999690957170648,9.428867071397194,-0.39819677744998405,0.10116504551129327,3.257674729289695
-0.7220554602314493,0.030310236695321475,9.439044992865366,-0.39521904232193605,0.07833178090374866,2.544480319661472
-0.7236241051766454,0.030534186184316862,9.446335524154243,-0.3921612362990315,0.05598737224884637,1.8226328322713727
-0.7251802746509954,0.030670258648470942,9.450711919642533,-0.38904236858751357,0.03401811603851986,1.0940989417005924
-0.7267238096899421,0.03071944496158061,9.452155843975467,-0.38588375973666905,0.012296578277416207,0.3609812141932258
-0.728254642587963,0.03068219076813828,9.450657686797111,-0.3827082245052403,-0.009313548360582433,-0.3745391009161336
-0.7297727992230207,0.030558382701407417,9.446216845986811,-0.3795391587644422,-0.03095201668271588,-1.1102099451754819
-0.7312783960185408,0.030347366493373926,9.438842293143738,-0.37639919888003387,-0.05275405200837241,-1.843637888991625
-0.7327716354871858,0.030047973504652235,9.428552590523562,-0.3733098671612359,-0.0748482471804224,-2.5724252685884017
-0.7342527989877033,0.029658563828588023,9.415375648155678,-0.37029087512937453,-0.09735241901605302,-3.294235140864169
-0.7356005068533185,0.02990166838819447,9.423277079953934,-0.3369269664037751,0.0607761399016111,1.975357840927344
-0.7369361601618987,0.030054751085917927,9.428255352601944,-0.33391332714504696,0.03827067443086414,1.2445681890952085
-0.7382595993805903,0.0301188043906044,9.430292535924039,-0.3308598046728964,0.016013326171618075,0.5092958594780954
-0.739570739693667,0.030094373898047262,9.429376667085872,-0.3277850782691992,-0.0061076231392840526,-0.22896711070935816
-0.7408695897479832,0.029981446817981386,9.425505885554022,-0.3247125135790432,-0.0282317700164691,-0.9676952137115369
-0.7421562453802442,0.029779489359322748,9.418687999777076,-0.3216639080652264,-0.05048936466465981,-1.7044712043390513
-0.7433789886045309,0.02979638137435088,9.419175451439196,-0.3056858060716731,0.004223003757033453,0.12186299443644
-0.744574824861539,0.029811909857795006,9.419623656865062,-0.2989590642520238,0.003882120861031152,0.11205140747589748
-0.7457437417097598,0.029826190293188268,9.420036005509385,-0.29222921205519287,0.003570108848315677,0.10308720813232207
-0.7468857291262747,0.029839323414072718,9.420415366184681,-0.2854968541287441,0.003283280221112725,0.0948402122406665
-0.7480007784054507,0.029851401758842565,9.420764378150423,-0.2787623197939972,0.003019586192461468,0.08725303151308543
-0.7490888820452308,0.029862510347349908,9.421085469490228,-0.27202590994505293,0.002777147126835758,0.08027287196429936
-0.7501500336430709,0.02987272730014599,9.421380874015158,-0.26528789946001363,0.0025542381990207863,0.0738511654329772
-0.7511842278006625,0.029882124405456394,9.421652646812872,-0.258548539397921,0.0023492763276007217,0.06794323104850901
-0.7521914600366716,0.029890767638492355,9.421902678551417,-0.2518080590022609,0.002160808258990468,0.06250796389052303
-0.753171726706789,0.029898717637264715,9.422132708637639,-0.24506666752934253,0.0019874996930896657,0.05750754864067819
-0.7541250249304601,0.029906030138681306,9.422344337322107,-0.23832455591775656,0.0018281253541477319,0.05290719621666204
-0.7550513525237145,0.02991275637835894,9.422539036835078,-0.2315818983136084,0.0016815599194083194,0.0486749015237129
-0.7559507079375731,0.02991894345726851,9.422718161631147,-0.22483885346466226,0.0015467697273928854,0.044781220636333066
-0.7568230902015544,0.029924634678048245,9.42288295781412,-0.2180955659953124,0.0014228051949332701,0.04119906584276303
-0.7576684988718465,0.029929869853566476,9.423034571807724,-0.21135216757304,0.001308793879557478,0.037903517113604665
-0.7584869339837507,0.029934685590084747,9.423174058332688,-0.2046087779760488,0.0012039341295677353,0.03487164868938298
-0.759278396008034,0.0299391155471633,9.42330238774574,-0.1978655060708515,0.0011074892696382246,0.032082369561071244
-0.7600428858108645,0.029943190676264924,9.423420452791714,-0.1911224507076297,0.0010187822754060827,0.029516276745094293
-0.7607804046170272,0.029946939439839566,9.423529074815779,-0.18437970154066322,0.000937190893660414,0.027155520319499263
-0.7614909539761481,0.029950388012520063,9.423629009479166,-0.1776373397802191,0.0008621431701245283,0.02498367928980023
-0.7621745357316756,0.02995356046591704,9.423720952018192,-0.1708954388818845,0.0007931133492443537,0.02298564742250574
-0.7628311519923903,0.029956478938374602,9.423805542083342,-0.1641540651786556,0.0007296181143897837,0.021147528252055733
-0.763460805106233,0.029959163790931338,9.423883368192147,-0.1574132784607068,0.0006712131391836546,0.019456538533905915
-0.7640634976362621,0.029961633750625973,9.42395497182706,-0.15067313250726297,0.0006174899236584819,0.017900919491155763
-0.7646392323385606,0.02996390604219093,9.424020851206974,-0.14393367557461106,0.0005680728912389674,0.016469855227443504
-0.7651880121419365,0.029965996509087992,9.424081464758927,-0.13719495084399796,0.0005226167242657273,0.015153397771543183
-0.7657098401292677,0.02996791972475997,9.42413723431444,-0.13045699683278938,0.00048080391799477235,0.013942398234148931
-0.7662047195203556,0.029969689094898666,9.424188548053097,-0.12371984777198326,0.0004423425346742338,0.012828443621344608
-0.7666726536561679,0.029971316951458164,9.424235763214368,-0.11698353395307506,0.0004069641398743995,0.011803798890371395
-0.7671136459843557,0.02997281463907844,9.424279208597099,-0.11024808204696547,0.0003744219050687836,0.010861353866778528
-0.7675277000459466,0.029974192594517397,9.424319186864711,-0.10351351539772238,0.00034448885973944326,0.009994574668946966
-0.7679148194631229,0.029975460419620927,9.424355976672759,-0.09677985429407479,0.0003169562758828723,0.009197459293719012
-0.7682750079280111,0.02997662694827925,9.424389834633981,-0.09004711622205448,0.0002916321645809461,0.008464496984271616
-0.7686082691924246,0.029977700307707945,9.424420997133861,-0.083315316103396,0.000268339857173637,0.007790630849452997
-0.7689146070585324,0.029978687974219143,9.42444968200618,-0.07658446652694945,0.0002469166277991666,0.007171222845003097
-0.7691940253704765,0.029979596823340195,9.424476090070785,-0.06985457798602822,0.0002272122802626439,0.0066020193044766425
-0.7694465280070649,0.029980433173531287,9.424500406519508,-0.06312565914709244,0.0002090875477730736,0.006079112938613979
-0.7696721188758797,0.029981202821467056,9.424522802097597,-0.056397717203700334,0.00019241198394193831,0.005598891646077598
-0.7698708019096319,0.029981911063930104,9.424543433931436,-0.049670758438040176,0.00017706061576188564,0.005157949978725312
-0.7700425810667715,0.02998256269433424,9.42456244559978,-0.042944789284905915,0.0001629076010337127,0.004752899859007913
-0.7701874608419979,0.029983158964249315,9.42457969892282,-0.03621994380659262,0.00014906747876915205,0.0043133296810052
-0.7703054445051247,0.02998370806702116,9.424595599560437,-0.029495915781712456,0.00013727569296110437,0.00397515533143772
-0.7703965360056054,0.029984213800870827,9.424610269838421,-0.022772875120172197,0.00012643346241664188,0.003667554458258308
-0.7704607395809251,0.029984677900668673,9.424623715757848,-0.016050893829909197,0.00011602494946150871,0.003361469024038185
-0.7704980589484725,0.02998510485242858,9.42463609674846,-0.00932984188683969,0.00010673793997665465,0.0030952240478455215
-0.770508503076291,0.029985476632420665,9.424646901975658,-0.0026110319546425297,9.294499802126044e-05,0.002701736541605198
