x,z,th,vx,vz,vth
-0.3337233955320877,0.11097224679947562,-0.7909721277666816,-0.04243536803921082,0.52545964762586,1.0035725728779477
-0.33389309552838153,0.11291357181148641,-0.78695912429212,-0.04242499907346279,0.48533125300269625,1.003250855397789
-0.334062755144711,0.11469443488692344,-0.7829474070552754,-0.04241490408236526,0.44521576885925684,1.0029292926936433
-0.3342323754751596,0.11631488559095413,-0.7789369754365121,-0.04240508261215385,0.4051126760076732,1.0026078846579518
-0.3344019576118324,0.11777497141460308,-0.7749278288166245,-0.04239553416819756,0.36502145591223745,1.0022866311832554
-0.3345715026446061,0.11907473777726323,-0.7709199665768399,-0.0423862581934247,0.32494159066503575,1.0019655321621945
-0.33474101166074105,0.12021422802911788,-0.7669133880988178,-0.04237725403373271,0.28487256296366215,1.0016445874875086
-0.3349104857442599,0.12119348345349017,-0.7629080927646482,-0.04236852087971209,0.24481385609306994,1.0013237970520366
-0.33507992597490904,0.12201254326915582,-0.7589040799568526,-0.04236005766228761,0.2047649539164157,1.0010031607487162
-0.3352493334263125,0.12267144463270643,-0.7549013490583817,-0.04235186285086814,0.16472534088765073,1.000682678470584
-0.33541870916239963,0.12317022264120375,-0.7508998994526179,-0.0423439340217786,0.12469450212433084,1.0003623501107757
-0.33558805422960813,0.12350891033592556,-0.7468997305233728,-0.0423362668021212,0.08467192368045348,1.0000421755625255
-0.33575736963660324,0.12368753871064794,-0.742900841654888,-0.04232885174877934,0.044657093680595825,0.999722154719166
-0.33592665628624424,0.12370613674625637,-0.7389032322318333,-0.04232166241025077,0.004649508902107677,0.9994022874741286
-0.3360959146968018,0.12356473167948502,-0.7349069016393087,-0.04231460263938912,-0.03535126669283823,0.9990825737209429
-0.3362651445327902,0.12326335048502136,-0.730911849262841,-0.04230745899710612,-0.07534529861591556,0.9987630133532367
-0.33643434495227637,0.12280202167836833,-0.7269180744883871,-0.0423001048715317,-0.11533220166325996,0.9984436062647359
-0.3366035149740351,0.12218077575181302,-0.7229255767023305,-0.04229250543968408,-0.15531148163882888,0.9981243523492648
-0.3367726535716687,0.12139964522460311,-0.7189343552914825,-0.042284649408385055,-0.19528263180247687,0.997805251500745
-0.3369417596998831,0.1204586646504781,-0.7149444096430815,-0.042276532053600456,-0.2352451435312534,0.9974863036131962
-0.33711083230412603,0.11935787061841555,-0.7109557391447927,-0.04226815106072987,-0.2751985080156374,0.9971675085807359
-0.33727987032488976,0.11809730175167585,-0.7069683431847084,-0.04225950519092817,-0.3151422166849258,0.996848866297579
-0.337448872699916,0.11667699870623875,-0.702982221151346,-0.042250593756564016,-0.3550757613592737,0.9965303766580378
-0.3376178383654464,0.11509700416894425,-0.6989973724336497,-0.042241416382590616,-0.39499863432362403,0.996212039556522
-0.3377867662569893,0.11335736285544637,-0.695013796420988,-0.042231972885719525,-0.43491032837446897,0.9958938548875387
-0.3379556553098214,0.11145812150802359,-0.6910314925031558,-0.04222226320803635,-0.4748103368556965,0.9955758225456917
-0.33812450445933384,0.10939932889326545,-0.6870504600703723,-0.042212287378106776,-0.5146981536895329,0.9952579424256822
-0.33829331264128176,0.10718103579964518,-0.6830706985132807,-0.04220204548697536,-0.5545732734050695,0.9949402144223082
-0.3384620787919726,0.10480329503498317,-0.6790922072229496,-0.04219153767270689,-0.5944351911655011,0.9946226384304643
-0.3386308018484129,0.10226616142380468,-0.6751149855908695,-0.04218076411006559,-0.6342834027946224,0.994305214345142
-0.33879948074842653,0.09956969180459323,-0.6711390330089558,-0.04216972500341034,-0.674117404802864,0.9939879420614292
-0.3389681144307532,0.09671394502694114,-0.6671643488695463,-0.042158420581672296,-0.7139366944130231,0.9936708214745101
-0.33913670183513206,0.09369898194859805,-0.6631909325654028,-0.04214685109472155,-0.7537407695857712,0.9933538524796658
-0.3393052419023748,0.09052486543241808,-0.6592187834897079,-0.042135016810684094,-0.7935291290449905,0.993037034972273
-0.3394737335744305,0.08719166034320622,-0.6552479010360666,-0.04212291801392392,-0.8333012723029669,0.9927203688478049
-0.3396421757944445,0.08369943354446438,-0.6512782845985065,-0.04211055500349996,-0.873056699685458,0.9924038540018305
-0.3398105675068124,0.0800482538950378,-0.6473099335714765,-0.04209792809196814,-0.9127949123566452,0.9920874903300149
-0.33997890765723016,0.07623819224566189,-0.6433428473498459,-0.04208503760443833,-0.9525154123439772,0.9917712777281187
-0.34014719519274145,0.07226932143541026,-0.6393770253289054,-0.04207188387782224,-0.9922177025629061,0.9914552160919984
-0.34031542906178236,0.06814171628804418,-0.6354124669043654,-0.042058467260226245,-1.03190128684152,0.991139305317606
-0.3404836082142242,0.06385545360826389,-0.6314491714723572,-0.04204478811045549,-1.07156566994507,0.9908235453009888
-0.3406517316014146,0.059410612177862324,-0.6274871384294315,-0.042030846797604555,-1.1112103576003916,0.9905079359382898
-0.34081979817621744,0.05480727275178144,-0.6235263671725583,-0.04201664370071562,-1.1508348565202209,0.9901924771257469
-0.3409878068930514,0.050045518054071834,-0.6195668570991267,-0.042002179208490455,-1.1904386744274018,0.9898771687596932
-0.3411557567079276,0.0451254327737559,-0.6156086076069446,-0.04198745371904507,-1.2300213200789845,0.989562010736557
-0.34132364657848635,0.04004710356059506,-0.6116516180942383,-0.04197246763969863,-1.2695823032902107,0.9892470029528614
-0.34247664265223676,0.042357755299000904,-0.5840558456448658,-0.2882490184375975,0.5776629346014619,6.898942298901861
-0.34362933514916616,0.04450779865692292,-0.5564949510112388,-0.28817312423234565,0.5375108394805048,6.890223184318749
-0.3447817307333687,0.046497288202585474,-0.5289688514521377,-0.28809889605063893,0.49737238641563775,6.8815247015323155
-0.3459338359530706,0.048326276464533996,-0.5014774645186945,-0.2880263049254754,0.45724706548712973,6.87284677748099
-0.34708565721992823,0.04999481394611089,-0.4740207080536522,-0.28795531671441194,0.41713437039422374,6.864189339447863
-0.34823720078313997,0.051502949143969544,-0.4465985001906291,-0.28788589080293275,0.37703379946466303,6.8555523150586595
-0.3493884726969312,0.052850728572350056,-0.4192107593533693,-0.28781797844780654,0.3369448570951276,6.846935632279719
-0.3505394787796173,0.05403819679562723,-0.3918574042549946,-0.2877515206715275,0.29686705581929357,6.838339219415993
-0.35169022456209803,0.055065396472780276,-0.36453835389724315,-0.2876864456201936,0.25679991928826257,6.829763005109064
-0.3528407152234181,0.0559323684190323,-0.33725352756970134,-0.2876226653300196,0.2167429865630049,6.821206918335164
-0.35399095551120485,0.056639151692019295,-0.31000284484902324,-0.28756007194669525,0.17669581824674843,6.812670888403216
-0.35514094964583887,0.05718578371232213,-0.28278622559813793,-0.2874985336585081,0.13665800507570866,6.804154844952891
-0.356290701209793,0.057572300430384,-0.255603589965443,-0.2874378909885329,0.09662917951546732,6.795658717952674
-0.3574402130282876,0.05779873655222745,-0.22845485838398327,-0.2873779546236549,0.05660903046086153,6.787182437697943
-0.3585894870539634,0.0578651258325484,-0.20133995157061135,-0.28731850641894413,0.016597320080238467,6.778725934809067
-0.35973852427436004,0.05777150143351029,-0.1742587905251333,-0.2872593050991603,-0.023406099759527066,6.770289140229511
-0.36088732466219353,0.05751789633176387,-0.14721129652943427,-0.28720009695836957,-0.06340127543660584,6.761871985223956
-0.36203588718113844,0.05710434374111017,-0.12019739114658552,-0.2871406297362332,-0.10338814766342594,6.753474401376438
-0.3631842098458226,0.05653087751262594,-0.0932169962199309,-0.2870806661710452,-0.14336655712105728,6.745096320588489
-0.3643322898214454,0.05579753248176763,-0.06627003387215284,-0.287019993905689,-0.18333625771457732,6.736737675077302
-0.3654801235426341,0.054904344747848007,-0.0393564265043171,-0.2869584302971792,-0.2232969334799064,6.7283983973739
-0.3666277068335251,0.053851351886466114,-0.01247609679489526,-0.2868958227227446,-0.26324821534547355,6.7200784203213235
-0.3677750350175154,0.0526385931046037,0.014371032301235038,-0.2868320459975778,-0.3031896954656042,6.711777677072828
-0.3689221030114961,0.05126610935104052,0.041185037553812254,-0.28676699849517506,-0.3431209383907952,6.703496101090093
-0.3700689054037274,0.04973394339388335,0.0679659954582363,-0.2867005980578304,-0.3830414892892918,6.695233626141448
-0.3712154365167939,0.04804213987467022,0.09471398223663673,-0.28663277826662026,-0.4229508798032831,6.686990186300105
-0.3723616904579308,0.046190745346055315,0.12142907383896404,-0.28656348528423586,-0.4628486321537264,6.678765715942406
-0.37350766115909245,0.04417980829804023,0.14811134594410416,-0.2864926752904127,-0.5027342620037705,6.670560149746083
-0.37465334240887205,0.04200937917619393,0.17476087396101594,-0.2864203124448991,-0.542607280461576,6.662373422688531
-0.3757987278780218,0.03967951039422638,0.20137773302989045,-0.28634636728744894,-0.5824671954918864,6.654205470045087
-0.37694381113996733,0.037190256342539474,0.2279619980233344,-0.2862708154863839,-0.6223135129217263,6.646056227387327
-0.3780885856874059,0.034541673393874386,0.254513743547574,-0.28619363685963817,-0.6621457371662726,6.637925630581378
-0.3786820209608425,0.03501373651295059,0.19721064888094358,-0.14835881835915868,0.11801577976905131,-14.325749347718695
-0.3792753432846959,0.03532570978341996,0.14004808050476925,-0.14833058096334759,0.07799331761734268,-14.290620797747678
-0.3798685547677994,0.03547762477300243,0.08302537142486408,-0.1483028707758706,0.0379787473956184,-14.255658709064178
-0.38046165680681715,0.03546951173514846,0.026141859247990427,-0.14827550975443668,-0.0020282594634942197,-14.22086190078578
-0.3810546498773707,0.03530140018787319,-0.030603113844230635,-0.14824826763839166,-0.04202788681881564,-14.186229203179892
-0.3816475334490746,0.03497331968315468,-0.08721020111994357,-0.14822089292597032,-0.08202012617962795,-14.151759457532405
-0.3822403060897684,0.03448530056367859,-0.14368005132049758,-0.14819316017345002,-0.12200477986902275,-14.117451516018198
-0.38283296568120173,0.033837374515637904,-0.20001330868298514,-0.1481648978583405,-0.16198151201017225,-14.083304241573464
-0.38330050370842095,0.03461777874321189,-0.18679356009613376,-0.11688450680480826,0.19510105689349638,3.304933411255817
-0.3837679499160461,0.03523802970753193,-0.1735829169243756,-0.11686155190628802,0.15506274108001,3.3026569955330456
-0.38423530681017104,0.035698162162419736,-0.16038136802749328,-0.11683922353122199,0.11503311372195149,3.3003833507140565
-0.3847025766664337,0.035998208924883354,-0.14718890228584067,-0.11681746406566336,0.0750116906159047,3.2981124717707964
-0.38516976138028064,0.036138201015071765,-0.13400550860033192,-0.11679617846174038,0.034998022547103394,3.295844353687371
-0.38563686223051796,0.036118167975495316,-0.12083117589242841,-0.11677521255932449,-0.005008259894112882,3.2935789914600093
-0.3861038796092038,0.03593813851585004,-0.10766589310412752,-0.11675434467145485,-0.04500736491131985,3.291316380097025
-0.3865708129150701,0.035598141465243385,-0.09450964919794852,-0.11673332646658009,-0.08499926265166312,3.2890565146187827
-0.387037660723481,0.03509820666952906,-0.08136243315691995,-0.11671195210272273,-0.12498369892858147,3.2867993900576584
-0.3875044210628927,0.03443836554201979,-0.06822423398456536,-0.11669008485292097,-0.16496028187731654,3.2845450014580058
-0.3879710916303968,0.03361865132160123,-0.055095040704888784,-0.11666764187601923,-0.20492855510463875,3.2822933438761193
-0.3884376699231754,0.03263909918319494,-0.04197484236235974,-0.11664457319465397,-0.24488803460157266,3.280044412380198
-0.3889041533139657,0.031499746285617095,-0.028863628021897726,-0.11662084769757719,-0.2848382243944627,3.277798202050311
-0.38937053909493846,0.030200631793158596,-0.015761386768855815,-0.11659644524318981,-0.3247786231146247,3.2755547079783587
-0.389957579418643,0.02946058415488679,0.02656820059446435,-0.14676008092614026,-0.18501190956795188,10.582401453000246
-0.39029572282292074,0.03004152224722574,0.009535515054363822,-0.08453585106943243,0.14523452308473794,-4.258168645885537
-0.390633803032476,0.03046235176958806,-0.007482840169247518,-0.08452005238882204,0.10520738059057967,-4.254586214890921
-0.3909718218492141,0.03072310487248177,-0.024486886870262167,-0.0845047041845088,0.0651882757234277,-4.251009236509063
-0.39129388732006093,0.030920025213230583,-0.03597261332079406,-0.08051636771170546,0.04923008518720379,-2.8705762081330026
-0.39159650195652157,0.03107238100560654,-0.040883291483077414,-0.07565365911516676,0.038088948093989425,-1.2277484464468682
-0.3918889572024659,0.031124895002922398,-0.04238291994871685,-0.07311381148608942,0.013128499328964765,-0.37498377989439236
-0.3921711792142124,0.031078065549551125,-0.04044992830492148,-0.07055550293662917,-0.011707363342817956,0.48317411215389156
-0.39244320131571236,0.030931838328183404,-0.035085018873013386,-0.06800552537498371,-0.03655680534193064,1.341157135048289
-0.39271187286724574,0.03068977004375894,-0.026460034692551423,-0.06716788788334677,-0.060517071106116205,2.1561834898431234
-0.3929926630045699,0.030360160276937734,-0.014939818717750223,-0.0701975343310402,-0.08240244170530103,2.879994399442702
-0.39328524811671395,0.02994111356458304,-0.0005556031738604954,-0.0731462780360124,-0.10476167808867343,3.5959983508446047
-0.39349815754753203,0.030173839056059193,0.001993152027973221,-0.053227357704527495,0.05818137286903888,0.6347155193702747
-0.39369531263229723,0.030341568797600586,0.0018110690539158035,-0.04928877119130392,0.04193243538534807,-0.04755717584921004
-0.39388197603558456,0.030415938734907864,0.0016575331150203737,-0.04666585082182718,0.018592484326819574,-0.0399071612769905
-0.3940600701840408,0.030400200063680802,0.0015212405728728265,-0.04452353711406697,-0.003934667806765085,-0.033406403088483486
-0.3942318937041224,0.030295677489635298,0.0013958658040570252,-0.04295588002040679,-0.0261306435113765,-0.026246019199751176
-0.394399136648041,0.030102545742265233,0.0012785137232221332,-0.04181073597964358,-0.048282936842516444,-0.01718748502793108
-0.3945629401947689,0.029819904101723443,0.0011593504460118934,-0.04095088668197953,-0.07066041013544744,-0.007768179882286164
-0.39465529793008874,0.02983330645011186,0.0010653056139756738,-0.023089433829956735,0.0033505870971046736,-0.02445826529645735
-0.39472285598060874,0.02984571736809912,0.0009793139258159967,-0.016889512630001637,0.003102729496814706,-0.022371241557203842
-0.3947657077042722,0.029857183641359402,0.0009022396961026274,-0.010712930915862114,0.0028665683150700255,-0.02005492553348727
-0.39478400159865185,0.02986776453782768,0.000830895075515659,-0.004573473594904161,0.002645224117069578,-0.01856350401495181
-0.3947826091703696,0.029877561230054195,0.0007777459228943759,0.00034810707056308603,0.0024491730566288047,-0.013968074603062389
-0.39478054804842494,0.02988650261949229,0.000710345285070376,0.0005152804861663276,0.002235347359523611,-0.017502126272325308
-0.39477867077820267,0.029894819239140596,0.0006486869721492276,0.00046931755556883217,0.0020791549120764558,-0.016004918549797957
-0.3947769462570206,0.029902468552032813,0.0005918950210052569,0.00043113029551373523,0.0019123282230540661,-0.014740996139032247
-0.3947753637105608,0.02990950452378042,0.000539626223384847,0.0003956366149460248,0.0017589929369015503,-0.013566743131169881
-0.39477391179614735,0.02991597643714561,0.0004915221725645314,0.00036297860336444317,0.0016179783412977392,-0.012485567479069305
-0.3947725800328898,0.029921929595799965,0.0004472510854189645,0.00033294081438796564,0.0014882896635889029,-0.011490537399750563
-0.39477135878495817,0.029927405651832942,0.0004065075685644357,0.00030531198290872154,0.0013690140082447053,-0.010574799798031255
-0.3947702391936351,0.0299324429020452,0.00036901055701604946,0.0002798978307724139,0.0012593125530641971,-0.00973203719310244
-0.39476921311399626,0.029937076559904956,0.00033450137727852864,0.0002565199097027025,0.0011584144649388756,-0.008956435096235355
-0.3947682730568396,0.029941339005209122,0.00030274196409735244,0.00023501428917378225,0.0010656113260417988,-0.008242642113298638
-0.39476741213542094,0.029945260013312384,0.0002735132190806357,0.00021523035465924415,0.000980252025815545,-0.007585733107368338
-0.3947666240165881,0.0299488669656306,0.00024661349995912333,0.0001970297082127734,0.0009017380795538765,-0.00698117527595804
-0.3947659028759379,0.029952185042974734,0.00022185723009150176,0.00018028516255278913,0.0008295193360336878,-0.006424796925157696
-0.39476524335665747,0.02995523740313957,0.00019907361867313694,0.00016487982010890114,0.0007630900412088706,-0.005912758720568609
-0.39476464053173865,0.029958045344049677,0.0001781054828380789,0.00015070622969828333,0.000701985227527048,-0.0054415272252263105
-0.39476408986928335,0.029960628453654433,0.0001588081635683209,0.0001376656138189772,0.0006457774011893042,-0.005007850537037554
-0.3947635872006408,0.029963004747662107,0.0001410485279332568,0.00012566716064261741,0.0005940735019188403,-0.004608735867571204
-0.3947631286911413,0.029965190796111887,0.000124704050802213,0.00011462737489039137,0.0005465121124447192,-0.004241428901536253
-0.39476271081321046,0.029967201839699153,0.00010966196969278854,0.00010446948270132148,0.0005027608968163483,-0.0039033948018957865
-0.394762330321668,0.02996905189669221,9.58185069554001e-05,9.512288560350867e-05,0.00046251424826435766,-0.0035923007214207995
-0.39476198423102876,0.029970753861208295,8.307815389962e-05,8.652265981371333e-05,0.00042549112902092595,-0.003305999714890395
-0.39476166979464283,0.029972319593554453,7.135301196761854e-05,7.860909648412313e-05,0.0003914330865395915,-0.0030425159229785148
-0.39476138448552306,0.029973760003278293,6.056218638033899e-05,7.132727994980443e-05,0.00036010243096033095,-0.0028000309438965826
-0.39476112597872176,0.029975085125521994,5.063122810618602e-05,6.46267003258336e-05,0.0003312805609253025,-0.0025768712833475343
-0.3947608921351295,0.029976304191223466,4.1491620265964086e-05,5.8460898067341e-05,0.0003047664253676974,-0.0023714968134549395
-0.39476068098658074,0.029977425691663222,3.308030548073242e-05,5.278713719586003e-05,0.0002803751099384605,-0.0021824901395750586
-0.3947604907221589,0.029978457437815777,2.5339250860964664e-05,4.756610545208239e-05,0.0002579365381385479,-0.0020085468242658513
-0.39476031967560427,0.02997940661492531,1.8215047661335708e-05,4.27616386640814e-05,0.00023729427738280323,-0.0018484663843804363
-0.3947601663137341,0.029980279832692545,1.1658542834729702e-05,3.8340467536701807e-05,0.00021830444180925834,-0.0017011440066862123
-0.39476002922579406,0.02998108317142726,5.624499938453324e-06,3.4271985017383995e-05,0.0002008346836782221,-0.001565562924998838
-0.3947599071136642,0.029981822224491583,7.128705943052711e-08,3.0528032461596755e-05,0.00018476326608087013,-0.0014407874033889546
-0.39475979878285183,0.029982502137334402,-5.0394103949341365e-06,2.7082703098916578e-05,0.00016997821070462854,-0.0013259562786766782
-0.3947597031342064,0.029983127643390606,-9.74285401978703e-06,2.39121613673257e-05,0.00015637651405069758,-0.001220277017158565
-0.3947596191562989,0.029983703097098843,-1.40714956790324e-05,2.0994476868655315e-05,0.00014386342705961092,-0.0011230202463048168
-0.3947595459184122,0.029984232504269032,-1.8055201386457914e-05,1.8309471670607726e-05,0.00013235179254730833,-0.0010335147208389542
-0.39475948256409266,0.029984719550013132,-2.1721457345356862e-05,1.5838579898241676e-05,0.00012176143602531109,-0.0009511426896323489
-0.3947594283052179,0.029985167624435642,-2.509555957692623e-05,1.3564718694047069e-05,0.00011201860562728982,-0.0008753356340553322
-0.39475938241653985,0.029985579846263398,-2.820078843936036e-05,1.1472169511744024e-05,0.00010305545693861662,-0.0008055703444940071
-0.3947593442306644,0.02998595908458089,-3.105856922932098e-05,9.546468858723862e-06,9.480957937312018e-05,-0.0007413653065019453
-0.39475931313343227,0.02998630797882254,-3.3688620004045324e-05,7.774308034258303e-06,8.722356041220014e-05,-0.0006822773822897025
-0.3947592885596694,0.029986628957162864,-3.6109087615979924e-05,6.143440714683524e-06,8.024458508065074e-05,-0.0006278987500428133
-0.39475926998927746,0.02998692425343268,-3.833667290335723e-05,4.642597986084614e-06,7.382406745370246e-05,-0.0005778540882631482
-0.39475925694363617,0.02998719592267923,-4.0386745917926787e-05,3.2614103167676223e-06,6.791731163773712e-05,-0.0005317979887488716
-0.39475924898229364,0.029987445855480473,-4.227345196277211e-05,1.990335625782038e-06,6.248320031070759e-05,-0.0004894125705366682
