x,z,th,vx,vz,vth
-0.2859597816567141,0.039920635000063556,1.4517165072438851,-0.019606732280827675,-1.1040368720580072,0.5383435329362866
-0.2860381821815494,0.035345974312748045,1.4538693514620882,-0.01960013120882934,-1.1436651718288773,0.5382110277516311
-0.2861165558139627,0.03061288279484757,1.4560216658377942,-0.019593408103330198,-1.1832728794751182,0.5380785665916642
-0.28683137317506163,0.029509963286994855,1.5894007765313278,-0.17870434027472568,-0.27572987696317897,33.34477756034834
-0.28696317395341914,0.031716710650320085,1.5815128547650645,-0.032950194589381504,0.5516868408313074,-1.9719803551130894
-0.2870949419888799,0.03376290979760273,1.5736286838439422,-0.032942008865188256,0.51154978682066,-1.971042645114564
-0.2872266781341711,0.03564861372889774,1.5657482608011781,-0.03293403632279126,0.47142598282375453,-1.9701056767356697
-0.2873583832408468,0.03737387336573517,1.5578715826734635,-0.032926276668923296,0.4313149092093569,-1.9691694491088296
-0.2874900581592404,0.038938737553786164,1.5499986465009548,-0.032918729598399775,0.39121604701274776,-1.9682339613678188
-0.28762170373838614,0.04034325306542366,1.542129449327265,-0.03291139478643285,0.3511288779093744,-1.9672992126477626
-0.2877533208258926,0.0415874646021799,1.5342639881994644,-0.0329042718766185,0.31105288418905974,-1.9663652020851334
-0.2878849102677378,0.0426714147971048,1.5264022601680707,-0.032897360461302705,0.27098754873122416,-1.9654319288177486
-0.2880164729079286,0.04359514421703338,1.5185442622870462,-0.03289066004769641,0.23093235498214543,-1.9644993919847675
-0.2881480095879097,0.04435869136478052,1.5106899916137906,-0.03288416999527764,0.1908867869367839,-1.963567590726689
-0.288279521145468,0.04496209268130932,1.502839445209139,-0.03287788938956963,0.15085032913219912,-1.9626365241853485
-0.28841100841249206,0.045405382548011214,1.4949926201373518,-0.032871816756015686,0.11082246667547456,-1.9617061915039162
-0.2885424722096732,0.04568859328961016,1.4871495134661143,-0.032865949295285274,0.07080268539973636,-1.9607765918268938
-0.28867391333074033,0.04581175518035273,1.4793101222665275,-0.03286028026677428,0.03079047268564191,-1.9598477243001116
-0.2888053324741864,0.04577489647780351,1.4714744436131062,-0.03285478586151782,-0.009214675637306005,-1.958919588070727
-0.2889367298730733,0.045578043873880536,1.4636424745837715,-0.032849349721725776,-0.0492131509807426,-1.9579921822872213
-0.28906810500442465,0.045221224629996545,1.4558142122598456,-0.032843782837847106,-0.08920481097099708,-1.9570655060993967
-0.28919945711761347,0.0447044679042108,1.4479896537260475,-0.032838028297201526,-0.1291891814464369,-1.9561395586583745
-0.28933078541304275,0.04402780488066663,1.4401687960704894,-0.032832073857313744,-0.16916575588604355,-1.9552143391165924
-0.28946208907501686,0.043191268779871235,1.432351636384667,-0.0328259154935238,-0.209134025198848,-1.9542898466278016
-0.28959336728100254,0.04219489485926936,1.4245381717634578,-0.03281955149641466,-0.24909348015046842,-1.9533660803470643
-0.28972461920517045,0.0410387204121263,1.416728399305116,-0.032812981041971515,-0.2890436117857654,-1.9524430394307515
-0.2898558440200382,0.03972278476590199,1.4089223161112672,-0.03280620371694126,-0.32898391155607626,-1.9515207230365403
-0.28998704089734134,0.03824712928038699,1.401119919286901,-0.03279921932577507,-0.36891387137875137,-1.9505991303234116
-0.2901182090085427,0.03661179734568178,1.3933212059403655,-0.03279202780032906,-0.40883298367630166,-1.9496782604516467
-0.2902493475251551,0.03481683438004922,1.3855261731833695,-0.03278462915309978,-0.4487407414081402,-1.948758112582826
-0.2906860820705648,0.03468149292656566,1.432547639507481,-0.10918363635243235,-0.03383536337088977,11.755366499632029
-0.2911227387510172,0.03438617560297202,1.479473141664147,-0.10916417011309423,-0.07382933089841062,11.731375458675434
-0.29155931635915483,0.03393091175714568,1.526303055630314,-0.10914440203441797,-0.11381596145658458,11.707478411706255
-0.2919958130997524,0.03331573224012277,1.5730377551775117,-0.10912418514939938,-0.15379487925572813,11.683674807366033
-0.29243222683081554,0.0325406697131265,1.619677611889066,-0.1091034327657867,-0.19376563174906763,11.659964098602268
-0.29286855520839106,0.03160575877230892,1.666222995177145,-0.10908209439387478,-0.2337277352043926,11.63634574262644
-0.2930052623727555,0.032293972920344485,1.6487626328801348,-0.03417679109110655,0.17205353700889092,-4.365090543464515
-0.2931419438270931,0.03282205763840979,1.6313172588104643,-0.034170363584396464,0.1320211795163261,-4.361343486556999
-0.29327860043008414,0.033190046340403394,1.6138868496429595,-0.034164150747766533,0.09199717549839986,-4.357602260929698
-0.2934152330222706,0.03339797038613727,1.5964713821066774,-0.034158148046617896,0.051981011433467804,-4.353866853025346
-0.2935518423934815,0.033445859094773905,1.5790708329847376,-0.03415234280271418,0.01197217715915877,-4.350137249328678
-0.29368842911617066,0.03333373986392259,1.5616851791141546,-0.03414668067229012,-0.028029807712828703,-4.346413436366266
-0.29382499301953147,0.03306163936465434,1.5443143973856717,-0.03414097584020602,-0.06802512481706247,-4.3426954007063605
-0.2939615334096058,0.03262958571507947,1.5269584647435952,-0.03413509751857773,-0.10801341239371666,-4.338983128958727
-0.2940980494784757,0.032037609024894685,1.5096173581856287,-0.03412901721746694,-0.14799417254619604,-4.335276607774487
-0.29423454038735913,0.03128574143633873,1.4922910547627093,-0.03412272722086651,-0.18796689713898854,-4.331575823845958
-0.2945458906503106,0.03141500148640422,1.5133833954680287,-0.07783756573786757,0.03231501251637248,5.273085133227766
-0.29485718689877594,0.03138423911183734,1.5344545659251052,-0.07782406211632609,-0.007690593641720901,5.26779257138164
-0.29516842944474797,0.031193482044164517,1.5555046052257773,-0.07781063649301423,-0.04768926691820545,5.26250978246484
-0.29547961764717273,0.030842758283042688,1.5765335523539419,-0.07779705060619102,-0.08768094028045727,5.257236739492483
-0.29579075022313184,0.030332097215567663,1.5975414461859567,-0.07778314398977695,-0.1276652668687559,5.251973415578962
-0.29595427977818933,0.03053977886506385,1.5833778279936022,-0.040882388764367755,0.05192041237404699,-3.540904537624539
-0.2961177814394479,0.03058742508958645,1.5692245003031617,-0.040875415314639625,0.011911556130649835,-3.5383319121589634
-0.29628125582665127,0.030475063366142367,1.555081449812332,-0.040868596800847624,-0.02809043086102072,-3.5357626122692314
-0.2964447027608435,0.03020272051212303,1.5409486632444604,-0.04086173354805875,-0.06808571350483433,-3.5331966315426615
-0.2967078138204788,0.03036383162658598,1.5504666450787687,-0.06577776490881884,0.040277778615737225,2.379495484843665
-0.2969708795353508,0.030364914975035004,1.559979480358159,-0.06576642871800167,0.0002708371122563391,2.378208845782431
-0.297233900391543,0.03020599813874851,1.5694871738238645,-0.06575521404806299,-0.03972920907162321,2.376923392015149
-0.29749687593132557,0.029887108682573854,1.5789897302106353,-0.06574388494564422,-0.07972236404366452,2.3756391219208783
-0.2977001678567272,0.029763258818101337,1.5738902002639574,-0.05082298135041555,-0.03096246611812936,-1.2748825389159677
-0.29785269270418446,0.029781409808525814,1.573642728663643,-0.03813121186431758,0.004537747606119483,-0.06186789548675509
-0.29797855637616066,0.029798104419308406,1.573415071846059,-0.03146591799404993,0.004173652695647678,-0.05691419989194893
-0.29807774342497007,0.029813462025561347,1.573205631583246,-0.024796762202357263,0.0038394015632351036,-0.052360061149827365
-0.29815024041021104,0.029827589707936315,1.573012949124656,-0.018124246310241825,0.0035319205937422785,-0.048170609296091585
-0.2981960349290611,0.029840588024700063,1.572835629776886,-0.011448629712518497,0.0032495791909369492,-0.04432983212971973
-0.29821511541666956,0.029852554599604238,1.5726719063962535,-0.004770121902109839,0.002991643726043325,-0.04093086734023915
-0.29821087922481293,0.029863652781839254,1.572534141258103,0.0010590479641542586,0.0027745455587544904,-0.03444120363123449
-0.2982067947394104,0.02987378440214187,1.572396426096631,0.0010211213506264622,0.0025329050756537977,-0.03442885194014628
-0.29820304052583646,0.02988310548196561,1.5722697374134267,0.000938553393488152,0.002330269955935431,-0.03167223023664473
-0.2981995890585422,0.029891680426799763,1.5721531842624556,0.0008628668235622109,0.002143736208538076,-0.02913834305585467
-0.29819641620115217,0.029899568992406294,1.5720459555880388,0.0007932143475118524,0.0019721414016326475,-0.026807220055110322
-0.29819349974875997,0.029906826148621755,1.5719473054301831,0.0007291130980449512,0.0018142890538650272,-0.02466258731549172
-0.29819081925997715,0.029913502458546994,1.5718565475037856,0.000670122195708685,0.001669077481309629,-0.022689526097654185
-0.2981883559177153,0.029919644432452968,1.5717730504236642,0.000615835565453851,0.0015354934764940098,-0.020874311405076895
-0.29818609240094757,0.029925294853206587,1.5716962333134992,0.0005658791919405373,0.0014126051884046434,-0.01920431600748784
-0.2981840127664655,0.02993049307547822,1.571625561765849,0.0005199086205187485,0.0012995555679079715,-0.017667922670716672
-0.29818210233987186,0.029935275300856254,1.571560544125168,0.0004776066484148783,0.0011955563445082001,-0.016254443407269857
-0.2981803476151052,0.029939674830820096,1.571500728068062,0.0004386811916664459,0.0010998824909605048,-0.014954045167395265
-0.2981787361618427,0.029943722299363297,1.571445697456989,0.00040286331563056123,0.0010118671358003775,-0.013757681475490863
-0.2981772565401761,0.029947445886912442,1.571395069445603,0.0003699054166503995,0.0009308968872864878,-0.012657029522231916
-0.29817589822199997,0.02995087151705236,1.571348491815598,0.0003395795440335592,0.0008564075349792033,-0.01164443228682109
-0.29817465151859235,0.02995402303744504,1.5713056405265577,0.00031167585190513614,0.000787880098170185,-0.010712845287199707
-0.29817350751390787,0.029956922386218526,1.5712662174617853,0.0002860011711139576,0.000724837193371547,-0.009855787584914783
-0.29817245800313885,0.029959589744995418,1.5712299483544383,0.00026237769224908927,0.0006668396942232854,-0.009067296707693719
-0.29817149543613325,0.029962043679638565,1.5711965808795523,0.00024064175140601054,0.0006134836607863542,-0.008341887178140522
-0.29817061286529023,0.02996430126970234,1.5711658828986952,0.00022064271076064091,0.0005643975159438652,-0.0076745123559958505
-0.29816980389758263,0.029966378227498168,1.5711376408450297,0.00020224192689751133,0.0005192394489575425,-0.007060529335279388
-0.2981690626503826,0.029968289007610022,1.5711116582375724,0.00018531180000895,0.00047769502796349284,-0.0064956666469101944
-0.2981683837107915,0.02997004690762799,1.5710877543143027,0.0001697348977714868,0.0004394750044923873,-0.005975994543511963
-0.29816776209819845,0.0299716641608051,1.571065762774623,0.00015540314826446657,0.0004043132942778069,-0.005497897664240253
-0.2981671932298129,0.029973152021286458,1.5710455306224178,0.0001422170963931272,0.0003719651203397331,-0.005058049882985337
-0.29816667288893667,0.029974520842507756,1.5710269171016698,0.00013008521904921832,0.00034220530532408366,-0.004653391170795453
-0.2981661971957595,0.0299757801493104,1.571009792717226,0.00011892329429470731,0.00031482670066133867,-0.0042811063067403265
-0.2981657625804774,0.02997693870427935,1.5709940383339005,0.00010865382052733379,0.00028963874223716934,-0.003938605295158677
-0.2981653657585515,0.029978004568765412,1.5709795443476584,9.92054814623888e-05,0.0002664661215150202,-0.0036235053442244917
-0.29816500370793675,0.029978985159019277,1.5709662099230948,9.051265369740082e-05,0.0002451475634663511,-0.0033336142928451612
-0.29816467364812405,0.029979887297830018,1.570953942291921,8.251495317207954e-05,0.0002255347026856036,-0.0030669153584943864
-0.29816437302085347,0.029980717262026925,1.570942656107577,7.51568176385438e-05,0.00020749104922683503,-0.00282155310604755
-0.2981640994723642,0.02998148082617804,1.5709322728514707,6.83871223180454e-05,0.00019089103777918115,-0.002595820540351884
-0.29816385083706004,0.029982183302789022,1.5709227202867266,6.215882604489347e-05,0.00017561915274530437,-0.002388147229827377
-0.29816362512247757,0.029982829579283374,1.570913931955625,5.64286456122993e-05,0.00016156912358823716,-0.0021970883826601547
-0.29816342049545375,0.029983424152022164,1.5709058467172539,5.115675595122599e-05,0.0001486431846975389,-0.0020213147946833007
-0.29816323526939725,0.029983971157599484,1.5708984083221555,4.6306514127959674e-05,0.00013675139432978156,-0.0018596036001885103
-0.2981630678925754,0.029984474401633432,1.5708915650209903,4.184420545941448e-05,0.0001258110084872699,-0.001710829767585651
-0.2981629169373366,0.029984937385251674,1.570885269204515,3.7738809707553567e-05,0.00011574590456012168,-0.0015739582707608392
-0.29816278109019284,0.02998536332945731,1.5708794770723662,3.396178593779587e-05,0.00010648605140926165,-0.001448036888023306
-0.29816265914269446,0.02998575519754445,1.5708741483283335,3.0486874598547487e-05,9.796702178497402e-05,-0.0013321895796480237
-0.29816254998303365,0.029986115715719366,1.5708692459000244,2.7289915202346744e-05,9.012954372945858e-05,-0.001225610389390962
-0.29816245258831847,0.029986447392071573,1.5708647356809413,2.4348678796429464e-05,8.291908805133086e-05,-0.0011275578422368072
-0.29816236601746443,0.02998675253402654,1.5708605862932097,2.164271351364145e-05,7.62854887420214e-05,-0.001037349780963376
-0.2981622894046536,0.029987033264401435,1.5708567688692758,1.9153202699721423e-05,7.0182593723149e-05,-0.0009543586242437003
-0.29816219449993847,0.029987254704194107,1.5708523371647065,2.3726178786554425e-05,5.53599481682987e-05,-0.001107874318622454
-0.2981621053478762,0.029987452110910622,1.5708481009615065,2.2288015577029545e-05,4.935167912867994e-05,-0.0010589931487656964
-0.2981620258698954,0.029987633105742564,1.5708441879639314,1.9869495203547025e-05,4.5248707985286185e-05,-0.000978195008220178
-0.2981619557425143,0.029987799570658297,1.5708405867294637,1.7531845262696898e-05,4.161622893321393e-05,-0.000900258151035815
-0.29816189425442413,0.029987952713660355,1.5708372734761424,1.537202254240348e-05,3.828575051391392e-05,-0.0008282665710733603
-0.2981618407171349,0.02998809360373763,1.570834225247047,1.33843223038701e-05,3.5222519318499346e-05,-0.000762013955657726
-0.29816179449484714,0.029988223221434806,1.5708314208473575,1.1555571942270144e-05,3.2404424294141254e-05,-0.0007010597942666061
-0.29816175500247244,0.029988342468669913,1.5708288407733229,9.873093670035902e-06,2.981180877711931e-05,-0.00064498133746691
-0.2981617217017114,0.029988452175186177,1.5708264670811023,8.325190256785045e-06,2.7426629065997743e-05,-0.0005933886245362942
-0.2981616940973182,0.029988553104335323,1.5708242832621822,6.901098300115515e-06,2.523228728679161e-05,-0.0005459228392840807
-0.2981616717336577,0.0299886459583911,1.5708222741285724,5.590915117151089e-06,2.3213513944617126e-05,-0.0005022538658416294
-0.2981616541915375,0.02998873138343569,1.5708204257071638,4.385530049920389e-06,2.1356261147589817e-05,-0.0004620779968644912
-0.2981616410852941,0.02998880997385752,1.5708187251425807,3.2765608611604347e-06,1.964760545778571e-05,-0.0004251158118354708
-0.29816163206011,0.029988882276486193,1.5708171606077292,2.2562960205216417e-06,1.8075657168499515e-05,-0.00039111025220370016
-0.29816162678954816,0.029988948794399232,1.5708157212215808,1.3176404547415294e-06,1.662947825937372e-05,-0.00035982481185019386
-0.2981616249732813,0.029989009990422158,1.5708143969734771,4.5406671494443896e-07,1.5299005731189697e-05,-0.0003310419086907676
