x,z,th,vx,vz,vth
-0.28620504224881993,0.08001550487172557,3.045583078702351,-0.006425794144372387,-0.46554226906409474,0.1916760507082711
-0.2862307393981605,0.07799377246267097,3.0463496367905822,-0.006424287335144345,-0.5054331022636481,0.19163950416485442
-0.2862564303576791,0.0758125270400748,3.047116048726844,-0.006422739879643706,-0.5453113556490433,0.19160296571031057
-0.2862821149649573,0.07347182094319814,3.047882314543487,-0.006421151819551523,-0.5851765242191631,0.19156643534242196
-0.28630779305774906,0.07097170852867875,3.048648434272853,-0.006419523197934467,-0.6250281036298484,0.19152991305897177
-0.28633346447398594,0.06831224616780167,3.0494144079472747,-0.0064178540592139555,-0.6648655902192708,0.19149339885774397
-0.2863591290517825,0.06549349224366874,3.050180235599076,-0.006416144449143496,-0.7046884810332323,0.1914568927365233
-0.28638478662944167,0.06251550714826719,3.0509459172605724,-0.006414394414791471,-0.7444962738503891,0.19142039469309527
-0.28641043704545976,0.0593783532794376,3.05171145296407,-0.006412604004527531,-0.7842884672073966,0.19138390472524616
-0.28643608013853183,0.0560820950377417,3.052476842741866,-0.006410773268011513,-0.8240645604239754,0.19134742283076306
-0.2864617157475566,0.05262679882323013,3.053242086626249,-0.006408902256184091,-0.863824053627891,0.19131094900743376
-0.28648734371164164,0.049012533032110735,3.0540071846494987,-0.006406991021258664,-0.9035664477798498,0.19127448325304688
-0.2865129638701085,0.04523936805331751,3.0547721368438863,-0.006405039616714135,-0.9432912446983049,0.1912380255653918
-0.28653857606249766,0.04130737626498083,3.055536943241673,-0.00640304809728832,-0.9829979470841709,0.19120157594225864
-0.28656418012857354,0.03721663203079905,3.0563016038751125,-0.006401016518971824,-1.0226860585454447,0.19116513438143837
-0.28658977590832957,0.03296721169631213,3.0570661187764485,-0.006398944939002233,-1.0623550836217301,0.19112870088072265
-0.286615363241993,0.028559193585077476,3.0578304879779172,-0.006396833415858565,-1.1020045278086634,0.1910922754379039
-0.2872222533754045,0.02745284493514798,3.185127374808581,-0.15172253335288813,-0.2765871624823737,31.824221614511817
-0.2872395154841426,0.02969566067139459,3.174840845540396,-0.0043155271845194965,0.5607039340616523,-2.571632124225115
-0.28725677328226834,0.03177791634227835,3.1645601947704116,-0.004314449531433935,0.5205639177209385,-2.570162535133861
-0.2872740268816912,0.033699665414761416,3.1542854167198158,-0.0043133998557082125,0.48043726812076637,-2.5686943901903683
-0.2872912763942012,0.035460959276668556,3.144016505618143,-0.00431237812750206,0.4403234654767856,-2.567227687285406
-0.2873085219314726,0.03706184723937239,3.13375345570326,-0.004311384317846462,0.4002219906759591,-2.565762424313849
-0.2873257636050671,0.03850237654037047,3.123496261221352,-0.0043104183986255925,0.3601323252495186,-2.5642985991746676
-0.2873430015264373,0.03978259234575443,3.113244916426903,-0.0043094803425499486,0.32005395134599135,-2.5628362097709183
-0.28736023580692976,0.04090253775257161,3.1029994155826865,-0.004308570123114051,0.27998635170429576,-2.5613752540097328
-0.28737746655778784,0.041862253791079225,3.092759752959745,-0.004307687714525388,0.2399290096269028,-2.5599157298023094
-0.28739469389015415,0.04266177942689147,3.082525922837379,-0.004306833091575755,0.19988140895306136,-2.5584576350639017
-0.2874119179150717,0.043301151563019814,3.07229791950313,-0.0043060062293857684,0.1598430340320857,-2.5570009677138095
-0.287429138743483,0.04378040504180664,3.062075737252767,-0.004305207102832019,0.11981336969670797,-2.5555457256753695
-0.28744635648622313,0.044099572646752704,3.0518593703902703,-0.0043044356850216415,0.07979190123651599,-2.554091906875945
-0.28746357125399097,0.04425868510423912,3.0416488132278183,-0.004303691941955136,0.0397781143716049,-2.552639509246916
-0.28748078315719316,0.044257771085151276,3.031444060085772,-0.004302975800547262,-0.00022850477196134644,-2.5511885307236684
-0.28749799229462325,0.0440968572129367,3.0212451052926603,-0.004302284357520015,-0.04022846805364392,-2.5497389692455874
-0.2875151985671921,0.04377597012857927,3.0110519431851666,-0.004301568142210612,-0.08022177108935713,-2.548290822756045
-0.28753240186558926,0.04329513851081278,3.000864568108113,-0.0043008245992880055,-0.12020790444162302,-2.5468440892023905
-0.2875496020803714,0.042654393079983144,2.9906829744144465,-0.004300053695536111,-0.1601863577074092,-2.545398766535943
-0.2875667991021221,0.04185376659652493,2.9805071564652263,-0.004299255437664216,-0.20015662086455463,-2.5439548527119804
-0.2875839928214866,0.04089329385932631,2.970337108629607,-0.00429842984113915,-0.24011818429965384,-2.5425123456897287
-0.28760118312918637,0.03977301170398952,2.960172825284825,-0.004297576924934093,-0.2800705388341962,-2.541071243432355
-0.28761836991602646,0.03849295900098753,2.9500143008161865,-0.004296696710021566,-0.3200131757504988,-2.5396315439069554
-0.2876355530729017,0.037053176653717296,2.939861529617052,-0.0042957892188061975,-0.3599455868175593,-2.5381932450845484
-0.28765273249080114,0.035453707596449904,2.929714506088821,-0.004294854474871373,-0.3998672643168484,-2.5367563449400623
-0.28796609067376994,0.035457588969699215,2.969621785605742,-0.0783395457422027,0.0009703433123274263,9.976820538174314
-0.28827939479139536,0.03530146967327469,3.009458975877276,-0.07832602940635448,-0.03902982410613248,9.959298333821232
-0.28859264439352006,0.03498537754189887,3.0492263117349747,-0.07831240053117199,-0.0790230328439535,9.94183482498557
-0.28890583829966193,0.034509341611909446,3.088924026834834,-0.07829847653546249,-0.11900898249735692,9.92442971729456
-0.2892189749561503,0.03387339269795548,3.12855235366481,-0.0782841641220889,-0.1589872284884919,9.907082718341435
-0.28953205263194565,0.03307756356783035,3.168111523552264,-0.0782694189488366,-0.19895728253128261,9.889793537669044
-0.28984506950559263,0.03212188899398488,3.2076017666713414,-0.07825421841175356,-0.2389186434613665,9.872561886753617
-0.290158023705364,0.031006405770301226,3.2470233120502883,-0.07823854994283613,-0.27887080592091373,9.855387478988705
-0.2901640192270333,0.03155790336113046,3.2220322749387424,-0.0014988804173209358,0.1378743977073083,-6.247759611650359
-0.29017001365715067,0.0319493005456447,3.19707021845058,-0.0014986075293485946,0.09784929612856104,-6.240514450161926
-0.29017600703430013,0.032180628978222006,3.1721370800379898,-0.00149834428736723,0.0578321081443266,-6.233284924629147
-0.29018199939703315,0.03225191825701885,3.147232797355209,-0.0014980906832484644,0.01782231969921025,-6.226070984564475
-0.2901879907838402,0.032163195925527896,3.1223573082576666,-0.0014978467017653654,-0.022180582872737595,-6.218872579697549
-0.2901939811907142,0.03191448810519295,3.097510550801119,-0.0014976017184923284,-0.06217695508373648,-6.211689659974024
-0.29019997057951136,0.03150582255304919,3.0726924632408092,-0.0014973471992911376,-0.10216638803593933,-6.204522175554416
-0.2903597815401367,0.031852840447726016,3.082220752969039,-0.03995274015632991,0.08675447366920536,2.382072842379918
-0.29051956448878813,0.03203979751643595,3.091743886614666,-0.039945737162861795,0.046739267177483966,2.3807838270748203
-0.29067932030032584,0.032066722832851426,3.1012618689336757,-0.039938952884429474,0.0067313291038677,2.379496000315709
-0.2908390495156594,0.031933643666730675,3.1107747046755527,-0.03993230383339957,-0.033269791530186985,2.378209360475711
-0.29099875184599433,0.031640586899976245,3.120282398583287,-0.03992558258372814,-0.07326419168860701,2.3769239059309233
-0.29115842649194956,0.031187580934576936,3.129784955393386,-0.039918661488809605,-0.11325149134982689,2.3756396350604025
-0.2913180725221444,0.03057465615370183,3.13928237983589,-0.039911507548713185,-0.15323119521877615,2.37435654624616
-0.2914776889643441,0.02980184496923381,3.1487746766343774,-0.03990411054992935,-0.19320279611700594,2.373074637873154
-0.29150133137330525,0.029678369068954085,3.124939923893449,-0.0059106022402817746,-0.030868975069930527,-5.958688127890478
-0.29162811746139083,0.030070238044639153,3.129088444833521,-0.03169652202140048,0.09796724392126646,1.0371312688534822
-0.2917548811749226,0.030302037865311857,3.133235613884016,-0.03169092838294421,0.05794995516817603,1.0367932221217442
-0.29188162326661965,0.030373798148349708,3.137381431712884,-0.031685522924256124,0.01794007075946283,1.036455341652865
-0.2920083443411684,0.030285546531658845,3.1415258989875587,-0.03168026863719154,-0.022062904172715316,1.0361176273285293
-0.29213504435757054,0.030037309580369872,3.145669016374959,-0.03167500410052987,-0.062059237822243055,1.0357800790305334
-0.2922213003059598,0.029869727347807504,3.139858654116021,-0.021563987097314812,-0.04189555814059185,-1.4525907342628903
-0.2922509127181261,0.029879370853560645,3.1399972118853485,-0.0074031030415738705,0.002410876438284998,0.03463939883193157
-0.29225560214921914,0.029888238611829942,3.140135857723322,-0.001172357773257424,0.0022169395673242304,0.03466104725153958
-0.2922591837489508,0.029896402824056385,3.140253745953623,-0.000895399932921426,0.002041053056610273,0.029471991607772027
-0.2922624807983595,0.02990391365129641,3.140362173979582,-0.000824262352167926,0.0018777068100060829,0.027106948279990592
-0.2922655166727396,0.029910823283574882,3.140461928514853,-0.0007589685950303146,0.001727408069617964,0.024938580679929524
-0.29226831233007344,0.02991717986519131,3.1405537033156112,-0.0006989143334585128,0.001589145404106547,0.02294365166769104
-0.29227088704714194,0.029923027683618614,3.1406381366964737,-0.0006436792671296341,0.001461954606825848,0.021108300910016392
-0.29227325854947056,0.029928407476654737,3.1407158159158364,-0.0005928755821552207,0.0013449482590307607,0.019419764385765002
-0.29227544313676135,0.029933356717401053,3.1407872812580657,-0.0005461468226973601,0.001237310186578973,0.017866298619709425
-0.29227745579815345,0.029937909876311296,3.140853029790399,-0.0005031653480264013,0.0011382897275605264,0.01643709935838977
-0.2922793103180805,0.029942098662142133,3.140913518819478,-0.00046362998176358527,0.0010471964577095719,0.015122226479020654
-0.29228101937350504,0.029945952243514585,3.140969169071521,-0.00042726385613227786,0.0009633953431128911,0.013912534900088508
-0.29228259462324246,0.029949497452653823,3.141020367618192,-0.0003938124343634207,0.0008863022848093413,0.012799611005078707
-0.29228404679002823,0.029952758972749308,3.1410674705685038,-0.0003630416964469286,0.0008153800238710762,0.011775714150964197
-0.2922853857359251,0.02995575951025614,3.141110805545444,-0.00033473647422331706,0.0007501343767088511,0.010833722849977362
-0.29228662053161797,0.029958519953355058,3.1411506739645305,-0.00030869892321516197,0.000690110774729441,0.009967085251394068
-0.29228775952009717,0.029961059517685292,3.141187353130131,-0.0002847471197969083,0.0006348910825587015,0.009169773582947986
-0.29228881037519017,0.02996339588037784,3.1412210981641255,-0.0002627137732487225,0.0005840906731374787,0.008436242236922195
-0.2922897801553617,0.029965545303330184,3.1412521437803007,-0.00024244504288456148,0.0005373557380860192,0.007761389202308234
-0.29229067535316916,0.029967522746589398,3.141280705916827,-0.00022379945185254234,0.0004943608148038348,0.007140520587007486
-0.29229150194072606,0.029969341972639386,3.1413069832381515,-0.00020664688922608385,0.00045480651249690113,0.006569317971014025
-0.29229226541149983,0.029971015642323077,3.1413311585167727,-0.00019086769344465223,0.00041841742092315476,0.006043808376445472
-0.2922929708187401,0.02997255540307355,3.1413533999044754,-0.00017635181006533186,0.0003849401876183933,0.00556033663432972
-0.2922936228108116,0.02997397197007086,3.1413738621018847,-0.0001629980178808146,0.00035414174932646425,0.00511553996236547
-0.2922942256636832,0.02997527520089339,3.1413926874344735,-0.00015071321788922486,0.00032580770563314654,0.004706324580256112
-0.29229478331080155,0.029976474164186077,3.1414100068424857,-0.00013941177959634417,0.00029974082317154455,0.0043298441874749195
-0.2922952993705635,0.029977577202826112,3.1414259407916925,-0.0001290149404826601,0.0002757596600084164,0.00398348017202135
-0.2922957771715783,0.029978591992027293,3.1414406001112756,-0.00011945025370689577,0.0002536973002952997,0.0036648233922069364
-0.292296219775901,0.02997952559278928,3.1414540867647007,-0.00011065108066798495,0.00023340019049628707,0.0033716574242486337
-0.2922966300003985,0.029980384501065747,3.141466494558925,-0.00010255612438602711,0.00021472706911688372,0.00310194314553201
-0.2922970104364004,0.029981174692994016,3.1414779097968593,-9.51090004600057e-05,0.0001975479820671422,0.0028538045493006533
-0.2922973634677715,0.029981901666501987,3.1414884118776594,-8.825784278616897e-05,0.00018174337699305293,0.002625515700200398
-0.292297691287535,0.0299825704795837,3.1414980738489833,-8.195494086879105e-05,0.0001672032704282539,0.0024154887277279707
-0.29229799591316047,0.029983185785509587,3.1415069629150736,-7.615640635724369e-05,0.00015382648147158756,0.002222262781139387
-0.29229827920062634,0.029983751865217886,3.141515140904197,-7.082186646356883e-05,0.00014151992707455568,0.002044493869509424
-0.29229854285735446,0.029984272657111986,3.141522664698693,-6.591418202283282e-05,0.00013019797352480794,0.0018809455140779054
-0.29229878845410734,0.029984751784472838,3.141529586630627,-6.139918822072594e-05,0.00011978184021295413,0.0017304801483962022
-0.29229901743593156,0.029985192580676667,3.1415359548457764,-5.724545604975921e-05,0.00011019905095716043,0.0015920512028843813
-0.2922992311322241,0.02998559811239416,3.1415418136385163,-5.342407313320563e-05,0.00010138292937326987,0.0014646958294134921
-0.2922994307659921,0.029985971200932465,3.1415472037599144,-4.9908441990505174e-05,9.327213457668154e-05,0.0013475282025762522
-0.29229961746237004,0.029986314441869256,3.1415521627011675,-4.667409449634606e-05,8.581023419751421e-05,0.001239733356778178
-0.2922997922564554,0.029986630223114687,3.1415567249543797,-4.369852134233382e-05,7.89453113579433e-05,0.0011405615200472982
-0.29229995610051585,0.0299869207415287,3.1415609222524723,-4.096101510257624e-05,7.262960350316178e-05,0.0010493228984603615
-0.29230010987061944,0.02998718801820767,3.141564783789905,-3.844252589237485e-05,6.681916974228541e-05,0.000965382877942941
-0.2923002543727337,0.02998743391254773,3.1415683364257334,-3.612552856331205e-05,6.147358501520234e-05,0.0008881576085698086
-0.2923003903483365,0.029987660135183183,3.1415716048704354,-3.3993900695525024e-05,5.655565886350522e-05,0.0008171099470536917
-0.29230051847957716,0.029987868259888858,3.1415746118577803,-3.2032810172480774e-05,5.203117641879029e-05,0.0007517457171886849
-0.292300639394025,0.029988059734530496,3.1415773783029604,-3.0228611957402696e-05,4.786866040938642e-05,0.0006916102758044966
-0.29230075366903685,0.029988235891138505,3.141579923448063,-2.8568752966328822e-05,4.4039152002364745e-05,0.0006362853475294889
-0.29230086183577564,0.029988397955176015,3.1415822649959124,-2.7041684692422206e-05,4.05160093775378e-05,0.0005853861170822179
-0.29230097749657735,0.02998852953959953,3.1415848563882096,-2.8915200427112132e-05,3.289610587904612e-05,0.0006478446615105019
-0.2923010952590933,0.029988639509064698,3.1415875179337545,-2.9440628986225405e-05,2.7492366291591297e-05,0.0006653816072369445
-0.292301210460739,0.029988735585697077,3.1415900941796164,-2.880041141614414e-05,2.4019158094856774e-05,0.0006440563510929974
-0.29230132070325243,0.02998882092137598,3.1415925050736546,-2.7560628365741862e-05,2.1333919725176342e-05,0.0006027177746256911
-0.2923014004014349,0.029988864731169382,3.1415938940863675,-1.9924545617432532e-05,1.095244835081638e-05,0.00034721347564580223
-0.2923014622237581,0.0299889162573192,3.1415946908806878,-1.5455580797941337e-05,1.2881537455190772e-05,0.0001991604505308393
-0.29230151386888115,0.029988970461940902,3.141595148598617,-1.2911280771607226e-05,1.3551155425450823e-05,0.00011439395026751408
-0.292301559670291,0.02998902412770585,3.1415954115550866,-1.145035246211446e-05,1.3416441236799304e-05,6.570625083646129e-05
-0.2923016021147234,0.02998907567848943,3.141595562618749,-1.0611108096809008e-05,1.2887695894490958e-05,3.7735704717220956e-05
-0.29230164263103636,0.029989124356394867,3.141595649400808,-1.0129078243379124e-05,1.2169476359395748e-05,2.1667854277565315e-05
-0.2923016820400726,0.02998916985834854,3.1415956992538328,-9.852259062545889e-06,1.1375488418487179e-05,1.2437993573162732e-05
-0.2923017208133616,0.029989212132307128,3.141595727891664,-9.693322243457328e-06,1.0568489646478607e-05,7.1364215730441476e-06
-0.29230175922175955,0.02998925126068904,3.141595744341792,-9.602099493731647e-06,9.782095478021169e-06,4.091547651914682e-06
-0.2923017974208399,0.029989287394172535,3.141595753790417,-9.549770081031218e-06,9.033370873580415e-06,2.343054329273132e-06
-0.2923018354999498,0.029989320714378622,3.141595759216954,-9.519777476753054e-06,8.33005152205829e-06,1.3392543626732068e-06
-0.2923018735103925,0.029989351413099816,3.14159576233303,-9.502610665350316e-06,7.674680298518088e-06,7.632116285072205e-07
-0.2923019114816174,0.029989379680968545,3.1415957641219405,-9.492806224009945e-06,7.066967182806083e-06,4.3285414716276937e-07
-0.29230194943052173,0.02998940570151849,3.1415957651485718,-9.487226083918987e-06,6.505137486241541e-06,2.4359145285497473e-07
-0.2923019873667933,0.029989429648276854,3.1415957657374363,-9.484067887252283e-06,5.986689590890826e-06,1.3534028104354507e-07
-0.2923020252959794,0.029989451683572813,3.1415957660749387,-9.482296514610555e-06,5.508823990044154e-06,7.358380206611132e-08
-0.2923020632212506,0.029989471958293837,3.141595766268158,-9.481317796372828e-06,5.06868025580004e-06,3.849980281887031e-08
-0.2923021011444138,0.02998949061213682,3.1415957663786096,-9.480790806984645e-06,4.6634607463527655e-06,1.8706029391820575e-08
-0.29230213906649305,0.02998950777413065,3.14159576644161,-9.480519820315635e-06,4.29049845720314e-06,7.660381632300054e-09
