x,z,th,vx,vz,vth
-0.4094408717999833,0.11842022041158502,3.907716915829239,-0.6393011383513292,0.5019761876536033,6.31024019689751
-0.41199733463071797,0.12026754276511586,3.932928353836511,-0.6391157076836702,0.4618305883827095,6.302859497605266
-0.41455306589780666,0.12195433648437123,3.9581103333520242,-0.6389328167721718,0.42169842981384376,6.295494874183933
-0.4171080752020561,0.12348065370502193,3.9832629184697748,-0.6387523260623703,0.38157930516267335,6.288146274243722
-0.4196623715369375,0.12484654501042347,4.008386173075106,-0.6385740837203332,0.34147282635038567,6.280813645622305
-0.422215963237006,0.12605205951750637,4.033480160845609,-0.6383979250171302,0.3013786267707246,6.273496936383577
-0.4247688579246185,0.12709724497487182,4.058544945252029,-0.6382236719031209,0.261296364341364,6.266196094816433
-0.42732106245600227,0.1279821478740663,4.083580589559157,-0.6380511328459404,0.22122572479862546,6.25891106943355
-0.42987258286804036,0.12870681357471936,4.108587156826716,-0.6378801030095301,0.18116642516326037,6.25164180897018
-0.4324234243274276,0.12927128644379787,4.133564709910255,-0.6377103648468081,0.14111821726963109,6.244388262382944
-0.43497359108407885,0.12967561000865846,4.158513311462023,-0.6375416891628168,0.10108089121514974,6.23715037884864
-0.43752308643078647,0.12991982712288747,4.183433023931849,-0.6373738366769005,0.06105427855725222,6.229928107763061
-0.4400719126710765,0.1300039801431621,4.208323909568007,-0.6372065600725046,0.021038255068660132,6.222721398739808
-0.4426200710969788,0.12992811111462196,4.23318603041809,-0.6370396064755819,-0.018967257135037677,6.215530201609127
-0.4451675619779967,0.129692261961605,4.258019448329868,-0.6368727202544681,-0.058962288254239714,6.208354466416741
-0.4477143845619742,0.12929647468017003,4.2828242249521455,-0.6367056459943833,-0.09894682035874083,6.201194143422695
-0.45026053708788144,0.12874079152866688,4.307600421735612,-0.6365381314768072,-0.13892078787578366,6.19404918310021
-0.4528060168098537,0.12802525521275476,4.332348099933698,-0.6363699304930641,-0.17888407897803255,6.18691953613454
-0.45535082003122485,0.12714990906168414,4.357067320603409,-0.6362008053427788,-0.21883653776765927,6.179805153421837
-0.4578949421468513,0.126114797193283,4.381758144606172,-0.6360305289066056,-0.25877796710028095,6.172705986068027
-0.46043837769177365,0.12491996466583015,4.406420632608661,-0.635858886230587,-0.2987081318632144,6.1656219853876895
-0.4629811203942042,0.12356545761576053,4.431054845083642,-0.6356856756076361,-0.33862676251740365,6.158553102902946
-0.4655231632309345,0.12205132338084997,4.455660842310783,-0.6355107091825837,-0.37853355872764055,6.151499290342355
-0.4680644984834811,0.12037761060911117,4.480238684377485,-0.6353338131366377,-0.4184281929346976,6.144460499639812
-0.47060511779357656,0.11854436935407722,4.504788431179699,-0.6351548275238725,-0.45831031375848796,6.137436682933462
-0.47314501221692795,0.11655165115744844,4.529310142422732,-0.6349736058378546,-0.49817954915719775,6.130427792564614
-0.4756841722744619,0.11439950912025132,4.553803877622063,-0.6347900143834846,-0.5380355092992789,6.123433781076663
-0.47822258800054457,0.11208799796372718,4.578269696104143,-0.6346039315206696,-0.5778777891310375,6.116454601214021
-0.4807602489878857,0.1096171740811603,4.602707657007194,-0.6344152468352917,-0.6177059706417196,6.109490205921053
-0.48329714442901045,0.1069870955817964,4.627117819282011,-0.634223860281181,-0.6575196248409773,6.10254054834102
-0.4858332631543136,0.10419782232791065,4.651500241692746,-0.6340296813257781,-0.6973183134714366,6.095605581815031
-0.488368593666804,0.10124941596597868,4.6758549828177,-0.6338326281226065,-0.7371015904829916,6.088685259880997
-0.4909031241737074,0.09814193995279245,4.700182101050103,-0.6336326267258525,-0.7768690032965558,6.081779536272594
-0.4934368426151323,0.09487545957725536,4.724481654598897,-0.6334296103562289,-0.8166200938842717,6.074888364918238
-0.4959697366900232,0.09145004197849,4.748753701489509,-0.6332235187227242,-0.856354399691342,6.068011699940055
-0.49850179387962934,0.08786575616080103,4.772998299564619,-0.6330142974015384,-0.8960714544222399,6.061149495652864
-0.5010330014687143,0.08412267300595527,4.7972155064849344,-0.6328018972712404,-0.9357707887114387,6.054301706563173
-0.5035633465647211,0.08022086528317046,4.821405379729945,-0.6325862740017016,-0.9754519306962038,6.047468287368168
-0.506092816115095,0.07616040765714424,4.845567976598686,-0.6323673875934677,-1.0151144065065558,6.0406491929547155
-0.50862139692295,0.07194137669440306,4.869703354210495,-0.6321452019637609,-1.0547577406852957,6.033844378398373
-0.5111490756612506,0.06756385086820693,4.893811569505754,-0.6319196845751344,-1.0943814565490337,6.0270537989624025
-0.5136758388856618,0.06302791056220912,4.917892679246652,-0.6316908061028205,-1.1339850764994521,6.0202774100967895
-0.5162016730462097,0.05833363807303881,4.941946740017911,-0.6314585401369736,-1.1735681222925767,6.013515167437272
-0.5187265644978746,0.053481117611948466,4.965973808227536,-0.6312228629162323,-1.213130115272587,6.006767026804371
-0.5212504995102318,0.048470435305645904,4.98997394010755,-0.6309837530893012,-1.25267057657564,6.00003294420243
-0.5237734642762379,0.0433016791964127,5.013947191714721,-0.6307411915015346,-1.2921890273083014,5.993312875818661
-0.5262954449202532,0.03797493924159496,5.037893618931295,-0.6304951610037932,-1.3316849887044362,5.9866067780221925
-0.5277720884437033,0.038706611269864515,4.93288711385947,-0.3691608808625411,0.1829180070673886,-26.25162610581303
-0.5292483983653604,0.039278117999538516,4.828338464556541,-0.3690774804142788,0.14287668241850104,-26.137162187902682
-0.5307243785933539,0.03968949709873007,4.724243759923889,-0.36899505699834967,0.10284477479788887,-26.023676044356417
-0.532200032202454,0.03994078516405577,4.6205991388245575,-0.3689134022750371,0.06282201633142435,-25.91115518375655
-0.5336753613509524,0.040032017977202766,4.517400789235207,-0.3688322871245768,0.022808203286749047,-25.799587326782774
-0.5351503672166406,0.03996323079887854,4.414644947416153,-0.3687514664220371,-0.01719679458105606,-25.688960401725847
-0.536625049961123,0.03973445868937303,4.312327897099001,-0.368670686120625,-0.05719302737637737,-25.579262540114694
-0.5380994087282952,0.039345736839472845,4.2104459686914435,-0.3685896917930465,-0.09718046247504693,-25.470482072453677
-0.5392470384968461,0.04073997697271865,4.169576987898585,-0.2869074421377171,0.34856003331145186,-10.217245203969355
-0.5403944017484619,0.041973893318086805,4.128781357080282,-0.28684081290394436,0.308479086342038,-10.198907709183194
-0.5415415040928535,0.04304752907429714,4.088058824896043,-0.2867755860979119,0.26840893905258434,-10.180633049370533
-0.5426883508097138,0.043960925574734626,4.047409141294871,-0.28671167921507024,0.22834912510937147,-10.162420902170087
-0.5438349467738405,0.0447141223652493,4.00683205750645,-0.28664899103168084,0.18829919762866734,-10.144270947422815
-0.5449812963640559,0.04530715731319253,3.9663273260324226,-0.2865873975538636,0.1482587369858079,-10.126182867153142
-0.5461274033563581,0.0457400667592452,3.925894700637725,-0.28652674807556694,0.10822736151316725,-10.108156345550368
-0.5472732708058149,0.04601288572477446,3.885533936342008,-0.2864668623641938,0.06820474138231458,-10.09019106895027
-0.5484189009279112,0.04612564818515995,3.8452447894111237,-0.28640753052408,0.02819061509637248,-10.072286725816893
-0.5495642949967637,0.04607838741121872,3.8050270173486846,-0.2863485172131211,-0.011815193485307462,-10.054443006724515
-0.5507094532808149,0.045871136366131944,3.7648803788876957,-0.28628957101279134,-0.05181276127169276,-10.036659604339818
-0.5518543750319076,0.04550392812884172,3.724804633982256,-0.28623043777317947,-0.09180205932255647,-10.01893621340421
-0.5529990585308554,0.04497679630563839,3.6847995437993273,-0.28617087473694386,-0.13178295580083293,-10.001272530716355
-0.554143501178076,0.0442897753957226,3.6448648707105757,-0.2861106618051528,-0.1717552274789478,-9.983668255114853
-0.5552876996094421,0.04344290109114255,3.60500037828428,-0.28604960784154154,-0.21171857614501152,-9.966123087461117
-0.5564316498178613,0.04243621050787327,3.5652058312773036,-0.2859875521048017,-0.25167264581732,-9.948636730622407
-0.557575347266975,0.04126974235597456,3.5254809956271407,-0.2859243622784161,-0.29161703797467736,-9.931208889455045
-0.5587187869901366,0.03994353706128108,3.485825638444022,-0.2858599307903782,-0.3315513236733698,-9.913839270787783
-0.559861963672853,0.0384576368509955,3.446239528003088,-0.2857941706791225,-0.3714750525713953,-9.896527583405362
-0.5610048717196966,0.03681208581341975,3.4067224337366317,-0.2857270117108828,-0.41138775939393757,-9.879273538032212
-0.5620712663325089,0.03548720963667053,3.3550359210348906,-0.26659865320309284,-0.33121904418730486,-12.913386593318396
-0.5630579784386338,0.03447560464116809,3.2901372632002563,-0.24667802653122844,-0.25290124887560883,-16.221245940429128
-0.5640444768880836,0.03330421869249662,3.2254188266052344,-0.24662461236243682,-0.29284648716786776,-16.176544297686803
-0.5650307570592015,0.03197309193143055,3.1608796241497443,-0.24657004277947028,-0.3327816902665168,-16.132081555717793
-0.5660168140595203,0.030482266371414206,3.096518663172153,-0.24651425007971645,-0.37270639000408706,-16.087855803351417
-0.567151080433749,0.031102471712255025,3.132748374698718,-0.28356659355714714,0.15505133521020487,9.054452968319723
-0.5682851066046937,0.031562545712378265,3.168919036296746,-0.2835065427361884,0.115018500030809,9.039875735252215
-0.5694188957473683,0.031862523550219526,3.205030928932121,-0.2834472856686357,0.07499445946031508,9.025343073084986
-0.570509939701032,0.03237184742187163,3.2260965954597958,-0.27276098841594115,0.127330967913026,5.246490892972278
-0.5715656211201661,0.03293073506239588,3.239482254768432,-0.26392035478351356,0.13972191013106292,3.3372896211692424
-0.5726136620579182,0.03337379179628481,3.2512912799976643,-0.26201023443801985,0.11076418347223158,2.943815792259077
-0.5736539242120681,0.033702676238794985,3.2614919198246404,-0.26006553853746767,0.08222111062754434,2.544930760339904
-0.5746864052291997,0.03391877319029278,3.270051744473387,-0.258120254282914,0.054024237874449474,2.141059826608289
-0.5757112216855478,0.03402300867294231,3.2769462009358756,-0.25620411408704113,0.0260588706623833,1.734481020944045
-0.576728558225343,0.03401593946416312,3.282156975872111,-0.2543341349487948,-0.0017673021947982245,1.3269189308243687
-0.5777386495092665,0.03389771767041951,3.285674105577886,-0.25252282098087514,-0.029555448435901036,0.9205332448151878
-0.57871454151713,0.0338236724246917,3.2824758381514427,-0.24397300196588204,-0.018511311431953857,-0.8002869034263737
-0.579675850754571,0.03367600477457097,3.2764256555528872,-0.24032730936024452,-0.03691691253018172,-1.5129488801362463
-0.580622768186578,0.03345350465134515,3.267533631087736,-0.23672935800176897,-0.05562503080645512,-2.2230100682740646
-0.5815555919774205,0.033154343466127084,3.255817236469951,-0.23320594771061973,-0.07479029630451761,-2.9286222201536933
-0.5824747169471898,0.032776131480043005,3.2413017304595724,-0.22978124244232026,-0.09455299652101974,-3.6278417280450688
-0.5833806209484768,0.03231599510614001,3.2240203312371287,-0.22647600032175272,-0.11503409347575047,-4.318682793640554
-0.5842738491215546,0.031770667957489306,3.204014161182909,-0.22330704326945666,-0.13633178716267466,-4.99917413140221
-0.5851549966992362,0.031136591335426147,3.181331871639694,-0.22028689442041186,-0.1585191555157893,-5.667438755332617
-0.5860248814682797,0.03040887084196387,3.1560740889518386,-0.21747119226088013,-0.1819301233655693,-6.311293300498505
-0.5868840738157632,0.029584101570414512,3.1282864574282945,-0.2147980868708966,-0.2061923178873399,-6.943479541825099
-0.5875041403451375,0.030035315734396793,3.143028198513541,-0.1550166323435805,0.11280354099557055,3.682930705405129
-0.5881171870155495,0.03036771294442507,3.1560426272637856,-0.15326166760297932,0.08309930250706918,3.2306244151009067
-0.5887138451398043,0.03063812842798593,3.1650461372600485,-0.1491645310637123,0.0676038708902148,2.2500864959576874
-0.5892983741737735,0.03082056622690989,3.1711442298934065,-0.14613225849230374,0.045609449730990834,1.524273367351262
-0.5898705367719256,0.030916321699393692,3.17431516875701,-0.14304064953802717,0.02393886812094998,0.793032701623232
-0.5904301931413107,0.03092616818646613,3.1745448207778404,-0.13991409234628957,0.0024616217681094517,0.05828758238137555
-0.5909773034879543,0.03085031380906625,3.171827719215809,-0.13677758666088144,-0.018963594349970223,-0.6778051282340716
-0.5915119254780854,0.030688402912616864,3.1661675326702956,-0.13365549753278633,-0.04047772411234639,-1.4129708562474967
-0.5920342138578321,0.030439516701709364,3.157578421844377,-0.1305720949366522,-0.06222155272687506,-2.1446050708604716
-0.5925444015683009,0.030102279149026464,3.1460820379482968,-0.1275469276172039,-0.08430938817072525,-2.8708172443520015
-0.5930428024508374,0.029674833437819202,3.1317102374899477,-0.12460022063412643,-0.1068614278018155,-3.5890687368828402
-0.5933998655365361,0.02993311767745532,3.14023138973289,-0.0892657714246715,0.06457105990902895,2.1286986647596997
-0.593745141049486,0.03010141077746708,3.1458278435029987,-0.0863188782374468,0.042073275002939725,1.39875726203651
-0.5940783695762186,0.03018119129099498,3.1484645493221235,-0.08330713168316767,0.019945128381975406,0.6591025509962821
-0.5943995058421808,0.030172726344441562,3.1481437530685628,-0.08028406649053678,-0.0021162366383548105,-0.07969948610664679
-0.5947085470613943,0.030076043951923332,3.1448643793443996,-0.07726030480336864,-0.024170598129557276,-0.8187190126979867
-0.5950055792887405,0.02989064799374081,3.138634729969865,-0.074258056836556,-0.04634898954563055,-1.5556177639500612
-0.5952433360272699,0.029898473084797993,3.1388770081808866,-0.05943918463232336,0.0019562727642954414,0.06084137921241317
-0.5954543124888675,0.02990576228148396,3.1390953802560206,-0.05274411539941036,0.0018222991714916675,0.05483516688211621
-0.5956385171168767,0.029912489516515414,3.1392953644613253,-0.04605115700229577,0.001681808757863841,0.050217170905063155
-0.5957959488075165,0.029918685298315564,3.1394790452227053,-0.03935792265995741,0.0015489454500374547,0.046123023811221825
-0.5959266060856321,0.029924381999690726,3.139648676969171,-0.032664319528898075,0.0014241753437906554,0.0425948262557031
-0.5960304841603998,0.029929630497443013,3.1398043936377484,-0.02596951869192909,0.0013121244380716393,0.03910013257202249
-0.5961075812009007,0.029934463126398234,3.139947506967535,-0.019274260125215048,0.0012081572388054351,0.035935253033054636
-0.5961578956804421,0.02993890837042148,3.140079152098566,-0.012578619885360916,0.00111131100581114,0.03305489122981822
-0.5961814236391099,0.029943002849537034,3.140200093418214,-0.005881989666954069,0.0010236197788891718,0.03037816246905044
-0.5961850524066181,0.02994688820491465,3.1403240675761226,-0.0009071918770637696,0.00097133884440357,0.031113896008272187
-0.5961881973923315,0.02995036009937546,3.1404268064090117,-0.0007862464283414313,0.0008679736152029174,0.025836460626348392
-0.5961910946583935,0.029953554357993187,3.1405213305509188,-0.000724316515493445,0.0007985646544318853,0.023771745524590267
-0.5961937630291189,0.029956492818449903,3.140608293449432,-0.0006670926813493352,0.0007346151141786258,0.02187017891866195
-0.5961962208521839,0.029959195980190305,3.140688299787032,-0.0006144557662747459,0.0006757904351006525,0.02012067347459537
-0.5961984850142945,0.029961682701213868,3.140761906039932,-0.0005660405276369878,0.0006216802558906762,0.018511116880256806
-0.5962005710447276,0.029963970325680003,3.1408296241738465,-0.0005215076082601836,0.0005719061165338837,0.01703031518306255
-0.5962024932247919,0.029966074805773197,3.140891925202116,-0.00048054501609006686,0.0005261200232982849,0.015667969165463695
-0.5962042646885283,0.029968010813742865,3.140949242461145,-0.00044286593409357253,0.0004840019924172087,0.014414603362468262
-0.5962058975152229,0.029969791844875665,3.1410019746239657,-0.000408206673665085,0.0004452577832003632,0.013261500201055428
-0.596207402814408,0.029971430312141518,3.1410504884728057,-0.0003763247962582914,0.00040961681646349557,0.01220063939154192
-0.596208790803967,0.029972937633192767,3.141095121449953,-0.00034699738977334125,0.0003768302628122111,0.011224642169942631
-0.596210070881912,0.02997432431033979,3.141136184004607,-0.00032001948624584795,0.0003466692867557866,0.010326719990097233
-0.5962112516923495,0.029975600004075228,3.1411739617520475,-0.00029520260934391923,0.00031892343386015487,0.00950062732227887
-0.5962123411861113,0.029976773600670043,3.1412087174600978,-0.00027237344047694557,0.0002933991487037921,0.008740618219024587
-0.5962133466764876,0.02997785327432391,3.141240692876727,-0.0002513725940622489,0.0002699184134663385,0.008041406361592056
-0.5962142748904575,0.029978846544310586,3.1412701104114618,-0.00023205349246778947,0.0002483174966693216,0.007398128295296987
-0.5962151320157878,0.029979760327524325,3.1412971746823133,-0.00021428133257356816,0.00022844580343449328,0.006806309605643447
-0.5962159237443333,0.029980600986799024,3.1413220739389636,-0.00019793213637699629,0.00021016481867459913,0.006261833800130482
-0.5962166553118482,0.02998137437534208,3.1413449813721233,-0.00018289187871425232,0.0001933471357635566,0.005760913679492699
-0.596217331534591,0.02998208587759667,3.1413660563181525,-0.00016905568570200046,0.00017787556364835116,0.005300064997676903
-0.5962179568429834,0.029982740446821067,3.1413854453673187,-0.0001563270980920762,0.00016364230609904745,0.004876082227464662
-0.5962185353125605,0.02998334263964963,3.141403283383408,-0.00014461739428914126,0.00015054820714111017,0.004486016265682409
-0.596219070692433,0.029983896647878424,3.141419694441774,-0.00013384496810844062,0.00013850205719775216,0.004127153921454209
-0.5962195664314602,0.029984406327699824,3.1414347926923534,-0.0001239347568159089,0.00012741995534961553,0.0037969990452885126
-0.5962200257023217,0.02998487522659062,3.141448683153648,-0.00011481771535220723,0.00011722472269881656,0.0034932551677987938
-0.5962204514236531,0.02998530660804353,3.14146146244318,-0.00010643033286196314,0.00010784536322780425,0.003213809523350209
-0.5962208462804071,0.029985703474314222,3.1414732194495407,-9.871418848344304e-05,9.921656767358095e-05,0.002956718360996896
-0.5962212233100057,0.029986054265027894,3.1414843935375827,-9.425739965543951e-05,8.769767841824289e-05,0.0028082386167247596
-0.5962215842495748,0.029986362261479698,3.141495041963598,-9.023489228597193e-05,7.699911295082351e-05,0.0026742471196046142
-0.5962219245170353,0.029986638842755247,3.141505008169446,-8.506686512040537e-05,6.914531888694425e-05,0.002502072698426559
-0.5962222430566846,0.029986890185961575,3.14151425497363,-7.963491234147998e-05,6.283580158181895e-05,0.0023210825494779604
-0.5962225403629746,0.029987119992690214,3.141522797794963,-7.432657250193096e-05,5.7451682159946615e-05,0.0021441991103874295
-0.5962228175637585,0.02998733075852624,3.1415306736069093,-6.930019598279005e-05,5.269145900643757e-05,0.001976703928617505
-0.596223076005607,0.029987524361603717,3.1415379268882777,-6.461046212302364e-05,4.84007693692598e-05,0.0018204218198670653
