x,z,th,vx,vz,vth
-0.6600415169736097,0.039178231780850885,2.771696528485655,-0.839576440338458,0.04435356707119232,-20.103051879503255
-0.6633988336482818,0.039195593797166244,2.691555831870967,-0.8393291686680343,0.004340504078840499,-20.035174161538027
-0.6665397091882095,0.04033540960525621,2.655915878894948,-0.7852188849819326,0.28495395202249135,-8.909988240094055
-0.6696796624038946,0.041314890704205826,2.620332436560265,-0.7849883039212813,0.2448702747374046,-8.895860579817704
-0.6728187001125313,0.042134086218693405,2.5848053348300537,-0.7847594271591621,0.20479887862189414,-8.881775428763348
-0.6759568282322751,0.04279304435752314,2.549334404433404,-0.7845320299359403,0.1647395347074334,-8.867732595442396
-0.6790940517467774,0.043291812543309674,2.513919476860762,-0.7843058786255744,0.12469204644663393,-8.853731889515078
-0.6822303746743359,0.04363043755022673,2.478560384359372,-0.7840807318896234,0.08465625172926458,-8.83977312178184
-0.6853658000426921,0.04380896564875837,2.443256959928748,-0.7838563420890643,0.04463202463290953,-8.825856104174813
-0.6885003298703894,0.043827442756068015,2.4080090373161784,-0.783632456924329,0.00461927682741143,-8.81198064974936
-0.6916339651554161,0.0436859145903186,2.3728164510122727,-0.783408821256664,-0.035382041437354544,-8.798146572675709
-0.6947667058716123,0.043384426827064754,2.337679036246528,-0.7831851790490322,-0.07537194081346206,-8.784353688230642
-0.6978985509730299,0.04292302525571786,2.302596628982942,-0.7829612753543935,-0.11535039283672342,-8.770601812789277
-0.7010294984061295,0.04230175593407012,2.2675690659156467,-0.7827368582749009,-0.15531733041193485,-8.756890763816909
-0.7041595451294015,0.041520665338956625,2.232596184464584,-0.7825116808179959,-0.19527264877837475,-8.743220359860931
-0.707151411323001,0.0413969184691276,2.2001874260984513,-0.7479665483998819,-0.03093671745725557,-8.102189596396045
-0.7101237473671044,0.04122447463915333,2.1679091454067034,-0.7430840110258464,-0.04311095749356718,-8.069570177728345
-0.7130767015148404,0.04100250951533856,2.135504791041047,-0.7382385369339968,-0.05549128095369135,-8.101088595557046
-0.7160106438592598,0.04072887732412442,2.1027267217496473,-0.7334855861048587,-0.06840804780353531,-8.194517326223533
-0.7189261417346176,0.04040025701967462,2.0693429390123756,-0.7288744688394347,-0.08215507611244974,-8.345945686807514
-0.7218239313065152,0.04001232110914681,2.035142722644241,-0.7244473929744086,-0.09698397763195074,-8.550054093553543
-0.7247048855846224,0.03955992575248013,1.9999410499207844,-0.7202385695268024,-0.1130988391666701,-8.800418181371464
-0.7275699796909919,0.03903731718735866,1.9635816377654207,-0.7162735265923823,-0.13065214128036767,-9.089853038341102
-0.7304202583306016,0.038438325046169716,1.9259388074447708,-0.7125696599024481,-0.14974803529723638,-9.410707579340485
-0.7332567868533305,0.03775665335161477,1.886916119068824,-0.7091321306822196,-0.17041792363873592,-9.75567209129554
-0.7360806314170196,0.036985998339280714,1.8464460526867152,-0.7059611409222778,-0.19266375308351447,-10.117516591443923
-0.738892822667548,0.03612026441869399,1.8044862781561843,-0.7030478126320875,-0.21643348014668168,-10.489943628867517
-0.7416943331351228,0.03515369855865474,1.7610157990884177,-0.7003776168937096,-0.24164146500981284,-10.86761976255118
-0.7444950632628383,0.034027401928331376,1.7176278625976444,-0.7001825319288782,-0.28157415758084003,-10.846984118353598
-0.7472772200864313,0.032847296523369235,1.67086977652611,-0.6955392058982335,-0.2950263512405348,-11.68952151256321
-0.7500585954474966,0.031507522590790205,1.6242066244908873,-0.6953438402663539,-0.3349434831447575,-11.6657880035303
-0.752824532242281,0.030095331300265912,1.5742874421908373,-0.6914841986960886,-0.35304782263107337,-12.479795569047228
-0.755583534395721,0.02856013958323333,1.5229609099659966,-0.6897505383600133,-0.38379792925814515,-12.831633078572912
-0.7580311118707702,0.028714404014511027,1.5759289632252476,-0.6118943687623077,0.038566107819423434,13.242013320807398
-0.7602960086338939,0.029792253626074197,1.584022921762554,-0.5662241907809135,0.26946240289079243,2.0234896583650066
-0.7625603157728611,0.030709822639343295,1.592112964780916,-0.566076784741804,0.2293922533172741,2.0225107783516516
-0.764824039340319,0.03146715517094223,1.6001990954416727,-0.5659308918644714,0.189333132899733,2.02153268864694
-0.767087184567369,0.03206429421778379,1.6082813169023864,-0.5657863067625107,0.14928476171039104,2.020555388306554
-0.769349755806622,0.032501281815870794,1.6163596323168454,-0.5656428098132464,0.1092468995217501,2.0195788763876785
-0.7716117564811481,0.03277815921645098,1.6244340448350738,-0.5655001686315247,0.06921935014504654,2.018603151949
-0.7738731890421752,0.03289496707779954,1.6325045576033352,-0.5653581402567596,0.029201965337138883,2.0176282140507027
-0.7761340549382161,0.032851745669681354,1.640571173764138,-0.5652164740102146,-0.010805352029546904,2.0166540617544646
-0.7783943545977836,0.032648535086414715,1.6486338964562426,-0.5650749148918921,-0.05080264581665893,2.015680694123456
-0.7806540874270074,0.032285375463614444,1.656692728814669,-0.5649332073059526,-0.09078990570006856,2.014708110222337
-0.7828495544382698,0.03214145828940486,1.6509327561590958,-0.5488667528155899,-0.03597929355239575,-1.4399931823625232
-0.7850312968390483,0.031916029896737835,1.642288622463783,-0.5454356001946209,-0.05635709816675547,-2.1610334402667752
-0.7871995838326301,0.0316075318430944,1.6307797401664277,-0.5420717483954546,-0.07712451341085824,-2.8772205889098634
-0.789354769712843,0.03121389728723502,1.616434273408769,-0.538796470053239,-0.098408638964845,-3.5863667022788714
-0.7914972819679997,0.030732621689108595,1.5992889145488076,-0.535628063789169,-0.12031889953160686,-4.286339726277631
-0.7936276071659535,0.030160846710055114,1.5793883978145347,-0.532581299488436,-0.14294374476337018,-4.975129193382647
-0.7957462754310848,0.02949545249869052,1.5567847092059013,-0.5296670662828249,-0.16634855284114805,-5.65092216058093
-0.7976611001207274,0.02988044047338287,1.5692538080617329,-0.47870617241067775,0.09624699367308687,3.1172747053476684
-0.7995639380474217,0.030173972450687474,1.578853268998482,-0.47570948167356336,0.07338299432615092,2.3998652249977077
-0.8014544965058752,0.030377842412882456,1.5855517769573184,-0.47263961461339715,0.050967490548745636,1.6746269784835597
-0.8033325502397614,0.030493440665580178,1.5893236932904158,-0.4695134334715351,0.028899563174430445,0.9429790734341995
-0.8051979631403597,0.030521624783245715,1.590152814820565,-0.4663532251495968,0.0070460294163842314,0.20728037398512178
-0.8070506898453962,0.030462710163311858,1.588031788051495,-0.46318167625910345,-0.014728654983464737,-0.5302566996139808
-0.8088907768961147,0.030316463176193006,1.5829624560051248,-0.4600217626796172,-0.036561746779713036,-1.2673330178045132
-0.8107183591002218,0.030082122820132094,1.5749563552665533,-0.45689555102679685,-0.05858508901522836,-2.0015251897817885
-0.8125336546495492,0.029758429762842063,1.564034625547578,-0.45382388733184986,-0.08092326432250756,-2.730432433863305
-0.8142329630605447,0.029962686181435803,1.5707233309354691,-0.4248271027488735,0.051064104648434916,1.6721763451509641
-0.815920043989195,0.03007736769511556,1.5744772509597493,-0.42177023216258924,0.028670378419938816,0.9384800033154814
-0.8175947741427693,0.030103253636907402,1.5752821486431559,-0.4186825383935646,0.006471485447960251,0.20122441513233102
-0.8192571073118252,0.03004066242567543,1.5731300651488997,-0.4155832922639908,-0.015647802807992228,-0.5380208782820649
-0.8209070900853804,0.02988935807139933,1.5680232897030715,-0.4124956933888078,-0.03782608856902597,-1.2766938652168875
-0.8225030512496528,0.029897422819587426,1.5682452357462038,-0.3989902910680927,0.0020161870470239845,0.05548650857035442
-0.8240718840070967,0.02990483795357561,1.5684493177462648,-0.3922081893609892,0.0018537834970464642,0.05102049664130107
-0.8256135868827068,0.02991165868625355,1.568637073409583,-0.3854257189025189,0.001705183169484925,0.04693891273128839
-0.8271281595966841,0.029917932754382644,1.5688098088794469,-0.37864317849431833,0.0015685170322733769,0.043183864621421
-0.8286156024547476,0.029923704047500076,1.5689687258031682,-0.37186071451589225,0.0014428232793581575,0.03972922831940762
-0.8300759162957037,0.029929012920048563,1.5691149296938218,-0.3650784602389968,0.0013272181371217426,0.036550970267884446
-0.8315091024433265,0.029933896477865343,1.5692494376218953,-0.3582965369057326,0.001220889454194879,0.03362697982100504
-0.8329151626621903,0.029938388841186752,1.5693731852914454,-0.35151505471596173,0.0011230908303526757,0.03093691537288786
-0.8342940991171185,0.029942521386134714,1.569487033550033,-0.3447341137320385,0.001033136236990237,0.02846206280049224
-0.8356459143359508,0.029946322966479283,1.5695917743777577,-0.3379538047080912,0.0009503950861419266,0.02618520524001283
-0.836970611175352,0.02994982011731805,1.5696881363971082,-0.3311742098503064,0.0008742877096915083,0.02409050328947167
-0.8382681927894087,0.029953037242171347,1.5697767899419701,-0.3243954035141768,0.0008042812133242719,0.022163384799469013
-0.839538662600785,0.029955996784864575,1.5698583517210896,-0.31761745284408216,0.0007398856733071627,0.020390443485569367
-0.8407820242742254,0.029958719387452603,1.569933389108429,-0.31084041836009507,0.0006806506470068904,0.01875934565304212
-0.8419982816922114,0.02996122403533469,1.5700024240903028,-0.30406435449649033,0.000626161970522579,0.017258744390575842
-0.8431874389325954,0.02996352819061214,1.5700659368967378,-0.29728931009600695,0.0005760388193618432,0.015878200626724046
-0.8443495002480499,0.029965647914651287,1.5701243693423488,-0.2905153288636262,0.0005299310097870089,0.014608110509722069
-0.8454844700471825,0.02996759798073618,1.5701781278999642,-0.28374244978316404,0.00048751652122278055,0.013439638592972246
-0.846592352877182,0.029969391977618668,1.5702275865283875,-0.2769707074998916,0.0004484992206228375,0.012364656371285523
-0.8476731534078696,0.0299710424047095,1.5702730892740044,-0.27020013267188947,0.00041260677270749113,0.011375685740366468
-0.8487268764170409,0.029972560759589997,1.5703149526642866,-0.2634307522928191,0.00037958872012437,0.010465846972265326
-0.8497535267769946,0.029973957618469535,1.5703534679099067,-0.2566625899884069,0.00034921471988432623,0.009628810867785985
-0.8507531094421501,0.029975242710160617,1.5703889029307472,-0.249895666288879,0.00032127292277049635,0.008858754729630087
-0.8517256294376669,0.029976424984098898,1.5704215042199212,-0.24312999887922157,0.00029556848457049784,0.00815032186614304
-0.8526710918489838,0.02997751267288926,1.5704514985587976,-0.23636560282920924,0.0002719221975906391,0.007498584341363569
-0.8535895018122028,0.0299785133498224,1.5704790945949414,-0.22960249080474313,0.0002501692332847333,0.0068990087046026756
-0.8544808645052512,0.029979433981768607,1.570504484293985,-0.22284067326208748,0.0002301579865519668,0.006347424473159736
-0.8553451851397569,0.02998028097782161,1.5705278442755282,-0.21608015862642718,0.0002117490132506894,0.00583999513907741
-0.8561824689535805,0.0299810602340377,1.5705493370423989,-0.20932095345590754,0.00019481405402260038,0.005373191509731027
-0.8569927212039504,0.029981777174583963,1.5705691121118406,-0.20256306259247905,0.00017923513656594586,0.004943767189338195
-0.8577759471611524,0.029982436789586876,1.5705873070565202,-0.19580648930049394,0.00016490375072818891,0.004548736033434743
-0.8585321521027289,0.02998304366994673,1.5706040484626431,-0.18905123539414023,0.0001517200899635862,0.004185351427792026
-0.859261341308147,0.029983602039364215,1.5706194528119048,-0.18229730135451866,0.0001395923543711236,0.0038510872442028836
-0.8599635200538962,0.02998411578380315,1.57063362729345,-0.17554468643730026,0.00012843610973335,0.0035436203454613383
-0.8606386936089827,0.02998458847859747,1.570646670551575,-0.16879338877163425,0.00011817369857982513,0.0032608145197829987
-0.8612868672307868,0.02998502341339302,1.57065867337449,-0.16204340545104381,0.00010873369888737133,0.00300070574561913
-0.8619080461612547,0.02998542361509918,1.57066971932903,-0.15529473261696233,0.00010005042653964125,0.002761488678682692
-0.8625022356233967,0.029985791869011614,1.5706798853459158,-0.14854736553548803,9.206347810850751e-05,0.002541504291535061
-0.8630694408180682,0.02998613073825501,1.5706892422598473,-0.1418012986678801,8.471731084910838e-05,0.0023392285776115125
-0.8636096669210098,0.0299864425816807,1.570697855308409,-0.13505652573538268,7.796085642283734e-05,0.002153262258595276
-0.864122919080125,0.029986729570344168,1.570705784593649,-0.12831303977879344,7.174716586771934e-05,0.0019823214499626748
-0.8646092024129781,0.0299869937026752,1.5707130855099132,-0.12157083321329183,6.603308275780068e-05,0.0018252292252861322
-0.8650685220044946,0.029987236818439587,1.570719809141465,-0.11482989787910725,6.0778941096933936e-05,0.0016809080631355168
-0.8655008829048487,0.029987460611579253,1.5707260026332237,-0.10809022508853691,5.5948284916187974e-05,0.0015483731261641286
-0.8659062901275296,0.029987666641996102,1.5707317095378868,-0.1013518056702147,5.15076042122975e-05,0.0014267263563212036
-0.866284748647577,0.029987856346316157,1.5707369701424134,-0.09461463001184303,4.7426080013381056e-05,0.0013151513160110317
-0.8666362633999907,0.029988031047622255,1.5707418217762508,-0.08787868810341132,4.367532652480022e-05,0.0012129086220852695
-0.8669608392783295,0.029988191964053452,1.5707462991022931,-0.08114396958469021,4.022910779920286e-05,0.0011193316284158826
-0.8672584811335462,0.029988340215997823,1.5707504343880228,-0.07441046380419643,3.706298609269798e-05,0.001033821469849087
-0.8675291937731631,0.029988476831258156,1.5707542577458886,-0.0676781599042116,3.4153815083204364e-05,0.0009558393695386984
-0.867772981961014,0.029988602746834472,1.5707577973115467,-0.06094704696273962,3.147889407947163e-05,0.0008848910983639878
-0.8679898504180568,0.029988718804341563,1.5707610792780264,-0.05421711426068115,2.901437677264168e-05,0.0008204909515668914
-0.8681798038253918,0.029988825732281833,1.5707641275746793,-0.04748835183375976,2.6731985066960617e-05,0.0007620729314118854
-0.8683428468322058,0.02998892409901215,1.57076696263277,-0.04076075170347319,2.4591682579004626e-05,0.0007087623926544199
-0.8684789845187557,0.029989011557031417,1.5707693310790927,-0.034034421637477205,2.186450481696245e-05,0.0005921112781603557
-0.8685882207577766,0.02998909259697568,1.5707715419269568,-0.027309059755244263,2.02599860656405e-05,0.0005527112461152592
-0.8686705600504376,0.029989167619696222,1.570773620994752,-0.02058482316524318,1.875568013560286e-05,0.0005197648436314186
-0.8687260070727731,0.02998923563645709,1.5707754847428927,-0.013861755583877916,1.700419021764127e-05,0.00046593529347265205
