x,z,th,vx,vz,vth
-0.36516480391176553,0.06286144086207411,-1.2844355399026166,-0.3123580732927527,0.4880726585772612,9.01359568243777
-0.36641392045492827,0.06465323812368319,-1.2484389225897867,-0.3122791357906877,0.4479493154022691,8.999154322296013
-0.3676627280054939,0.06628459215035762,-1.2124998949906023,-0.3122018876414073,0.40783850666860644,8.984756893348539
-0.3689112331214825,0.0677555510978505,-1.17661828218061,-0.3121262789971603,0.36773973687322203,8.970403195522195
-0.370159442123311,0.069066161170703,-1.1407939100308075,-0.31205225045711915,0.327652518213123,8.956093029957351
-0.37140736104655336,0.07021646666321973,-1.105026605202827,-0.31197973081059427,0.28757637312918594,8.941826198998715
-0.37265499558381143,0.07120651001470017,-1.0693161951441543,-0.31190863431451415,0.24751083787011063,8.92760250618622
-0.37390235101392494,0.07203633188451707,-1.0336625080833814,-0.31183885752837837,0.20745546745422488,8.913421756246004
-0.37514943211738017,0.07270597125441851,-0.9980653730254984,-0.3117702758638027,0.1674098424753621,8.89928375508147
-0.3763962430783456,0.07321546556715719,-0.9625246197472173,-0.31170274024136757,0.12737357818466916,8.88518830976442
-0.37764278737670137,0.07356485091142564,-0.9270400787923365,-0.3116360745889406,0.08734633606711491,8.871135228526278
-0.3788890676778179,0.07375416226172017,-0.8916115814671314,-0.31157007527913266,0.04732783757363244,8.857124320749385
-0.38013508573282034,0.07378343377654116,-0.8562389598357885,-0.31150451375061994,0.007317878705247048,8.843155396958378
-0.38138084230536595,0.07365269914860396,-0.8209220467158663,-0.31143914313640103,-0.03268365698430037,8.829228268811644
-0.3826263371395933,0.07336199198852236,-0.7856606756737957,-0.3113737085568425,-0.07267679002039959,8.815342749092842
-0.38387156897655833,0.07291134621383165,-0.7504546810204102,-0.3113079592412568,-0.11266144367267822,8.801498651702524
-0.385116535615642,0.07230079641348172,-0.7153038978065109,-0.3112416597709238,-0.15263745008748156,8.787695791649801
-0.3863612340082802,0.07153037816510162,-0.6802081618184657,-0.31117459815955023,-0.19260456209502466,8.77393398504411
-0.3876056603677659,0.07060012829430289,-0.6451673095738362,-0.31110658987141604,-0.23256246769968394,8.760213049087033
-0.3888498102807816,0.0695100850763856,-0.6101811783170451,-0.3110374782539292,-0.2725108044793192,8.746532802064209
-0.39009367881103396,0.06826028838774074,-0.5752496060150674,-0.3109671325630907,-0.3124491721612151,8.732893063337297
-0.3913372605901624,0.06685077981684825,-0.5403724313531596,-0.31089544478210185,-0.3523771427231217,8.719293653336027
-0.39258054989460667,0.06528160274451983,-0.5055494937306163,-0.31082232611106503,-0.3922942680821062,8.705734393550317
-0.39382354070915554,0.06355280240148402,-0.4707806332565614,-0.3107477036372146,-0.4322000857589511,8.692215106522454
-0.3950662267788215,0.06166442590957558,-0.4360656907457676,-0.31067151741649524,-0.4720941229771086,8.678735615839347
-0.39630860165093473,0.05961652231114953,-0.40140450771450803,-0.3105937180283026,-0.5119758996065132,8.665295746124855
-0.3975506587092519,0.05740914259004194,-0.36679692637643874,-0.31051426457929365,-0.551844930276897,8.651895323032171
-0.3987923912016408,0.05504233968643518,-0.33224278963850956,-0.3104331230972213,-0.5917007259016892,8.638534173236284
-0.4000337922626321,0.05251616850729326,-0.29774194109690705,-0.3103502652478177,-0.6315427947854809,8.625212124426499
-0.40127485493188103,0.049830685933545296,-0.2632942250330266,-0.31026566731224203,-0.6713706434369912,8.611929005299027
-0.4025155721693676,0.046985950824853955,-0.22889948640947153,-0.31017930937164184,-0.7111837771728348,8.598684645549639
-0.40375593686798816,0.04398202402256721,-0.19455757086608588,-0.3100911746551365,-0.7509817005716866,8.585478875866382
-0.40499594186405374,0.040818968351284825,-0.1602683247160119,-0.3100012490163969,-0.7907639178205947,8.572311527922365
-0.40623557994609955,0.037496848619353415,-0.1260315949417787,-0.3099095205114454,-0.8305299329828515,8.559182434368596
-0.4074748438623248,0.03401573161852029,-0.09184722919141841,-0.3098159790563066,-0.8702792502082812,8.546091428826898
-0.40871372632691627,0.03037568612291685,-0.05771507577461048,-0.30972061614787283,-0.9100113739008608,8.53303834588287
-0.41029474818830736,0.028615641003616472,0.054172010126036,-0.39525546534777256,-0.44001127982509436,27.971771412859127
-0.4112616182325669,0.03034931331757985,0.025339380666533774,-0.24171751106488526,0.4334180784908447,-7.208157359435756
-0.4122282568058793,0.031922570586341514,-0.003455382752972734,-0.24165964332809883,0.39331431719041554,-7.1986908492587265
-0.41319466932145266,0.0333354599337405,-0.03221237347592196,-0.24160312889333851,0.353222336849747,-7.1892476749348555
-0.41416086103939276,0.034588026476313476,-0.060931684501366726,-0.24154792948502696,0.31314163564324426,-7.179827750368242
-0.4151268370294054,0.035680313350183845,-0.08961340848566683,-0.2414939975031643,0.2730717184675932,-7.170430989886118
-0.4160926021217646,0.03661236174945339,-0.11825763774417071,-0.24144127308979407,0.2330120998173863,-7.161057308236254
-0.417058160842932,0.03738421098234132,-0.14686446425288793,-0.2413896802918537,0.19296230822198218,-7.151706620584381
-0.41802351733187854,0.037995898554647516,-0.1754339796501502,-0.24133912223663073,0.1529218930765491,-7.142378842511631
-0.41898867523401323,0.03844746029459416,-0.2039662752382628,-0.24128947553367538,0.11289043498666054,-7.133073890011996
-0.4199536375731855,0.03873893053785264,-0.23246144198514612,-0.24124058479306154,0.07286756081462087,-7.123791679489807
-0.4209184066102788,0.03887034239354335,-0.2609195705259669,-0.24119225927332213,0.03285296392267779,-7.114532127757233
-0.4218829837093644,0.03884172810522571,-0.28934075116475966,-0.24114427477139977,-0.007153572079411377,-7.105295152031792
-0.4228473692433872,0.038653119499707234,-0.31772507387603793,-0.2410963835057097,-0.047152151379619055,-7.09608066993389
-0.4238115625693626,0.03830454848505935,-0.34607262830639635,-0.24104833149383686,-0.08714275366197194,-7.086888599484368
-0.4246313470168171,0.038654470545649126,-0.33933699039048393,-0.20494611186362666,0.08748051514744407,1.6839094834809512
-0.4254509710704049,0.03884432414269034,-0.3326042449304687,-0.2049060133969615,0.0474633992603038,1.6831863697833351
-0.4262704364013351,0.03887414097401274,-0.3258743899053091,-0.204866332732547,0.007454207830600024,1.6824637613508115
-0.4270897437391037,0.03874395205664112,-0.3191474232960435,-0.20482683444215147,-0.03254722934290543,1.6817416576631832
-0.42790889280025135,0.03845378828961416,-0.31242334308578845,-0.20478726528690877,-0.07254094175673981,1.6810200582009667
-0.4287278823231924,0.03800368103514297,-0.3057021472597349,-0.2047473807352697,-0.1125268136177982,1.680298962445391
-0.4295467101931064,0.03739366262332259,-0.2989838338051454,-0.2047069674784948,-0.15250460295509538,1.6795783698783964
-0.43033057592560126,0.0369872326031912,-0.2780790982891263,-0.1959664331237082,-0.10160750503284756,5.226184111888784
-0.43113033762094,0.03651641834144693,-0.25490506093224924,-0.19994042383469093,-0.11770356543606804,5.79350929984831
-0.43194506106373787,0.035975694365345846,-0.22945856467652737,-0.20368086069947403,-0.13518099402527084,6.361624056803924
-0.43277378165513697,0.03535936040383595,-0.2017473193411525,-0.20718014784977362,-0.15408349037747354,6.927811331395031
-0.433615524500819,0.03466165716148327,-0.17179029168182983,-0.2104357114205199,-0.17442581058816942,7.489256912456581
-0.43446932429928264,0.03387688452146291,-0.13961719203161468,-0.2134499496158991,-0.1961931600050892,8.04327490889221
-0.4353339187164089,0.0329975764184188,-0.10533121744234467,-0.21614860428157273,-0.21982702576102678,8.571493850308002
-0.43619833215078296,0.031958452378095234,-0.07109774973164391,-0.21610335859350485,-0.2597810100808907,8.55836712997451
-0.43708365210894917,0.03088509592077921,-0.03222799034944018,-0.22132998954155253,-0.26833911432900526,9.717439802092809
-0.4379774960610187,0.02970384548085978,0.00863435930191448,-0.22346098801737815,-0.2953126099798584,10.215587371230736
-0.43854331462624435,0.030314219581662215,-0.011464299974223293,-0.141454641306413,0.15259352520060881,-5.024664641057447
-0.43909996135004153,0.030818418999542595,-0.02841922949238854,-0.139161680949299,0.1260498544700949,-4.238732396107427
-0.4396470246165323,0.0312189373111981,-0.04213334536957873,-0.13676581662269893,0.10012957791387618,-3.4285289859495425
-0.4401841514503905,0.03151791679011222,-0.05252483751267157,-0.13428170846455662,0.07474486972852994,-2.597873052731539
-0.44071105315549164,0.03171711478379249,-0.0595268574603094,-0.13172542627527276,0.049799498420066333,-1.7505050043734895
-0.4412275189379035,0.031817822536758494,-0.0630901866426164,-0.1291164456029707,0.025176938241501953,-0.8908323137234484
-0.4417334264453906,0.03182080237023016,-0.06318529679310246,-0.12647687687177228,0.0007449583679175822,-0.023777556605893535
-0.44222874827617453,0.03172624891752708,-0.05980367050345213,-0.12383045769598511,-0.023638363175770047,0.8454065524501431
-0.4427135521506616,0.03153378823164491,-0.052958643353192066,-0.12120096862176567,-0.04811517147054294,1.7112567664633742
-0.44318799604147147,0.031242507146945,-0.04268538130020678,-0.11861097270245843,-0.0728202711749775,2.5683154905331573
-0.44365232055157666,0.030851000284922055,-0.029039475789750656,-0.11608112752629553,-0.09787671550573615,3.4114763513477224
-0.44412835954073393,0.030369809194155672,-0.01260136479764712,-0.119009747289323,-0.1202977726915956,4.109527558487941
-0.44461574723273817,0.029796790045151962,0.006605189486745901,-0.12184692300105926,-0.14325478725092736,4.801638550016027
-0.44492743044987354,0.030109188316418255,-0.003925359452908702,-0.07792080428383999,0.07809956781657307,-2.6326372168845324
-0.4452292190035831,0.03032009830610819,-0.011039052421102313,-0.07544713842738508,0.05272749742248422,-1.7784232211698972
-0.4455211107678782,0.030429567031764648,-0.014754717185510144,-0.0729729410737839,0.027367181414114452,-0.9289161885509979
-0.44580301726816635,0.030438153315509548,-0.015052339544767115,-0.07047662507202931,0.0021465709362250025,-0.07440558968353495
-0.44607493200637244,0.03034592549203681,-0.011930820701631066,-0.06797868455152759,-0.023056955868184903,0.7803797085080942
-0.44633693015326664,0.030152463279639562,-0.005408605546038528,-0.06549953672355482,-0.04836555309931158,1.630553778914358
-0.4466107966695193,0.02986995077760432,0.004038548394916371,-0.06846662906316793,-0.07062812550881031,2.3617884678858028
-0.44680876882593085,0.029878953584885647,0.0036948087608541244,-0.049493039102889824,0.002250701820331963,-0.0859349022006799
-0.446979846004438,0.029887846148819116,0.003398921425913015,-0.042769294626787156,0.00222314098336706,-0.07397182929678439
-0.4471241336623387,0.02989602875334031,0.0031268029002370617,-0.036071914475174514,0.0020456511302979763,-0.06802962680779065
-0.4472416269493811,0.029903557923180068,0.002876684686530546,-0.02937332176058509,0.001882292459939587,-0.06252955241762664
-0.44733232225814396,0.029910482437265396,0.002646563792812422,-0.022673827190719014,0.001731128521331643,-0.05753022129494447
-0.4473962160475201,0.02991685033262029,0.002434820501565449,-0.015973447344035982,0.001591973838723365,-0.05293581682225635
-0.447433305431134,0.0299227054202738,0.0022399328216066534,-0.009272345903471431,0.0014637719133769045,-0.0487218989482995
-0.44744358828672276,0.029928086721526918,0.0020604535640383025,-0.0025707138971791128,0.0013453253132794246,-0.044869805091132725
-0.44743857530760384,0.029933055207906498,0.001894873104139373,0.0012532447797290532,0.0012421215948953401,-0.041395181332881247
-0.44743393732126024,0.029937635476952426,0.00174195520269207,0.0011594965858966295,0.0011450672614825366,-0.038229539577447874
-0.4474296528701014,0.029941828373565776,0.0016007600995447185,0.0010711127897113275,0.0010482241533373987,-0.03529883123651227
-0.4474257018422941,0.02994567590448434,0.001470624829231542,0.0009877569518254542,0.0009618827296408797,-0.0325338666386303
-0.4474220612798102,0.02994921085761758,0.001350792110812455,0.0009101406209608322,0.0008837382833107726,-0.029958223622548564
-0.4474187080057477,0.029952460644433743,0.0012404963573737068,0.0008383185156372324,0.0008124467040401748,-0.027573978138016195
-0.4474156197596205,0.029955449211428724,0.001139001542569191,0.0007720615317890613,0.0007471417487453294,-0.025373739778234518
-0.44741277563692494,0.02995819800012097,0.0010456159543598025,0.0007110306738904959,0.000687197173061746,-0.023346429830583694
-0.4474101562155081,0.029960726462196306,0.0009596965224039892,0.0006548553542037574,0.000632115518833451,-0.021479887794924348
-0.44740774354412827,0.029963052363996906,0.000880648546316425,0.0006031678449583785,0.0005814754501503872,-0.019762021135051797
-0.44740552107334897,0.029965191988629125,0.0008079234899901922,0.0005556176948305654,0.0005349061580545988,-0.018181288748356013
-0.44740347356513527,0.0299671602859455,0.0007410160530870673,0.0005118770534179929,0.0004920743290933935,-0.01672688166710999
-0.44740158699744176,0.0299689709939342,0.0006794610634150443,0.00047164192337124716,0.0004526769971750222,-0.015388767833524417
-0.44739984847088066,0.02997063674271573,0.00062283042784209,0.0004346316402771189,0.00041643719538261154,-0.014157677464183314
-0.4473982461203722,0.029972169146648856,0.0005707302399141772,0.000400587627111858,0.00038310098328100256,-0.01302506387321168
-0.4473967690327725,0.029973578887388237,0.0005227980786958436,0.00036927189992743813,0.00035243518484543573,-0.011983055666229828
-0.44739540717063614,0.0299748757894936,0.0004787005052878163,0.00034046553408504954,0.0003242255263406074,-0.011024407320837103
-0.44739415130190946,0.029976068889598462,0.0004381307512306119,0.00031396718166976794,0.00029827502621507934,-0.010142451214947513
-0.4473929929352021,0.029977166499841137,0.0004008065879535202,0.00028959167683561366,0.00027440256066873364,-0.009331052365314578
-0.4473919242602439,0.02997817626610852,0.00036646836489960354,0.0002671687395573744,0.0002524415668453614,-0.008584566258422976
-0.4473909380931326,0.029979105221554406,0.00033487720383829436,0.00024654177782734753,0.00023223886147156342,-0.007897799803497654
-0.44739002782599274,0.029979959835790576,0.00030581333722448867,0.00022756678496409173,0.00021365355904285482,-0.007265975320799999
-0.4473891873806945,0.02998074606011183,0.00027907457937558655,0.00021011132456580435,0.0001965560803134786,-0.006684697337068778
-0.447388411166305,0.029981469369080995,0.0002544749199328122,0.00019405359737260103,0.00018082724229091796,-0.006149922014386199
-0.4473876940399668,0.02998213479876442,0.00023184322974472723,0.00017928158455397328,0.0001663574208563834,-0.005657929044569423
-0.4473870312709282,0.029982746981894317,0.00021102207029601136,0.0001656922596548055,0.000153045782474652,-0.005205295762799999
-0.44738641850747163,0.02998331018020633,0.0001918665984360358,0.00015319086414377974,0.00014079957800335746,-0.004788873322627105
-0.4473858517465024,0.02998382831417828,0.00017424355869440945,0.00014169024230018722,0.00012953349298780448,-0.0044057647991793385
-0.44738532730558345,0.029984304990379455,0.0001580303562003389,0.0001311102297360863,0.00011916905029375063,-0.00405330503816999
-0.44738484179722005,0.029984743526626657,0.00014311420382434966,0.0001213770908471391,0.00010963406180069385,-0.0037290421002701946
-0.4473843921052112,0.029985146975120027,0.0001293913375359912,0.00011242300221612295,0.00010086212334298877,-0.0034307202070785188
-0.4473839753629001,0.02998551814372182,0.00011676629451178871,0.00010418557777425789,9.279215044775968e-05,-0.003156264053528182
-0.44738358893317215,0.02998585961552851,0.00010515124901059227,9.660743198116454e-05,8.536795167270878e-05,-0.0029037643660095955
-0.4473832303900598,0.029986173766874152,9.446540141046957e-05,8.963577809731918e-05,7.853783641080525e-05,-0.002671464611958467
-0.44738289750182364,0.02998646278389073,8.463441612461113e-05,8.322205903880928e-05,7.225425414440767e-05,-0.0024577487800793037
-0.44738258821538934,0.02998672867773671,7.558990440363877e-05,7.732160856980402e-05,6.647346149524225e-05,-0.0022611301587225556
-0.44738230064203627,0.02998697329860998,6.726894863239048e-05,7.189333826576036e-05,6.115521831708687e-05,-0.002080240962246429
-0.447382033044232,0.02998719834863521,5.961366461362442e-05,6.689945106558171e-05,5.626250630792057e-05,-0.0019138228342688063
-0.4473817838235236,0.0299874053937187,5.2570798899841036e-05,6.230517710163695e-05,5.176127087241217e-05,-0.001760718085621485
-0.4473815515093991,0.0299875958744541,4.609135832132418e-05,5.807853112108686e-05,4.76201838503984e-05,-0.0016198616452805389
-0.447381334749042,0.029987771116153118,4.013026915016521e-05,5.419008927933552e-05,4.3810424754396615e-05,-0.0014902736513566306
-0.4473811322979068,0.02998793233807348,3.464606353791481e-05,5.061278379466374e-05,4.030548009043705e-05,-0.0013710526326760008
-0.447380943011052,0.029988080661909902,2.9600591096332757e-05,4.732171370475392e-05,3.708095910514436e-05,-0.0012613692229946239
-0.4473807658351632,0.029988217119600345,2.4958753422926285e-05,4.429397221338104e-05,3.411442261083697e-05,-0.001160460424790321
-0.44738059980121897,0.029988342660511036,2.0688259981198823e-05,4.150848604986363e-05,3.138522767243135e-05,-0.0010676242705760822
-0.44738044401774374,0.029988458158045708,1.675940348181424e-05,3.894586880620086e-05,2.887438366748485e-05,-0.0009822149476625911
-0.44738029766459947,0.02998856441572402,1.3144853201105188e-05,3.658828606375876e-05,2.6564419577955467e-05,-0.0009036383138140752
-0.4473801599872758,0.029988662172774346,9.819464859048609e-06,3.441933090640517e-05,2.443926258187401e-05,-0.0008313477573744758
-0.44738003029163725,0.02998875210927872,6.760105701933775e-06,3.2423909639561095e-05,2.2484126093243184e-05,-0.0007648403960878755
-0.4473799079390912,0.029988834850906296,3.945493594692025e-06,3.05881365102558e-05,2.0685406894573044e-05,-0.0007036535746769272
-0.4473797923421418,0.02998891097326625,1.3560489378865159e-06,2.8899237345789777e-05,1.9030589988526525e-05,-0.0006473616586725109
-0.4473796973297052,0.029988961732915206,-5.450419849498684e-07,2.375310916211264e-05,1.2689912239363665e-05,-0.00047526271665455943
-0.4473796265619691,0.029988999863934974,-1.63831034968629e-06,1.7691934017108875e-05,9.532754942531696e-06,-0.00027329942292776796
-0.44737956981785154,0.029989043985049955,-2.265841966950808e-06,1.4186029393255627e-05,1.1030278745063904e-05,-0.00015686625253367228
-0.4473795210878516,0.029989089866926732,-2.626339092594977e-06,1.2182499982504788e-05,1.1470469193926303e-05,-9.010892024453911e-05
-0.4473794769605726,0.029989135067478766,-2.8334408345516293e-06,1.1031819742824817e-05,1.1300138008603355e-05,-5.176138442302761e-05
-0.4473794354773009,0.02998917836773945,-2.952416562262875e-06,1.0370817933019389e-05,1.082506517099957e-05,-2.9731159545453228e-05
-0.44737939551266837,0.02998921918935282,-3.0207647707435855e-06,9.991158137028318e-06,1.0205403342483654e-05,-1.7075489141435074e-05
-0.4473793564201844,0.029989257310895395,-3.060028150644212e-06,9.77312099805252e-06,9.530385644239414e-06,-9.805405150865963e-06
-0.44737931782847373,0.029989292707280207,-3.0825827811438635e-06,9.647927665964224e-06,8.849096203245033e-06,-5.629249606900299e-06
-0.44737927952420986,0.029989325458051545,-3.095538595670529e-06,9.576065973922402e-06,8.187692834067672e-06,-3.2304872178276964e-06
-0.447379241384861,0.029989355695340243,-3.1029801859122094e-06,9.534837216852e-06,7.559322174652272e-06,-1.8527868406689947e-06
-0.4473792033400553,0.029989383574571895,-3.1072540735920917e-06,9.511201420821983e-06,6.969807913273507e-06,-1.0616367137352235e-06
-0.44737916534938327,0.02998940925819134,-3.1097083162175195e-06,9.497668009675486e-06,6.420904861546839e-06,-6.074270169242379e-07
-0.44737912738964747,0.029989432906820202,-3.1111173374779907e-06,9.489933944206822e-06,5.912157215064162e-06,-3.467555348820268e-07
-0.4473790894475371,0.029989454674646806,-3.1119260199325984e-06,9.48552758914126e-06,5.441956651308644e-06,-1.972429749497802e-07
-0.4473790515154189,0.029989474707210473,-3.112389955161808e-06,9.483029556772669e-06,5.0081409164737245e-06,-1.1157221298028877e-07
-0.4473790135889217,0.02998949314051985,-3.1126559316175774e-06,9.481624304733316e-06,4.6083273446406725e-06,-6.254766891725003e-08
-0.44737897566554546,0.029989510100919207,-3.112808294296604e-06,9.480844058003757e-06,4.240099838945244e-06,-3.456325814161597e-08
-0.4473789377438649,0.029989525705338638,-3.1128954891266593e-06,9.480420149059574e-06,3.901104857859106e-06,-1.8648579897359117e-08
-0.4473788998230713,0.029989540061753653,-3.112945331911134e-06,9.480198410298739e-06,3.589103753684486e-06,-9.650082204730643e-09
-0.44737886190270926,0.02998955326972748,-3.112973789533071e-06,9.480090508205494e-06,3.3019934564046394e-06,-4.609152614762195e-09
-0.44737882398252504,0.029989565420991134,-3.1129900446957054e-06,9.480046055717063e-06,3.0378159140906358e-06,-1.8330326011464568e-09
-0.4473787860623807,0.029989576600006767,-3.1129993564819803e-06,9.480036089099209e-06,2.794753908713643e-06,-3.437975480718557e-10
-0.447378748142204,0.029989586884524543,-3.113004735815185e-06,9.480044166554324e-06,2.5711294441566057e-06,4.178884675610997e-10
-0.44737871022195924,0.029989596346094896,-3.113007928971449e-06,9.480061193491913e-06,2.3653925884936644e-06,7.65737547883454e-10
