x,z,th,vx,vz,vth
-0.6770699833798676,0.06375380520437762,3.7842493228005445,-1.0229716389137216,-0.1508429780757185,3.4643963268627322
-0.681160538250281,0.06299062965662684,3.7980970095922375,-1.022638717603352,-0.19079388693769406,3.4619216967943576
-0.6852497577772826,0.06206770324413328,3.8119348104173962,-1.0223048817503866,-0.2307316031233909,3.459450205078707
-0.6893376373362661,0.0609850792590021,3.8257627378057166,-1.0219698897458696,-0.2706559962827942,3.4569818457798
-0.6934241713599125,0.059742811622145786,3.8395808042632087,-1.0216335059116157,-0.31056690921407826,3.454516612976618
-0.6975093533650466,0.05834095498611134,3.853389022272259,-1.02129550128353,-0.35046415900861105,3.452054500763058
-0.701593175982152,0.05677956483287416,3.867187404291688,-1.0209556542763316,-0.3903475383092937,3.449595503247886
-0.705675630987055,0.055058697566262194,3.880975962756811,-1.020613751225746,-0.43021681665299305,3.447139614554689
-0.7097567093342891,0.05317841059878807,3.894754710079494,-1.020269586808536,-0.47007174186853173,3.444686828821829
-0.713836401191667,0.051138762432774106,3.9085236586482184,-1.0199229643444734,-0.5099120415034916,3.442237140202397
-0.7179146959756165,0.04893981273575132,3.922282820828133,-1.0195736959873838,-0.5497374242556972,3.4397905428641664
-0.7219915823868752,0.04658162241019773,3.936032208961118,-1.019221602814663,-0.5895475813883975,3.437347030989547
-0.7260670484461799,0.04406425365775138,3.94977183536584,-1.01886651482617,-0.6293421881115889,3.4349065987755387
-0.7301410815296367,0.04138777003808978,3.9635017123378122,-1.0185082708642208,-0.6691209049153998,3.432469240433687
-0.7335271932836716,0.04263839804037327,4.036277564473195,-0.8465279385087099,0.3126570005708721,18.19396303533431
-0.7369122743480249,0.04372864536727713,4.1088299194789295,-0.8462702660883191,0.27256183172596526,18.138088755859748
-0.7402963322621499,0.04465856316387426,4.181160112335071,-0.8460144785312408,0.23247944914928298,18.082548220617493
-0.743679373672888,0.045428201631744256,4.253269466087428,-0.8457603526845373,0.1924096169674995,18.02733844602434
-0.747061404300831,0.04603761014756006,4.325159291989414,-0.8455076569857451,0.15235212895395095,17.972456483980885
-0.7504424289104054,0.046486837388802,4.396830889641827,-0.8452561523935986,0.11230681031048434,17.91789942134525
-0.7538224512845232,0.046775931465834496,4.4682855471305345,-0.8450055935294523,0.07227351925812395,17.863664379416186
-0.7572014742045714,0.04690494005933469,4.539524541162155,-0.8447557300120401,0.03225214837504829,17.8097485134253
-0.7605794994363955,0.0468739105618371,4.61054913719774,-0.8445063079560242,-0.0077573743743961365,17.756149012038254
-0.7639565277227697,0.04668289022197281,4.6813605895845,-0.8442570715935428,-0.04775508496607169,17.702863096864732
-0.7673325587826456,0.046331926289851805,4.7519601416856165,-0.8440077649689774,-0.08774098303025225,17.649888021977016
-0.7707075913172519,0.045821066161975704,4.822349026008169,-0.8437581336515629,-0.12771503196902487,17.59722107343698
-0.7740816230228879,0.045150357524080954,4.892528464329206,-0.8435079264090014,-0.16767715947368744,17.544859568831328
-0.7774546506100404,0.04431984849039835,4.962499667820008,-0.8432568967881279,-0.20762725842065166,17.49280085681492
-0.7808266698282624,0.043329587737965865,5.032263837168552,-0.8430048045555114,-0.24756518810812095,17.441042316662028
-0.7841976754961055,0.04217962463483366,5.101822162700225,-0.842751416960788,-0.28749077578305116,17.389581357825328
-0.7875676615352947,0.0408700093612356,5.171175824496817,-0.842496509797272,-0.32740381839951316,17.338415419502518
-0.7909366210082813,0.03940079302305224,5.240325992513807,-0.8422398682466704,-0.36730408454584157,17.287541970210366
-0.7937418262813991,0.041121550855058725,5.287445158534344,-0.7013013182794343,0.43018945800162184,11.779791502578984
-0.7965462134529396,0.042681806850458165,5.334467976849389,-0.7010967928851368,0.39006399884986054,11.755704578415473
-0.7993497919286019,0.044081612917757314,5.381394825689313,-0.7008946189155624,0.349951516824788,11.731712211791221
-0.8021525704189058,0.045321019558263856,5.428226081061483,-0.7006946225759761,0.3098516601266357,11.707813846937905
-0.8049545568902802,0.04640007596291552,5.474962116767662,-0.700496617843609,0.2697641011629157,11.68400893243622
-0.8077557585162157,0.04731883012039142,5.521603304421217,-0.7003004064838864,0.22968853936897526,11.660296921173412
-0.8105561816296329,0.04807732893687142,5.568150013464184,-0.7001057783543,0.18962470412000082,11.6366772703013
-0.8133558316778017,0.048675618367464986,5.614602611184148,-0.6999125120421847,0.14957235764838997,11.613149441194786
-0.8161547131812795,0.04911374355890094,5.660961462730976,-0.6997203758694605,0.10953129785898849,11.589712899410852
-0.8189528296983872,0.049391749002573565,5.707226931133363,-0.6995291292769239,0.06950136091815608,11.566367114648042
-0.8217501837966829,0.049509678696512814,5.753399377315246,-0.6993385245738971,0.02948242348481222,11.543111560706395
-0.8245467770327168,0.04946757631433639,5.799479160112036,-0.6991483090084959,-0.010525595544106543,11.51994571544786
-0.8273426099410507,0.04926548537880404,5.8454666362867105,-0.6989582270834602,-0.050522733883086424,11.496869060757168
-0.8301376820331193,0.048903449437284516,5.891362160545737,-0.6987680230171573,-0.09050898537988131,11.473881082503135
-0.8329319918060534,0.04838151223630425,5.937166085554851,-0.6985774432335099,-0.13048430024506738,11.45098127050044
-0.8357255367610982,0.047699717892394515,5.982878761954687,-0.6983862387612141,-0.17044858597743262,11.428169118471821
-0.8385183134308277,0.046858111056683485,6.028500538376251,-0.6981941674323818,-0.2104017089277583,11.405444124010717
-0.8413103174139949,0.04585673707106025,6.074031761456251,-0.6980009957917905,-0.2503434964058086,11.382805788544328
-0.8441015434166205,0.04469564211422076,6.119472775852275,-0.6978065006564046,-0.29027373920987337,11.360253617297104
-0.8468919852978043,0.04337487333643331,6.16482392425784,-0.6976104702959621,-0.3301921944468613,11.337787119254655
-0.849681636118743,0.04189447898238148,6.21008554741728,-0.6974127052346724,-0.37009858851295885,11.315405807128055
-0.8524704881935354,0.0402545085019114,6.255257984140504,-0.6972130186980938,-0.40999262011751947,11.293109197318573
-0.8552585331405205,0.038455012648901804,6.300341571317611,-0.6970112367462716,-0.4498739632523988,11.27089680988279
-0.8580457619330962,0.03649604356877532,6.345336643933378,-0.6968071981439454,-0.4897422700316217,11.248768168498115
-0.860832164949184,0.03437765487537969,6.390243535081587,-0.6966007540219442,-0.5295971733489053,11.226722800428687
-0.863617732018713,0.0320999017180958,6.435062575979248,-0.6963917673822317,-0.5694382893209734,11.204760236491675
-0.865906042498308,0.03261766209236169,6.384396033737767,-0.5720776198987833,0.12944009356647312,-12.666635576562749
-0.8681937720990477,0.03297529103513859,6.333840282087424,-0.571932400184915,0.08940723569422471,-12.638937930385643
-0.8704809237722653,0.033172829633493384,6.2833948547216725,-0.5717879183044073,0.04938464958869909,-12.611356860600777
-0.872767499479737,0.03321031848636454,6.233059288272324,-0.5716439268679353,0.009372213217788992,-12.58389163260737
-0.8750535001698633,0.03308779791171463,6.182833122284907,-0.5715001725315778,-0.0306301436624786,-12.556541517966993
-0.8773389257679153,0.032805308159720076,6.132715899194288,-0.5713563995129876,-0.07062243799863828,-12.529305794339054
-0.8794347178493546,0.03348823088864418,6.140666959238386,-0.5239480203598282,0.17073068223102544,1.9877650208015467
-0.8815299898178975,0.03401098413657745,6.14861421833867,-0.5238179921357348,0.13068831198331746,1.9868147848506974
-0.883624745553435,0.034373608588590975,6.156557679520459,-0.5236889338843617,0.09065611300338033,1.9858653052237667
-0.8857189879974858,0.03457614418439998,6.1644973458055095,-0.523560611012707,0.050633898952250116,1.9849165810301732
-0.8878127191101964,0.03461863032901104,6.172433220212022,-0.5234327781776613,0.010621536152764566,1.9839686113807327
-0.8899059398414438,0.034501106116924175,6.180365305754646,-0.5233051828118387,-0.02938105302171496,1.983021395387656
-0.8919986501184429,0.034223610564372564,6.188293605444482,-0.5231775692497708,-0.0693738881379023,1.9820749321645463
-0.8940908488509922,0.033786182843145385,6.196218122289096,-0.5230496831373296,-0.10935693030679419,1.9811292208263955
-0.8961825339540048,0.033188862509325685,6.204138859292514,-0.5229212757531428,-0.14933008345492504,1.9801842604895825
-0.8982737023855533,0.032431689720837265,6.212055819455237,-0.5227921078870972,-0.18929319712210468,1.97924005027187
-0.9003643501975631,0.031514705438899435,6.2199690057742405,-0.5226619530024659,-0.22924607048445803,1.9782965892924023
-0.9023711799606088,0.030933741105698312,6.255471734329761,-0.5017074407614279,-0.14524108330028032,8.875682112856135
-0.9043775209216828,0.030192918277530047,6.290918364698646,-0.5015852402685037,-0.18520570704206657,8.861657566699423
-0.9061683534333078,0.030572133269159675,6.273646641775507,-0.44770812790625947,0.09480374790740745,-4.317930731173561
-0.907958768283954,0.030791259819629366,6.256389614824455,-0.4476037126615572,0.054781637617422906,-4.31425673821036
-0.9097213540689821,0.03101351061508134,6.248491397367153,-0.4406464462570191,0.055562698862993934,-1.9745544683389844
-0.9114730417047303,0.031138155790272168,6.244151467400684,-0.4379219089370537,0.031161293797706865,-1.0849824912126325
-0.9132141176947732,0.03116353612953769,6.2432602479832875,-0.43526899751072373,0.006345084816380747,-0.22280485419823648
-0.914944562975467,0.031089808678867733,6.2458216966455815,-0.43261132017344917,-0.018431862667489765,0.6403621651341835
-0.9166644455771574,0.03091660956979667,6.251819841922704,-0.42997065042260535,-0.043299777267765696,1.499536318242323
-0.9183739166740283,0.030643077560772957,6.261218327232391,-0.4273677742177214,-0.06838300225592828,2.3496213257881484
-0.9200732030166242,0.030267899093810717,6.273961875573199,-0.42482158564896694,-0.09379461674056011,3.1858870829800017
-0.9217625960205157,0.02978937324869756,6.289978526855481,-0.4223482509728646,-0.11963146127828918,4.004162817769708
-0.9232989215247638,0.030059758430464153,6.280899313346392,-0.3840813760620211,0.06759629544164814,-2.2698033878396533
-0.9248251118874515,0.03022837792356705,6.275223692807862,-0.38154759067192706,0.042154873275724376,-1.4189051214226827
-0.9263411251216999,0.030295526752444412,6.272951056819353,-0.379003308562078,0.016787207219340607,-0.5681589967170785
-0.9278469105963758,0.0302615487108986,6.274092796384916,-0.3764463686689905,-0.008494510386452781,0.2854348911921708
-0.9293424979174857,0.030126307374442877,6.278641731960561,-0.3738968302774687,-0.033810334113930474,1.137233893100884
-0.9308279953024545,0.029889195835121993,6.286571137400739,-0.371374346242203,-0.0592778848302214,1.982351358624483
-0.932245171043574,0.02989686613695275,6.286285424416981,-0.3542939352798697,0.0019175754576890303,-0.07142825373073713
-0.9336351954758115,0.029904321825098685,6.286037642798052,-0.34750610805938353,0.0018639220364841877,-0.06194540253345519
-0.9349981401294991,0.029911181184561163,6.285809694959926,-0.34073616342188395,0.0017148398656199049,-0.05698695799403684
-0.9363340045746118,0.029917490452236517,6.285599941804594,-0.3339661112781734,0.001577316918838348,-0.05243828785380939
-0.9376427886865981,0.029923293686899725,6.285406921193786,-0.32719602799656927,0.001450808665801856,-0.04825515223647479
-0.9389244927542035,0.02992863212753467,6.285229338190904,-0.32042601690134875,0.0013346101587363227,-0.04439575049216889
-0.9401791177039359,0.029933542857337608,6.28506596038015,-0.3136562374330862,0.0012276824507345893,-0.04084445257008404
-0.941406664880956,0.029938060107987264,6.28491565243784,-0.30688679425502313,0.0011293126624136451,-0.03757698551069763
-0.9426071360227789,0.02994221541630821,6.284777369185514,-0.3001177854557124,0.0010388270802365596,-0.03457081303888919
-0.9437805332283515,0.029946037808469248,6.2846501487582795,-0.2933493013931716,0.0009555980402591244,-0.03180510677873217
-0.9449268589265695,0.029949553987539797,6.284533106111648,-0.28658142455449415,0.0008790447676368385,-0.029260661634536674
-0.9460461158459383,0.02995278851424288,6.284425426953516,-0.279814229842213,0.0008086316757705825,-0.02691978951345567
-0.9471383069860603,0.029955763976860488,6.284326362118164,-0.27304778503047467,0.0007438656544026603,-0.024766208820768406
-0.9482034355911472,0.029958501149087154,6.284235222370598,-0.26628215127173505,0.0006842930566664726,-0.022784936876189453
-0.9492415051255583,0.029961019135846492,6.284151373617693,-0.25951738360278126,0.0006294966898344467,-0.020962188212399032
-0.9502525192512686,0.029963335507621338,6.2840742324983205,-0.2527535314275778,0.0005790929437118689,-0.019285279830648542
-0.951236481807144,0.029965466424040896,6.28400326232479,-0.24599063896884052,0.0005327291048897453,-0.017742543371139934
-0.9521933967898906,0.029967426747509216,6.283937969347997,-0.23922874568662567,0.0004900808670799811,-0.016323244187575175
-0.9531232683365464,0.029969230147658676,6.283877899321397,-0.23246788666396404,0.000450850037365072,-0.015017506640681966
-0.9540261007083942,0.02997088919735435,6.28382263433968,-0.22570809296197164,0.0004147624239181913,-0.013816245420778467
-0.9549018982761793,0.029972415460931573,6.283771789930179,-0.2189493919462684,0.0003815658943062891,-0.012711102367683053
-0.9557506655065247,0.029973819575310107,6.283725012377392,-0.2121918075863447,0.00035102859463385927,-0.0116943881899476
-0.9565724069494501,0.029975111324544952,6.283681976261194,-0.20543536073137567,0.00032293730871085086,-0.010759029043697075
-0.9573671272269012,0.029976299708367068,6.283642382192196,-0.1986800693627738,0.0002970959555287367,-0.009898517245081173
-0.9581348310222085,0.029977393005187397,6.283605954728177,-0.19192594882683614,0.00027332420508227595,-0.009106866001054464
-0.9588755230704007,0.029978398830024126,6.283572440457186,-0.18517301204805153,0.00025145620918190503,-0.008378567745774243
-0.9595892081493018,0.02997932418776042,6.28354160623385,-0.1784212697252847,0.00023133943407358665,-0.007708555833251257
-0.96027589107135,0.029980175522110974,6.283513237556732,-0.171670730512053,0.0002128335876383433,-0.007092169281016017
-0.9609355766760791,0.029980958760643203,6.283487137075237,-0.16492140118226103,0.00019580963305747268,-0.0065251203771733764
-0.9615682698232082,0.02998167935617812,6.283463123215904,-0.15817328678226988,0.00018014888372917814,-0.0060034648399030395
-0.962173975386293,0.029982342324850416,6.2834410289180385,-0.15142639077121192,0.00016574216807405812,-0.005523574476701967
-0.9627526982468915,0.02998295228110582,6.283420700470298,-0.14468071514961559,0.00015248906385043753,-0.0050821119499404425
-0.963304443289203,0.029983513469877623,6.283401996439715,-0.13793626057785827,0.00014029719295070853,-0.0046760076669882175
-0.9638292153951444,0.029984029796162624,6.283384786685622,-0.13119302648536016,0.00012908157125079284,-0.004302438552396725
-0.9643270194398275,0.029984504852211016,6.283368951451443,-0.12445101117075784,0.00011876401209764964,-0.003958808584365426
-0.9647978602874063,0.029984941942505294,6.283354380527456,-0.11771021189471556,0.00010927257356976167,-0.003642731050925479
