x,z,th,vx,vz,vth
-0.34265762629068713,0.06672845666402592,-1.4537631979432406,-0.1680433382344351,0.6291063075477016,5.055029337914425
-0.3433296220647809,0.06908421708969661,-1.4335626699135997,-0.16799894352344039,0.5889401064176718,5.050132001854042
-0.3440014444711801,0.071279369754471,-1.4133816964189603,-0.16795560159979608,0.5487881661935962,5.045243367506634
-0.3446730976950485,0.07331396962213746,-1.3932202427448848,-0.16791330596709864,0.5086499669166149,5.040363411756369
-0.34534458589116274,0.07518806958087054,-1.3730782742690766,-0.16787204902856215,0.46852498968326944,5.0354921115692335
-0.3460159131781493,0.07690172044788268,-1.352955756461057,-0.16783182174663674,0.4284127167530339,5.030629443992675
-0.34668708363083034,0.0784549709747793,-1.3328526548818367,-0.16779261317025831,0.3883126317241551,5.025775386155237
-0.34735810126989514,0.07984786785406077,-1.3127689351835956,-0.16775440976619713,0.34822421982036783,5.020929915266206
-0.3480289700477158,0.0810804557275125,-1.2927045631093599,-0.16771719445517716,0.30814696836293454,5.016093008615252
-0.34869969382849825,0.08215277719776139,-1.272659504492685,-0.16768094519559926,0.26808036756221987,5.011264643572077
-0.3493702763599595,0.08306487284527356,-1.2526337252573319,-0.16764563286530604,0.22802391187804275,5.0064447975860595
-0.3500407212321636,0.08381678125496882,-1.2326271914169533,-0.1676112180510295,0.18797710242381616,5.001633448185907
-0.3507110318168404,0.08440853906030374,-1.212639869074777,-0.16757764616919393,0.14793945133372957,4.996830572979307
-0.35138121117765764,0.0848401810197235,-1.1926717244232896,-0.1675448402043129,0.10791048985494095,4.992036149652578
-0.35205126194032255,0.08511174015301984,-1.1727227237439253,-0.1675126906662262,0.06788978332408441,4.987250155970328
-0.352721186117308,0.08522324798349061,-1.1527928334067548,-0.16748104424636173,0.027876957617691434,4.9824725697751076
-0.35339098490751075,0.08517473494352769,-1.1328820198701703,-0.1674496975506815,-0.01212825999073025,4.977703368987072
-0.3540606585376842,0.0849662309688148,-1.112990249680582,-0.16741840754336293,-0.05212599367822315,4.97294253160364
-0.3547302062321989,0.08459776620437423,-1.0931174894721067,-0.1673869236286769,-0.09211619111014255,4.968190035699156
-0.3553996263313217,0.08406937165809199,-1.0732637059662615,-0.1673550247807034,-0.13209863657056192,4.963445859424556
-0.3560689164870904,0.08338107968022643,-1.053428865971661,-0.16732253894216045,-0.1720729944663885,4.958709981007029
-0.3567380738543682,0.08253292426085082,-1.0336129363837108,-0.1672893418194464,-0.21203885484390136,4.953982378749691
-0.35740709523971337,0.08152494119826112,-1.0138158841843066,-0.1672553463362925,-0.25199576564742643,4.949263031031248
-0.3580759772063191,0.08035716819133035,-0.9940376764415324,-0.16722049165143923,-0.2919432517326943,4.94455191630567
-0.3587447161453621,0.07902964489023019,-0.9742782803093604,-0.16718473476074505,-0.3318808252750394,4.939849013101866
-0.35941330832433166,0.07754241292466584,-0.9545376630273534,-0.16714804474239436,-0.37180799139109055,4.935154300023353
-0.3600817499201515,0.07589551591975578,-0.9348157919203659,-0.16711039895496496,-0.4117242512275126,4.9304677557479355
-0.3607500370422986,0.0740889995049088,-0.9151126343982503,-0.16707178053675997,-0.45162910371174775,4.925789359027386
-0.36141816574927543,0.07212291131858184,-0.8954281579555593,-0.16703217674421697,-0.4915220465817386,4.921119088687116
-0.3620861320605933,0.06999730101051899,-0.8757623301712552,-0.1669915778294652,-0.5314025770157139,4.916456923625869
-0.36275393196566397,0.06771222024238703,-0.8561151187084158,-0.16694997626766991,-0.5712701920329906,4.9118028428153915
-0.3634215614305234,0.06526772268734915,-0.8364864913139444,-0.16690736621485525,-0.6111243887594702,4.907156825300126
-0.3640890164030047,0.06266386402890618,-0.8168764158182804,-0.16686374312031763,-0.6509646646107421,4.902518850196891
-0.36475629281678323,0.059900701959211836,-0.7972848601351088,-0.16681910344464485,-0.6907905174235864,4.897888896694576
-0.36542338659458795,0.0569782961769946,-0.7777117922610762,-0.16677344445118172,-0.7306014455543092,4.893266944053823
-0.36609029365078577,0.05389670838517363,-0.7581571802755019,-0.16672676404945797,-0.770396947955242,4.888652971606723
-0.3667570098934897,0.050656002288227454,-0.7386209923400948,-0.16667906067597527,-0.8101765242365443,4.884046958756504
-0.3674235312262987,0.047256243589355824,-0.7191031966986688,-0.16663033320226175,-0.8499396747179069,4.87944888497723
-0.36808985354975116,0.043697499987463084,-0.6996037616768623,-0.1665805808631087,-0.8896859004731847,4.874858729813494
-0.3687559727625509,0.03997984117398314,-0.6801226556818551,-0.16652980319994087,-0.9294147033699851,4.870276472880115
-0.36990825222720686,0.04176234305327741,-0.6528122083288959,-0.2880698661639859,0.4456254698235662,6.8276119210664135
-0.37106024949803434,0.0433844083969525,-0.62553596507843,-0.287999317706869,0.4055163359187719,6.819060897728151
-0.37221197077239515,0.0448460851248601,-0.5982938457721872,-0.2879303185902047,0.36541918197690104,6.8105299134362545
-0.3733634220416851,0.04614741918294189,-0.5710857705330148,-0.2878628173224938,0.32533351452044806,6.802018897913653
-0.37451460904755834,0.047288454578810486,-0.5439116597635704,-0.2877967514683152,0.2852588489671486,6.793527781211605
-0.3756655372269097,0.04826923343058906,-0.5167714341450238,-0.2877320448378424,0.245194712944643,6.785056493707777
-0.37681621164324536,0.04908979603481746,-0.4896650146357621,-0.2876686040839062,0.20514065105710055,6.776604966104348
-0.3779666369024419,0.049750180961478714,-0.4625923224701073,-0.28760631479914683,0.16509623166531423,6.768173129426118
-0.37911681705231043,0.05025042518668686,-0.43555327915703673,-0.28754503746712007,0.12506105630203618,6.759760915018629
-0.3802667554685355,0.05059056427544385,-0.40854780647891403,-0.2874846040562733,0.08503477218924814,6.751368254546307
-0.3814164547349036,0.050770632626313254,-0.3815758264902263,-0.28742481659203056,0.045017087717349746,6.74299507999061
-0.38256591653249433,0.050790663784316334,-0.3546372615163264,-0.28736544939768704,0.005007789500769209,6.7346413236481935
-0.38371514155768083,0.05065069081619234,-0.32773203415218594,-0.28730625629662054,-0.03499324203099865,6.726306918129082
-0.3848641294877355,0.05035074672571076,-0.30086006726115205,-0.2872469825136737,-0.07498602262039657,6.7179917963548625
-0.3860128790031193,0.04989086487354322,-0.2740212839737137,-0.28718737884594486,-0.11497046304188521,6.709695891556882
-0.3871613878608591,0.04927107936447012,-0.24721560768627293,-0.2871272144349457,-0.15494637726827282,6.701419137274462
-0.38830965300182646,0.048491425375605024,-0.22044296205992325,-0.28706628524184524,-0.19491349721627435,6.693161467353125
-0.3894576706715221,0.0475519394158451,-0.19370327101923657,-0.28700441742391125,-0.23487148993998103,6.684922815942835
-0.39060543653802693,0.04645265952047656,-0.16699645875105423,-0.28694146662620545,-0.27481997384213563,6.676703117496243
-0.3917529457975515,0.04519362539203895,-0.14032244970328678,-0.2868773148811337,-0.3147585321094024,6.668502306766952
-0.3929001932638853,0.043774878500117236,-0.11368116858371939,-0.2868118665834624,-0.35468672298042814,6.660320318807793
-0.3940471734417529,0.04219646215124915,-0.08707254035882406,-0.2867450444668911,-0.39460408721702117,6.652157088969107
-0.39519388058587224,0.04045842153767297,-0.060496490252578375,-0.28667678602984276,-0.43451015339404475,6.644012552897046
-0.39634030874808573,0.03856080377127736,-0.03395294374529063,-0.28660704055337877,-0.4744044415989022,6.635886646531884
-0.3974864518148774,0.036503657907226296,-0.007441826572431656,-0.2865357666979184,-0.5142864660127653,6.627779306106334
-0.3986323035372858,0.034287034960348864,0.019036935276527313,-0.28646293060210065,-0.5541557367193581,6.619690468143885
-0.39977785755485423,0.03191098791641487,0.045483415559270234,-0.2863885043921076,-0.5940117609834986,6.6116200694571425
-0.40092310741491843,0.029375571739753605,0.07189768778178557,-0.2863124650160487,-0.6338540441653158,6.603568047146187
-0.4016384415850331,0.029238016043910377,0.002904145572094281,-0.17883354252866376,-0.03438892396080717,-17.248385532854396
-0.40214065420768846,0.030208261741120773,0.008302978925129025,-0.1255531556638452,0.242561424302599,1.349708312107662
-0.40264276452928566,0.031018309798612316,0.013699782563899908,-0.1255275803992933,0.20251201437288574,1.349200884727863
-0.40314477537190685,0.03166819736796449,0.019094557689748083,-0.12550271065529245,0.16247189233804266,1.3486937576565479
-0.40364668940275167,0.03215795960781247,0.02448730550297494,-0.1254785077112091,0.12244055996199402,1.3481869306336656
-0.40414850904819,0.03248762974740969,0.02987802720284332,-0.12545491135958284,0.08241753489930495,1.3476804033994645
-0.4046502363503652,0.032657239222151066,0.03526672398757866,-0.12543182554379936,0.042402368685344936,1.3471741756944926
-0.4051518727471754,0.0326668179662323,0.04065339705437025,-0.12540909920255391,0.0023946860203101217,1.3466682472595972
-0.40565341881476613,0.03251639498547762,0.04603804759937227,-0.1253865168976831,-0.03760574518867012,1.346162617835924
-0.4061548741302513,0.03220599922296491,0.051420676817705104,-0.1253638288712983,-0.07759894062817851,1.3456572871649175
-0.40665623738359274,0.03173566044598694,0.05680128590345651,-0.12534081333536526,-0.11758469424449294,1.3451522549883195
-0.4071575066323847,0.031105409856534757,0.06217987604968269,-0.1253173121979948,-0.1575626473630457,1.3446475210481692
-0.4075426438742954,0.03100596885245673,0.04138582056662121,-0.09628431047767294,-0.024860251019507007,-5.19851387616698
-0.40792771336644135,0.03074654534111609,0.02061238784910157,-0.09626737303648777,-0.0648558778351595,-5.193358186577945
-0.4083127140958834,0.03032716815560094,-0.00014045969236685637,-0.09625018236051437,-0.10484429637878787,-5.188211894261771
-0.40869764445796963,0.029747867620495447,-0.02087275954484017,-0.09623259052156262,-0.1448251337763733,-5.183074973607333
-0.40922242024797995,0.029927909186855027,-0.0037325531990607193,-0.1311939475025728,0.04501039158989492,4.285051542884256
-0.40974710042801016,0.02994791795107149,0.01339315924370062,-0.13117004500755966,0.005002191054115673,4.281428067714048
-0.4102198114311025,0.030116698191122174,0.017902012022506623,-0.11817775077308432,0.0421950600126707,1.1272131706817943
-0.41068045347966886,0.030196780364788983,0.01951695318172151,-0.11516051214159287,0.020020543416701828,0.4037352712212129
-0.41112894328425764,0.030188693032264874,0.018225239714117342,-0.11212245114719477,-0.0020218331310274187,-0.32292838235393495
-0.41156529045405027,0.03009240970202765,0.014023728149787171,-0.10908679244815295,-0.02407083255930659,-1.050377897135693
-0.41198958326476237,0.02990743364873824,0.006916599942904795,-0.10607320267802439,-0.046244013322351965,-1.776782057055895
-0.4124019995157902,0.02963273358078764,-0.0030810351563051084,-0.1031040627569619,-0.06867501698764994,-2.499408779479668
-0.4127365166942972,0.029661326515167678,-0.0028344687125501544,-0.08362929462674645,0.007148233595008685,0.061641605552637646
-0.4130444698631941,0.0296876882900658,-0.0026068952790440315,-0.07698829222423699,0.006590443724530763,0.05689335203684042
-0.41332584395131455,0.029711938407828608,-0.0023975261414669827,-0.07034352203011193,0.006062529440701382,0.052342278507237286
-0.4135806155138026,0.029734245867537805,-0.0022049082478534784,-0.06369289062201389,0.005576864927299169,0.04815446797385939
-0.41380876333387023,0.029754766059662683,-0.0020277075051038,-0.05703695501691391,0.005130048031219629,0.044300180733980184
-0.41401027631755316,0.029773593785621166,-0.001866296666380589,-0.050378245920737245,0.004706931489621244,0.04035270697114569
-0.4141851281234448,0.029790914245541526,-0.001717764533911127,-0.04371295147291746,0.004330114980090165,0.037133030550370844
-0.41433330417405717,0.02980684226738744,-0.001580285581681956,-0.037044012653083803,0.003982005461478207,0.034369735166652884
-0.41445478934430374,0.02982149559480538,-0.0014538025687406008,-0.030371292561649766,0.0036633318544846485,0.03162075066278309
-0.4145495711013865,0.02983497619587311,-0.0013374339279691879,-0.023695439270692793,0.0033701502669323743,0.029092158062692653
-0.4146176378749068,0.02984737996200738,-0.0012304111424421673,-0.01701669338007454,0.003100941533567929,0.02675569459144649
-0.4146589800357466,0.029858790884704323,-0.0011319637610754383,-0.010335540209944693,0.0028527306742359357,0.02461184380423193
-0.4146735889242284,0.029869292235021553,-0.0010414835522887154,-0.003652222120453761,0.0026253375793070036,0.022620047313609993
-0.4146764273147991,0.02987906078568315,-0.0009474016738740196,-0.0007095976426686069,0.002442137665398851,0.023520378332982272
-0.4146787829004142,0.0298879582824378,-0.0008702721843975176,-0.0005888964037784354,0.0022243741886629545,0.01928235195644252
-0.41468095152618345,0.02989614341605025,-0.0007993342078424847,-0.0005421564423081221,0.0020462834031116997,0.017734475397920887
-0.4146829495040624,0.029903673597329747,-0.0007340708213744092,-0.0004994944697449149,0.0018825453198744319,0.016315828940901896
-0.41468479052568713,0.029910601247723895,-0.0006740279501312621,-0.0004602554061774319,0.0017319125985374717,0.015010701144377775
-0.4146864871719614,0.029916974588063007,-0.0006187879995380009,-0.0004241615685587478,0.001593335084778262,0.013809971943152963
-0.4146880510134013,0.02992283797862738,-0.0005679667793802325,-0.0003909603599783526,0.0014658476410934346,0.012705290248373816
-0.4146894926916565,0.029928232228464545,-0.000521210830583894,-0.00036041956381157306,0.0013485624592911721,0.011688973276330573
-0.4146908219943206,0.029933194879860965,-0.0004781949671738388,-0.00033232566602385457,0.0012406628491047067,0.010753952753754709
-0.4146920479236787,0.029937760469998083,-0.00043862001481957333,-0.00030648233951901263,0.0011413975342792412,0.00989372577100722
-0.4146931787598902,0.029941960771627495,-0.00040221073024430227,-0.00028270905287697425,0.0010500754073532112,0.009102309566231214
-0.41469422211906165,0.029945825014450728,-0.00036871388704202496,-0.00026083979285622963,0.0009660607058086385,0.008374199923321491
-0.41469518500662705,0.029949380088753978,-0.00033789651457785224,-0.0002407218913574039,0.0008887685758124375,0.007704332901104364
-0.4146960738664183,0.02995265073272309,-0.000309544277758296,-0.00022221494781810111,0.0008176609922785835,0.007088049615832344
-0.4146968946257764,0.029955659704747332,-0.00028345998638112805,-0.00020518983952664204,0.0007522430060603533,0.006521063846281323
-0.41469765273702525,0.029958427941919136,-0.0002594622237278114,-0.00018952781220807965,0.000692059292950617,0.005999432223098792
-0.4146983532156038,0.02996097470583479,-0.00023738408483777644,-0.00017511964463713266,0.0006366909789141881,0.005519526808335379
-0.4146990006751273,0.02996331771671702,-0.0002170720157085358,-0.00016186488088645493,0.0005857527205573171,0.005078009863979415
-0.41469959935962647,0.02996547327679431,-0.0001983847453495693,-0.0001496711247789214,0.000538890019322627,0.004671810638510083
-0.4147001531731928,0.029967456383799322,-0.00018119230324536065,-0.000138453391581448,0.0004957767512531602,0.004298104014605304
-0.4147006657072402,0.02996928083537853,-0.00016537511543387892,-0.00012813351184294813,0.00045611289480262246,0.003954290855278116
-0.4147011402655753,0.029970959325140763,-0.00015082317286139562,-0.00011863958378345251,0.00041962244055814696,0.0036379799347905223
-0.4147015798874534,0.029972503531016118,-0.00013743526628290335,-0.00010990546951695949,0.00038605146883886193,0.0033469713022518484
-0.41470198736878205,0.02997392419654002,-0.00012511828235174825,-0.00010187033216811522,0.00035516638097588676,0.003079240984314116
-0.4147023652816229,0.02997523120563012,-0.00011378655601764509,-9.447821020694987e-05,0.0003267522725250091,0.002832926908076233
-0.4147027159921273,0.029976433651377244,-0.00010336127472669867,-8.767762609721108e-05,0.000300611436781395,0.0026063159505822554
-0.4147030416770332,0.02997753989932941,-9.376993027910608e-05,-8.142122646502958e-05,0.0002765619880419762,0.0023978320244013454
-0.41470334433883815,0.029978557645710606,-8.494581453191309e-05,-7.566545123218171e-05,0.0002544365952985364,0.002206025116365094
-0.4147036258197553,0.029979493970979494,-7.682755545128353e-05,-7.037022927850419e-05,0.00023408131722170433,0.0020295612001897116
-0.4147038878145504,0.029980355389101366,-6.935869025822883e-05,-6.549869879014083e-05,0.00021535453046772624,0.0018672129631123338
-0.4147041318823497,0.029981147892876977,-6.248727273582585e-05,-6.101694982117633e-05,0.0001981259439024427,0.0017178512655197109
-0.41470435945750067,0.029981876995643086,-5.616551193904892e-05,-5.6893787736695066e-05,0.0001822756915271853,0.0015804372902962
-0.41470457185956294,0.029982547769636332,-5.0349439806421034e-05,-5.3100515571933124e-05,0.00016769349831161073,0.0014540153173701587
-0.4147047703024983,0.02998316488128663,-4.4998605364439104e-05,-4.961073384503777e-05,0.00015427791257483642,0.001337706075521921
-0.41470495590312445,0.029983732623686053,-4.007579338396218e-05,-4.6400156540575e-05,0.0001419355998554389,0.0012307006293944516
-0.4147051296888913,0.029984254946460117,-3.554676555367618e-05,-4.344644170187179e-05,0.0001305806935157569,0.001132254750225794
-0.41470529260503436,0.02998473548324807,-3.138002234952547e-05,-4.072903576350622e-05,0.00012013419698781586,0.0010416837418587835
-0.4147054455211558,0.029985177576984545,-2.754658394711032e-05,-3.822903035106861e-05,0.00011052343411906834,0.0009583576800012649
-0.4147055892372774,0.029985584303158355,-2.4019788675486147e-05,-3.592903040093422e-05,0.00010168154345254615,0.000881697026876955
-0.4147057244894097,0.029985958491209885,-2.0775107579766245e-05,-3.381303307450953e-05,9.354701288290246e-05,0.0008111686040261899
-0.4147058519546747,0.02998630274421675,-1.7789973820642345e-05,-3.1866316253515274e-05,8.606325171607587e-05,0.0007462818830779505
-0.4147059722560186,0.029986619457004118,-1.5043625724396933e-05,-3.007533596870058e-05,7.917819684193778e-05,0.0006865855731282882
-0.4147060859665472,0.02998691083280581,-1.2516962377455472e-05,-2.8427632153669882e-05,7.284395042294473e-05,0.0006316644846069442
-0.41470619361351413,0.029987178898592884,-1.01924107897561e-05,-2.691174174135657e-05,6.701644676840313e-05,0.0005811366370741592
-0.4147062956819901,0.029987425519175288,-8.053803665434019e-06,-2.5517118993792335e-05,6.165514560126789e-05,0.0005346506073934876
-0.4147063926182382,0.02998765241017527,-6.086266956684183e-06,-2.4234062030515868e-05,5.672274999548449e-05,0.0004918830839384177
-0.414706484832819,0.029987861149963293,-4.2761164239843865e-06,-2.305364519899358e-05,5.218494700600512e-05,0.00045253661500370255
-0.4147065727034473,0.02998805319063817,-2.610762454409116e-06,-2.196765706905686e-05,4.801016871934516e-05,0.00041633754428364444
-0.41470665657762024,0.029988229868129504,-1.0786224985320007e-06,-2.096854323558837e-05,4.416937283349687e-05,0.00038303410622622376
-0.41470673677503495,0.029988392411491333,3.309594804179047e-07,-2.004935367739599e-05,4.0635840457131644e-05,0.00035239467297092184
-0.4147068135898128,0.029988541951452643,1.6277871250923193e-06,-1.9203694472982734e-05,3.738499032775178e-05,0.0003242061462725071
-0.4147068872925457,0.029988679528283258,2.8208798632277187e-06,-1.842568322157113e-05,3.4394207653873354e-05,0.0002982724726695163
-0.4147069411068417,0.02998878325844574,3.3482592140827893e-06,-1.3453574011424579e-05,2.593254062006889e-05,0.00013186601182450016
-0.414706979660904,0.02998886005995748,3.3674955283458616e-06,-9.638515572472991e-06,1.9200377935492396e-05,4.846887545914016e-06
-0.4147070164728627,0.02998892856071249,3.330681430586879e-06,-9.202989677488657e-06,1.7125188752666054e-05,-9.166165788050894e-06
-0.41470705322315576,0.029988991394048183,3.2920448838352523e-06,-9.18757327584347e-06,1.5708333923523943e-05,-9.624199727656551e-06
-0.4147070900549501,0.02998904918635179,3.2561246515983206e-06,-9.207948586099611e-06,1.4448075901098145e-05,-8.947557363152596e-06
-0.4147071269720659,0.02998910235365536,3.223028916814155e-06,-9.229278958906926e-06,1.3291825892491893e-05,-8.243715305523476e-06
-0.4147071639683832,0.029989151266819954,3.192554262624383e-06,-9.249079324748732e-06,1.2228291149066206e-05,-7.590571089622283e-06
-0.41470720103765124,0.0299891962662824,3.1644942145562354e-06,-9.267317006787754e-06,1.1249865611816234e-05,-6.988898791312558e-06
-0.41470723829618633,0.0299892375021171,3.142727960913991e-06,-9.3146337749505e-06,1.0308958674536128e-05,-5.417268258808588e-06
-0.4147072758323151,0.029989275174959095,3.130204351659452e-06,-9.384032189262727e-06,9.418210498803037e-06,-3.1083006882065883e-06
-0.41470731352847684,0.0299893097294373,3.123006083432084e-06,-9.424040433549534e-06,8.638619551130933e-06,-1.7785799753818913e-06
-0.4147073513168453,0.029989341459272362,3.118869256101809e-06,-9.447092109154694e-06,7.932458765368133e-06,-1.014715702853402e-06
-0.4147073891582974,0.029989370615601234,3.116491415560272e-06,-9.460363036468306e-06,7.289082218434051e-06,-5.763567426557781e-07
-0.4147074270303423,0.029989397418956495,3.115124242528938e-06,-9.46801121830529e-06,6.700838815154597e-06,-3.249785545392508e-07
-0.4147074649200493,0.02998942206602437,3.1143378409774112e-06,-9.472426739147305e-06,6.1617669687846766e-06,-1.809830332593732e-07
-0.41470750281998,0.029989444734183968,3.1138852211238523e-06,-9.474982668721738e-06,5.667039898765713e-06,-9.865040867679769e-08
-0.4147075407258529,0.029989465584569663,3.113624496985716e-06,-9.476468231940364e-06,5.212596424046534e-06,-5.17108428025388e-08
