x,z,th,vx,vz,vth
-0.2546268229163435,0.043522631163887694,-8.772877985279655,0.2267556724711752,0.17932294128031745,-5.362417032449651
-0.25371998730458245,0.04407977498387037,-8.794305822552134,0.2267089029402498,0.13928595499566826,-5.356958118342322
-0.2528133353930274,0.04447680594168359,-8.815711864259288,0.22666297788876164,0.09925773945330624,-5.351509440336059
-0.25190686444126087,0.0447137576555916,-8.837096151599669,0.2266177379416429,0.05923792847700203,-5.346070969727771
-0.2510005724971018,0.04479066257687011,-8.858458725653524,0.2265729860397666,0.019226230319626385,-5.340642677921608
-0.2500944585326447,0.04470755239538282,-8.879799627382598,0.22652849111426712,-0.020777545371821478,-5.3352245364284565
-0.24918852252629128,0.044464458536489455,-8.90111889762995,0.22648400158836232,-0.06077346472334096,-5.329816516865448
-0.24828276546015357,0.044061412693424194,-8.922416577119773,0.22643926653442872,-0.10076146076631501,-5.324418590955459
-0.24737718923354685,0.043498447320745474,-8.943692706457234,0.22639405665168238,-0.14074134316967943,-5.319030730526619
-0.24647179652408313,0.042775596034317895,-8.96494732612834,0.22634817736592625,-0.18071282160689425,-5.313652907511824
-0.24556659063559025,0.041892893902812464,-8.986180476499808,0.22630147212321927,-0.22067553287635694,-5.308285093948247
-0.24466157535985575,0.04085037764536094,-9.007392197818948,0.2262538189336256,-0.26062906436288164,-5.302927261976857
-0.24375675486318762,0.03964808576019212,-9.02858253021359,0.2262051241670329,-0.30057297129220445,-5.297579383841933
-0.24285213359832883,0.03828605860685519,-9.049751513691998,0.22615531621470225,-0.34050678833423154,-5.292241431890593
-0.24172126698650837,0.03811230732818952,-9.094242534835377,0.2827166529551166,-0.0434378196664163,-11.122758093561806
-0.24059063306805184,0.03777859180154722,-9.138647257172373,0.2826584796141291,-0.08342888166057619,-11.101183912592445
-0.2394602333652241,0.03728494540549672,-9.182966001846422,0.28259992570693887,-0.1234115990126245,-11.079689897705318
-0.2383300702997444,0.03663140234915319,-9.227199088224165,0.28254076636992065,-0.16338576408588246,-11.058275602903045
-0.23720014707851142,0.035817997988319035,-9.271346833904772,0.2824808053082441,-0.20335109020853975,-11.036940585492001
-0.23607046757035866,0.03484476907062872,-9.315409554729165,0.28241987703819144,-0.2433072294225787,-11.015684406051777
-0.23494103618914297,0.03371175391649584,-9.359387564789206,0.2823578453039227,-0.28325378853322103,-10.994506628404967
-0.2338118577912634,0.03241899254843473,-9.403281176436844,0.28229459946989144,-0.32319034201527846,-10.973406819587293
-0.23268293759008896,0.030966526781782903,-9.447090700293293,0.2822300502936094,-0.36311644166295654,-10.95238454981807
-0.23155428108651968,0.0293544002877775,-9.490816445258236,0.2821641258923177,-0.4030316235013508,-10.931439392470983
-0.23079910927880676,0.02980417808438096,-9.450806346405086,0.1887929519282335,0.11244444915086543,10.00252730990256
-0.23004408484950947,0.030093868102894224,-9.410866682938948,0.1887561073243236,0.07242250462831563,9.984918803590416
-0.22938548623614355,0.030796602721910378,-9.404131377086696,0.16464965334147824,0.17568365475403858,1.683825749923198
-0.22872701837080422,0.03133919783081705,-9.397398963425289,0.16461696633482986,0.13564877722666813,1.6831026939931888
-0.22806867833315703,0.0317216876062911,-9.390669439932427,0.164585009411798,0.09562244386851118,1.6823801432691832
-0.22741046368001863,0.031944104534467575,-9.3839428045879,0.16455366328459556,0.055604232044119496,1.6816580972310646
-0.22675237263378245,0.03200647969470807,-9.37721905537359,0.16452276155904266,0.01559379006012529,1.6809365553594304
-0.22609440428315608,0.031908843225618,-9.370498190273455,0.16449208765659126,-0.024409117272517433,1.6802155171355901
-0.2254365587140291,0.03165122497617642,-9.363780207273543,0.1644613922817497,-0.06440456236039427,1.6794949820415643
-0.22481909667882047,0.031473296668427034,-9.370426421231855,0.15436550880215805,-0.044482076937347466,-1.6615519378282364
-0.22421199917177087,0.031196412726462914,-9.380489722723123,0.15177437676240155,-0.0692209854910299,-2.515823919222804
-0.223615033717355,0.030819216261419924,-9.39391683684164,0.1492413636039698,-0.09429911626074772,-3.3567771589777933
-0.22302789625516303,0.030339924757777356,-9.41063622484673,0.14678436554799087,-0.119822875910642,-4.17984570161004
-0.22243261734639183,0.0297671938420397,-9.43019942817942,0.14881972719280284,-0.1431827289344138,-4.890798989988545
-0.22201420592947876,0.030086673357157867,-9.419764171557738,0.10460285422826585,0.07986987877954166,2.6088142368991036
-0.22160545505973278,0.030303147397397416,-9.412654857434987,0.10218771743649328,0.054118510059886896,1.777329320637139
-0.221206552740652,0.03041777088658082,-9.408917292111099,0.09972557977018905,0.028655872295850697,0.9343920936085257
-0.22081761305573006,0.03043125630649611,-9.40858032025583,0.09723492123048952,0.003371354978822773,0.08424369958424516
-0.2204386673159054,0.030343820865787758,-9.41165350419427,0.09473643495616543,-0.021858860177087804,-0.7682952746294923
-0.2200696635590301,0.030155183734788125,-9.418126350955148,0.09225093921882314,-0.047159282749908465,-1.6182110039132034
-0.21971047068609642,0.029864592831995808,-9.427968291911661,0.08979821823342159,-0.07264772569807951,-2.460484557365974
-0.21942871960066496,0.02987463605477826,-9.427713068460609,0.07043777135786633,0.0025108056956136965,0.06380637440123449
-0.21917376151283322,0.029883872749934638,-9.427478086693306,0.0637395219579371,0.002309173789094017,0.05874592012303582
-0.2189456025971075,0.02989236878601126,-9.427261898881834,0.057039728931434094,0.0021240090191556107,0.05404739187744377
-0.21874424801007417,0.02990018362587174,-9.427063000212467,0.05033864675833027,0.0019537099651203704,0.04972506973169724
-0.2185697021585801,0.02990737192372672,-9.426880005539074,0.04363646287351654,0.0017970744637443442,0.04574903624830343
-0.21842196876421643,0.029913983910316234,-9.426711639250971,0.03693334859091553,0.0016529966473783561,0.04209190673919942
-0.2183010515422384,0.02992006942774915,-9.42655697165818,0.030229305494511756,0.0015213793582286514,0.03866721680415624
-0.21820695234649962,0.02992566690308303,-9.426414665641493,0.023524798934693163,0.001399368833470041,0.03557679360253103
-0.2181396731067281,0.029930814888562203,-9.426283713422935,0.016819809942880903,0.0012869963697937775,0.032738308651453135
-0.21809921519821626,0.029935548446468924,-9.426163157449288,0.010114477127961683,0.001183389476680112,0.030139179445634944
-0.21808558038527223,0.029939904405551686,-9.426052292371743,0.0034087032360093413,0.0010889897706903781,0.027716474889443867
-0.21808869518722723,0.029943930166754208,-9.42594979518434,-0.0007787004887472981,0.0010064403006309064,0.02562472769872459
-0.2180915897957729,0.029947638344279524,-9.425854732045163,-0.0007236521364139376,0.0009270443813291715,0.023766189338842628
-0.21809425561647472,0.029951049628680494,-9.425767271761728,-0.0006664551754539855,0.0008528211002423111,0.021865442069253886
-0.21809671092154811,0.029954187791532524,-9.425686807886928,-0.0006138262683458909,0.0007845407130078821,0.020116309166759373
-0.2180989725960985,0.02995707471617042,-9.4256127807578,-0.0005654186375944014,0.0007217311594732226,0.018507094546207536
-0.2181010561680793,0.029959730530219556,-9.425544675471047,-0.000520892995194089,0.0006639535122843487,0.017026608084288224
-0.21810297591741684,0.029962173746699933,-9.425482018311113,-0.0004799373343887844,0.0006108041200945033,0.015664552651573394
-0.21810474497673835,0.02996442139386871,-9.42542437345592,-0.0004422648303738886,0.0005619117921943917,0.014411454702803554
-0.21810637542390898,0.029966489134573344,-9.425371339945954,-0.00040761179265601385,0.0005169351761587712,0.013258598432751414
-0.21810787836705162,0.029968391375968413,-9.425322548895728,-0.0003757357856567119,0.0004755603487668972,0.012197965187854683
-0.21810926402266656,0.02997014137038093,-9.425277660928238,-0.0003464139037367429,0.0004374986031290412,0.01122217770933171
-0.21811054178741957,0.02997175130804321,-9.425236363814598,-0.00031944118824783345,0.0004024844155705032,0.010324448842989949
-0.21811172030411607,0.029973232402354062,-9.425198370302454,-0.0002946291741250471,0.00037027357771336755,0.009498534340603793
-0.21811280752233833,0.029974594968274076,-9.425163416118078,-0.0002718045555616448,0.000340641480003033,0.008738689439004495
-0.21811381075418113,0.02997584849441088,-9.425131258128275,-0.00025080796069796446,0.00031338153420058107,0.00803962891071887
-0.21811473672548587,0.029977001709305097,-9.425101672649284,-0.00023149282618631063,0.00028830372355447,0.007396490306460667
-0.21811559162293992,0.029978062642386675,-9.425074453890966,-0.00021372436351108437,0.00026523327039471717,0.0068048001398808
-0.21811638113737744,0.029979038680031034,-9.425049412525423,-0.0001973786093780167,0.00024400941108958935,0.006260442776214249
-0.21811711050358984,0.029979936617111375,-9.425026374370127,-0.00018234155309834805,0.00022448427008506244,0.005759631804155074
-0.2181177845369299,0.02998076270440981,-9.42500517917637,-0.00016850833501182467,0.00020652182460834806,0.005298883705156975
-0.21811840766696874,0.029981522692222165,-9.424985679514645,-0.00015578250971001067,0.00018999695308923037,0.004874993623116795
-0.2181189839684446,0.029982221870462282,-9.424967739749166,-0.0001440753689588707,0.0001747945600295911,0.0044850130734791485
-0.21811951718972217,0.02998286510554775,-9.424951235094436,-0.0001333053193975856,0.00016080877136685767,0.004126229435503615
-0.21812001077896448,0.029983456874326346,-9.424936050747274,-0.0001233973105747987,0.00014794219464965563,0.003796147086234561
-0.2181204679082006,0.029984001295281212,-9.424922081088283,-0.00011428230903532806,0.00013610523871694646,0.003492470038865228
-0.21812089149546088,0.029984502157233726,-9.424909228947177,-0.00010589681506551742,0.00012521548812827188,0.003213085977135438
-0.2181212842251336,0.02998496294574436,-9.424897404926906,-9.818241817936829e-05,0.00011519712765883233,0.0029560515591415017
-0.21812164856668806,0.02998538686739801,-9.424886526781817,-9.108538861385294e-05,0.00010598041341237929,0.0027195789028724667
-0.2181219867918944,0.029985776872141916,-9.424876518845586,-8.455630158747824e-05,9.75011859766367e-05,0.002502023148146644
-0.21812230099066215,0.029986135673833913,-9.42486731150489,-7.854969194102834e-05,8.970042299877301e-05,0.0023018710179743464
-0.21812259308560789,0.029986465769144238,-9.424858840715194,-7.302373643485268e-05,8.252382758105331e-05,0.0021177302905351168
-0.21812287150802576,0.02998676055794386,-9.424850825466025,-6.960560446746069e-05,7.369719990479168e-05,0.002003838340565365
-0.2181231424917761,0.029987016013797274,-9.424843057947227,-6.774593758697215e-05,6.386396335402583e-05,0.001941896350029189
-0.21812340027213076,0.029987243785881464,-9.424835730312104,-6.444508866281526e-05,5.6943021047903275e-05,0.0018319206999223795
-0.218123642961484,0.02998745000793363,-9.424828905535108,-6.067233831220513e-05,5.155551304088235e-05,0.0017062036450508215
-0.21812387041548031,0.029987638203680955,-9.424822588465418,-5.686349907713196e-05,4.704893683191852e-05,0.001579275335592202
-0.21812408323245386,0.029987810641688064,-9.42481675918498,-5.3204243385486665e-05,4.3109501777736925e-05,0.001457327044263013
-0.21812428229856556,0.02998796896212028,-9.424811388174888,-4.976652792538664e-05,3.958010805362594e-05,0.0013427587334390676
-0.21812446858320536,0.02998811446870571,-9.424806443137642,-4.657115995052274e-05,3.637664635776361e-05,0.0012362649381549855
-0.2181246430489635,0.029988248266633523,-9.42480189199939,-4.3616439533356174e-05,3.3449481953794213e-05,0.0011377896911081227
-0.21812480661389674,0.029988371329398442,-9.424797704168487,-4.089123330630892e-05,3.076569122981154e-05,0.0010469624123664145
-0.21812496013751834,0.02998848453273592,-9.424793851003002,-3.8380905400461576e-05,2.8300834369839045e-05,0.0009632956615653119
-0.21812510441741226,0.02998858867319173,-9.42479030592391,-3.606997347863225e-05,2.6035113952813105e-05,0.0008862737035959231
-0.21812524019048696,0.029988684479389034,-9.424787044373545,-3.394326867266933e-05,2.395154932578747e-05,0.0008153911923551554
-0.21812536813612843,0.029988772619731163,-9.424784043710712,-3.198641037040747e-05,2.2035085532660925e-05,0.0007501690096352177
-0.21812548888002384,0.029988853708260033,-9.424781283083366,-3.018597385385212e-05,2.027213221806462e-05,0.0006901598619912622
-0.21812560299810038,0.029988928309483347,-9.424778743297466,-2.852951913605627e-05,1.8650305828725455e-05,0.0006349492487109907
-0.21812569074204066,0.029988969755146068,-9.424777085493691,-2.1935985066839086e-05,1.0361415680275321e-05,0.0004143708196621722
-0.21812575725603964,0.029989009902196172,-9.424776133196797,-1.6628499741585906e-05,1.0036762525762744e-05,0.00023797413240149592
-0.21812581157857244,0.029989054824443976,-9.424775586386037,-1.3580633200434952e-05,1.1230561951076912e-05,0.00013660757531797245
-0.218125858919183,0.02998910072970028,-9.424775272253996,-1.1835152645795399e-05,1.147631407596994e-05,7.844394463155761e-05
-0.2181259022496755,0.029989145566300612,-9.424775091789439,-1.0832623122452416e-05,1.1209150082576447e-05,4.503337812956375e-05
-0.21812594327691984,0.02998918831101135,-9.42477498811651,-1.0256811081446602e-05,1.0686177684307574e-05,2.5841725479708777e-05
-0.21812598298151745,0.029989228494650636,-9.424774928559565,-9.926149404666672e-06,1.0045909821967958e-05,1.4818737814306395e-05
-0.21812602192677125,0.02998926595637965,-9.424774894346616,-9.736313449286129e-06,9.36543225384806e-06,8.488402863563016e-06
-0.21812606043624858,0.029989300703875964,-9.424774874693355,-9.62736933182198e-06,8.686874078338291e-06,4.853762456783861e-06
-0.21812609869579613,0.029989332833630113,-9.424774863404295,-9.56488688745637e-06,8.032438537156072e-06,2.7676071552997508e-06
-0.21812613681214388,0.029989362485779558,-9.424774856920205,-9.529086938321042e-06,7.413037361306274e-06,1.570881191352766e-06
-0.21812617484657382,0.029989389818759964,-9.42477485319634,-9.508607486036462e-06,6.833245101846297e-06,8.849815629513961e-07
-0.2181262128342607,0.029989414995282553,-9.42477485105804,-9.496921721341796e-06,6.294130647219176e-06,4.924106098523243e-07
-0.21812625079538403,0.029989438174776905,-9.424774849830484,-9.490280832666765e-06,5.794873587865179e-06,2.6823301694992653e-07
-0.21812628874151074,0.029989459509507172,-9.42477484912601,-9.486531676392732e-06,5.333682566555087e-06,1.4068182368715808e-07
-0.2181263266792623,0.02998947914276928,-9.424774848721924,-9.484437886693437e-06,4.908315526241935e-06,6.853857348539312e-08
-0.21812636461242105,0.02998949720823728,-9.424774848490294,-9.483289688153118e-06,4.5163669995934574e-06,2.8132286078226585e-08
-0.21812640254314014,0.02998951382994648,-9.42477484835764,-9.482679776102956e-06,4.155427300395198e-06,5.872007800733342e-09
-0.21812644047263846,0.02998952912261709,-9.424774848281746,-9.482374578306947e-06,3.8231676535299686e-06,-6.042748129002107e-09
-0.21812647840159988,0.029989543192137612,-9.424774848238375,-9.482240351234685e-06,3.517380130553527e-06,-1.2084737950958137e-08
-0.2181265163304017,0.029989556136123082,-9.424774848213609,-9.482200455405282e-06,3.235996367673133e-06,-1.4822550267764378e-08
-0.21812655425924674,0.029989568044492397,-9.424774848199462,-9.48221125966024e-06,2.9770923287014694e-06,-1.5723602024964167e-08
-0.21812659218823938,0.029989579000035516,-9.424774848191333,-9.48224815779941e-06,2.7388857799029442e-06,-1.562020402902093e-08
-0.21812663011742692,0.0299895890789538,-9.424774848186615,-9.482296884318378e-06,2.519729570611695e-06,-1.4999105327102506e-08
-0.21812666804682657,0.02998959835137328,-9.424774848183795,-9.482349915229469e-06,2.318104870786819e-06,-1.4121302153142854e-08
-0.21812670597643777,0.029989606881818738,-9.424774848182018,-9.482402800948319e-06,2.132611364204229e-06,-1.3144600142496713e-08
-0.21812674390625175,0.029989614729660264,-9.424774848180785,-9.482453495139443e-06,1.9619603816301012e-06,-1.2145746539922839e-08
-0.2181267818362552,0.02998962194951935,-9.424774848179815,-9.482500860225536e-06,1.8049647710072225e-06,-1.1170617270291102e-08
-0.21812681976643233,0.02998962859164889,-9.424774848178966,-9.482544282636612e-06,1.6605323855042875e-06,-1.0246870821157153e-08
