x,z,th,vx,vz,vth
-0.33392077149116234,0.07339756187147675,-2.6829119942463677,-0.9496837314681953,0.5781023244159096,22.288662696292025
-0.33771822286950204,0.07554918983343063,-2.5940895500635524,-0.949362844584927,0.5379069904884712,22.20561099442329
-0.34151440367432034,0.0775400978911003,-2.505596894514291,-0.9490452012045768,0.4977270144174175,22.123163832838834
-0.34530932618607096,0.0793703460366277,-2.4174316357757437,-0.9487306279376545,0.45756203638184867,22.04131462785357
-0.3491030019561066,0.08103999289274674,-2.3295914079787146,-0.9484189425089055,0.41741171402976124,21.960056891120907
-0.352895441770922,0.08254909578863491,-2.2420738708330425,-0.9481099537038506,0.3772757239720419,21.879384227912002
-0.35668665561659973,0.08389771084195569,-2.154876709259735,-0.9478034614194285,0.33715376333019287,21.79929033543217
-0.3604766526439369,0.08508589304722357,-2.0679976330296963,-0.9474992568342981,0.29704555131697086,21.719769001173493
-0.36426544113478804,0.08611369637051958,-1.981434376408906,-0.9471971227127864,0.2569508308240008,21.640814101302784
-0.36805302847020294,0.08698117385046165,-1.8951846978099312,-0.9468968338537299,0.21686936998552106,21.56241959908396
-0.37183942110096896,0.08768837770519426,-1.8092463794496112,-0.946598157691509,0.1768009636831503,21.484579543333993
-0.37562462452117473,0.0882353594450079,-1.7236172270128254,-0.9463008550514416,0.13674543495341174,21.407288066911644
-0.379408643245397,0.08862216999004065,-1.6382950693221803,-0.9460046810555713,0.09670263625818601,21.330539385238097
-0.3831914807900694,0.08884885979235546,-1.5532777580135182,-0.9457093861680955,0.05667245057870225,21.25432779484878
-0.3869731396595202,0.08891547896154109,-1.4685631672171091,-0.9454147173626851,0.01665479229640543,21.178647671975572
-0.39075362133706953,0.08882207739285766,-1.3841491932444239,-0.9451204193873423,-0.023350392170858054,21.103493471158643
-0.3945329262814568,0.08856870489685137,-1.3000337542803537,-0.9448262360968155,-0.06334312400157188,21.02885972388726
-0.39831105392873084,0.08815541132930217,-1.216214790080775,-0.9445319118185107,-0.10332339188730041,20.95474103726878
-0.40208800269959377,0.08758224672034917,-1.1326902616753483,-0.9442371927157354,-0.14329115223825128,20.88113209272523
-0.4058637700120426,0.0868492614016622,-1.04945815107543,-0.9439418281122125,-0.18324632967174398,20.808027644716752
-0.409638352299019,0.08595650613059248,-0.9665164609869965,-0.9436455717441025,-0.22318881776742822,20.735422519491262
-0.4134117450306591,0.08490403221033618,-0.8838632145284855,-0.9433481829100228,-0.26311848006407546,20.66331161385977
-0.41718394274064036,0.0836918916052738,-0.801496454953428,-0.9430494274953168,-0.30303515126559744,20.591689893996666
-0.42095493905605447,0.0823201370507977,-0.7194142453777976,-0.9427490788535283,-0.34293863861902435,20.520552394264428
-0.42472472673019473,0.08078882215709914,-0.6376146685119561,-0.9424469185350718,-0.3828287234246418,20.449894216062145
-0.4284932976776343,0.0790980015065462,-0.5560958263971205,-0.9421427368598895,-0.42270516263823676,20.37971052669733
-0.4322606430109822,0.07724773074443761,-0.4748558401462333,-0.9418363333369777,-0.4625676905271456,20.309996558280435
-0.4360267530787372,0.0752380666630572,-0.3938928496891734,-0.9415275169387356,-0.5024160203451028,20.24074760664156
-0.439791617503705,0.07306906727907608,-0.31320501352219576,-0.9412161062419557,-0.5422498459952785,20.17195903026883
-0.44355522522150465,0.07074079190445252,-0.23279050846152405,-0.9409019294499111,-0.5820688436558883,20.103626249267954
-0.44731756451875054,0.06825330121106075,-0.15264752940101367,-0.940584824311474,-0.621872673347942,20.03574474434243
-0.4510786230705653,0.06560665728934187,-0.07277428907379768,-0.9402646379536795,-0.6616609804297228,19.968310055793978
-0.45483838797714055,0.062800923701313,0.006830982182160383,-0.9399412266438162,-0.7014333970072174,19.901317782542677
-0.45859684579912535,0.05983616552829784,0.08617003665468648,-0.9396144554961973,-0.7411895432537899,19.8347635811664
-0.46235398259167504,0.056712449413754515,0.16524460948425634,-0.9392841981374274,-0.7809290286358304,19.768643164959084
-0.46610978393704466,0.053429843601578896,0.244056418887185,-0.9389503363424069,-0.8206514530439052,19.702952303007397
-0.4698642349756513,0.049988417970254426,0.3226071663751977,-0.9386127596516498,-0.8603564078311171,19.637686819285403
-0.4736173204355666,0.046388244063206414,0.40089853697146705,-0.9382713649788271,-0.9000434767620025,19.572842591766808
-0.4773690246604301,0.04262939511570066,0.47893219942317344,-0.9379260562158762,-0.9397122368764393,19.508415551554382
-0.48111933163579634,0.03871194607860554,0.5567098064106641,-0.9375767438415704,-0.9793622592737785,19.444401682026193
-0.4837038339036352,0.04156687358924203,0.6033210537669476,-0.646125566959707,0.713731877659121,11.652811844307642
-0.4862875245335669,0.04426090453754287,0.6498379390097515,-0.6459226574829259,0.6735077370752106,11.629221311118723
-0.4888704160044178,0.0467941021974959,0.6962608287478123,-0.645722867712728,0.6332994149882581,11.605722430105205
-0.49145252043809007,0.04916652796255451,0.7425900874571916,-0.6455261084180711,0.5931064412646526,11.582314668139148
-0.4940338495672605,0.05137824138137645,0.7888260774977978,-0.645332282292601,0.552928354705484,11.558997496221439
-0.4966144146999225,0.05342930019892711,0.8349691591297468,-0.6451412831655038,0.512764704387665,11.535770389441888
-0.49919422668066016,0.05531976040384215,0.8810196905295635,-0.6449529951844097,0.47261505122876046,11.512632826939779
-0.5017732958486236,0.05704967628304676,0.9269780278062312,-0.6447672919908782,0.43247896980115325,11.489584291864881
-0.5043516319922944,0.058619100484719175,0.9728445250170852,-0.6445840359176915,0.39235605041810445,11.46662427133891
-0.5069292443012837,0.06002808409075015,1.0186195341835607,-0.6444030772473295,0.3522459015077439,11.443752256417426
-0.5095061413156118,0.061276676699869914,1.0643034053067844,-0.644224253582029,0.3121481522799411,11.420967742052184
-0.5120823308731584,0.062364926522567185,1.1098964863830219,-0.6440473893866504,0.2720624556743182,11.3982702270539
-0.514657820056256,0.06329288048878617,1.1553991234189773,-0.6438722957744153,0.23198849155474785,11.375659214055451
-0.5172326151386962,0.0640605843691332,1.2008116604469468,-0.6436987706100384,0.1919259700867568,11.353134209475503
-0.5198067215347042,0.06466808290993693,1.2461344395398317,-0.6435265990020045,0.15187463520093433,11.33069472348253
-0.5223801437516762,0.06511541998198139,1.2913678008260066,-0.6433555542430007,0.11183426801111339,11.308340269959276
-0.5249528853486084,0.06540263874208552,1.3365120825040506,-0.6431853992330427,0.07180469002602943,11.286070366467587
-0.5275249489021439,0.06552978180598139,1.3815676208573366,-0.6430158883838649,0.0317857659739664,11.263884534213673
-0.530096335981979,0.06549689143021407,1.4265347502684822,-0.6428467699587814,-0.008222593941828359,11.241782298013735
-0.5326670471370012,0.06530400970013892,1.471413803233669,-0.6426777887555484,-0.048220432518791136,11.219763186259998
-0.535237081892997,0.06495117872061741,1.5162051103768244,-0.6425086889989469,-0.0882077448803745,11.197826730887126
-0.5378064387621294,0.06443844080578519,1.5609090004636705,-0.6423392172831071,-0.12818447870805466,11.175972467339003
-0.540375115263717,0.06376583866432119,1.605525800415644,-0.6421691253968834,-0.16815053536599894,11.154199934535903
-0.5429431079552386,0.06293341557697879,1.6500558353236787,-0.641998172880417,-0.20810577183559997,11.132508674842015
-0.5455104124720148,0.06194121556369267,1.6944994284618673,-0.6418261291940669,-0.24805000332152974,11.11089823403334
-0.5480770235737152,0.060789283538268124,1.7388569013009922,-0.6416527754251086,-0.2879830063561368,11.089368161265943
-0.550642935195733,0.05947766544939866,1.7831285735219282,-0.6414779055044608,-0.3279045222173656,11.067918009044556
-0.5532081405035234,0.058006408407460505,1.8273147630289213,-0.6413013269476032,-0.3678142604845399,11.046547333191535
-0.5557726319481864,0.0563755607971378,1.8714157859627498,-0.641122861165757,-0.4077119025806759,11.025255692816165
-0.5583364013218398,0.05458517237640723,1.9154319567137508,-0.6409423434133528,-0.4475971051826413,11.004042650284294
-0.5608994398116256,0.052635294362746436,1.959363587934737,-0.6407596224464358,-0.48746950341519896,10.982907771188316
-0.5634617380514906,0.05052597950763784,2.0032109905537876,-0.6405745599662402,-0.5273287137771483,10.961850624317472
-0.5660232861711528,0.048257282160539046,2.0469744737869267,-0.6403870299155718,-0.567174336774698,10.940870781628494
-0.5685840738418954,0.04582925832350767,2.090654345150675,-0.6401969176856438,-0.6070059592578447,10.91996781821656
-0.5711440903190145,0.04324196569762747,2.1342509104744964,-0.6400041192797873,-0.6468231564700504,10.899141312286568
-0.5737033244808927,0.040495463722304496,2.177764473913122,-0.6398085404695374,-0.686625493830743,10.87839084512474
-0.5754594650550028,0.04236547525013526,2.2170909415216844,-0.4390351435275339,0.46750288195768996,9.831616866833883
-0.5772151444426737,0.04407499568746311,2.2563492540499306,-0.43891984691774344,0.4273801093319637,9.81457809806802
-0.5789703708311025,0.04562407503545082,2.295539636640138,-0.4388065971071956,0.3872698369969266,9.797595615019649
-0.5807251520211351,0.04701276147250356,2.33466231332112,-0.4386952975081361,0.3471716092631829,9.78066913931258
-0.582479495372865,0.048241101416149686,2.37371750701556,-0.4385858379324988,0.3070849859115329,9.763798394404064
-0.5842334077441368,0.049309139599874534,2.4127054395472918,-0.4384780928179512,0.26700954593121146,9.746983105569722
-0.5859868954221858,0.050216919168296965,2.451626331648514,-0.43837191951225474,0.2269448921056079,9.730222999888614
-0.587739964049401,0.0509644817943423,2.4904804029669454,-0.4382671568037956,0.18689065651133346,9.713517806228465
-0.5894926185452377,0.05155186782197274,2.529267872072923,-0.4381636239591947,0.14684650690760992,9.696867255231028
-0.5912448630275922,0.05197911643735721,2.567988956466445,-0.4380611205886024,0.10681215384611722,9.680271079297597
-0.5929967007382849,0.05224626586987596,2.6066438725841454,-0.43795942767319856,0.0667873581296871,9.663729012574652
-0.594748133978361,0.05235335362196903,2.6452328358062256,-0.4378583100190287,0.0267719380232673,9.647240790939657
-0.5964991640592457,0.0523004167237297,2.683756060463318,-0.4377575202211751,-0.01323422455983271,9.630806151986986
-0.5982497912750347,0.05208749200485199,2.7222137598433,-0.4376568039472567,-0.053231179719426085,9.614424835013995
-0.600000014899238,0.05171461637388071,2.760606146198049,-0.4375559060508146,-0.09321890774282164,9.598096581007221
-0.6017498332064886,0.05118182709348339,2.7989334307501434,-0.4374545768126173,-0.13319732009933072,9.581821132628717
-0.6034992435167793,0.050489162041073433,2.8371958236995125,-0.4373525775726874,-0.1731662631024882,9.565598234202527
-0.6052482422574758,0.04963665994636009,2.875393534230026,-0.4372496851741219,-0.21312552367833726,9.549427631701281
-0.6069968250371626,0.0486243606005818,2.913526770516034,-0.4371456949216932,-0.25307483644457174,9.533309072732928
-0.6087449867253748,0.04745230503544066,2.951595739728857,-0.43704042205307225,-0.2930138912852855,9.51724230652759
-0.6104927215331304,0.046120535672438796,2.9896006480432176,-0.4369337019388878,-0.3329423407504661,9.501227083924551
-0.6122400230904717,0.044629096445122064,3.027541700643623,-0.43682538933532905,-0.3728598068291833,9.48526315735936
-0.6139868845185676,0.0429780328976751,3.065419101730699,-0.43671535702400666,-0.4127658868617403,9.469350280851073
-0.6157332984950687,0.04116739226357764,3.103233054527467,-0.43660349412526783,-0.452660158524364,9.453488209989597
-0.6174792573122657,0.039197223527862896,3.1409837612855784,-0.436489704299235,-0.49254218392868726,9.437676701923179
-0.6192247529281771,0.037067577476121,3.178671423291492,-0.43637390397786224,-0.532411512935473,9.421915515345988
-0.6209697770110295,0.03477850673290947,3.216296240872609,-0.4362560207130918,-0.572267685802883,9.406204410485845
-0.6227143209777647,0.032330065791755146,3.2538584134033464,-0.43613599168378825,-0.6121102352885809,9.390543149092043
-0.6239940431871931,0.03248619704907272,3.1951871680490793,-0.31993055235711304,0.03903281432939387,-14.667811236920656
-0.6252734946477755,0.03248229527394197,3.136663002691923,-0.3198628651455858,-0.0009754437826887397,-14.63104123787607
-0.6265526759159813,0.03231839432278143,3.0782852043152054,-0.31979531705144726,-0.04097523779013494,-14.594449493032908
-0.6278315865279155,0.03199452805069371,3.020053065076863,-0.3197276529835531,-0.08096656802193014,-14.558034708738074
-0.6288967858795732,0.03278120190590695,3.0292063126911692,-0.2662998379144357,0.19666846380331132,2.288311925710465
-0.6299617583778628,0.03340770822476808,3.038354744507425,-0.2662431245724101,0.15662657971528232,2.287107976393396
-0.631026507845886,0.033874083338484046,3.047498364821675,-0.26618736700579515,0.11659377842899116,2.285905101079982
-0.6320910374469775,0.03418036214741813,3.05663717792428,-0.2661324002728721,0.07656970223352222,2.2847032983489206
-0.6331553495555686,0.03432657838097256,3.065771188099924,-0.26607802714779505,0.03655405838860749,2.283502566781418
-0.6342194456382301,0.03431276493667446,3.0749003996276283,-0.26602402066535186,-0.003453361074524236,2.2823029049611816
-0.6352833261696865,0.03413895429053023,3.084024816780758,-0.2659701328641003,-0.043452661536058604,2.281104311474414
-0.6363469906063657,0.033805178948700484,3.0931444438270335,-0.26591610916979463,-0.08344383545743726,2.279906784909808
-0.6374104374256425,0.03331147189468815,3.1022592850285395,-0.26586170481921456,-0.12342676350308242,2.278710323858541
-0.6384736642194169,0.0326578669879019,3.111369344641737,-0.26580669844357946,-0.16340122669656382,2.2775149269142703
-0.6395366678181286,0.03184439928739086,3.1204746269174706,-0.26575089967793275,-0.20336692512776133,2.2763205926731263
-0.6405994444210845,0.030871105296278078,3.1295751361009794,-0.2656941507389854,-0.24332349777819462,2.2751273197337083
-0.6416619897167086,0.029738023137111477,3.1386708764319073,-0.26563632390603176,-0.28327053979165034,2.2739351066970785
-0.6424046740447441,0.03034772213491008,3.1347590750800114,-0.18567108200888308,0.1524247494496509,-0.977950347100069
-0.6431472109977212,0.030797300146682683,3.130848511704018,-0.1856342382442773,0.11239450294315104,-0.9776408531501102
-0.6438896033629213,0.031086790616030563,3.1269391857184936,-0.1855980913000267,0.07237261733696987,-0.9773315055581635
-0.6446318532826808,0.031216225539821413,3.1230310965384023,-0.1855624799398747,0.03235873094771298,-0.9770223042243871
-0.645373962072499,0.03118563585311018,3.119124243579109,-0.18552719745454677,-0.007647421677808415,-0.9767132490490297
-0.6461159300771883,0.030995051969554828,3.1152186262563766,-0.18549200117230863,-0.04764597088883806,-0.9764043399324308
-0.6468577566314967,0.03064450441932213,3.111314243986365,-0.18545663857709782,-0.0876368875581752,-0.9760955767750201
-0.6475588307915427,0.030375746836907903,3.121216789816226,-0.175268540011522,-0.06718939560355633,2.475636445891089
-0.6482500661222158,0.030004811777320426,3.134438015346362,-0.17280883266826547,-0.09273376489686916,3.3053063748617784
-0.6489317390064337,0.02953007961768181,3.150911446488731,-0.17041822105447474,-0.11868303990965463,4.118357770118361
-0.6494570140886542,0.02982559447541739,3.141624655218873,-0.13131877055511654,0.07387871443389496,-2.321697789155454
-0.6499726648139198,0.030017767128851357,3.135654867723368,-0.12891268131641428,0.0480431633584919,-1.4924468496484433
-0.6504785255486645,0.03010761990183924,3.133043706952574,-0.12646518368615992,0.022463193246971006,-0.652790175681515
-0.6509745080500077,0.030095711809622862,3.1338145078017265,-0.12399562533579556,-0.002977023054094469,0.19270022210058735
-0.6514606055556117,0.029982114170663265,3.1379713972579624,-0.1215243764010032,-0.028399409739899427,1.0392223666711013
-0.6519368910914953,0.029766420837152446,3.1454986058957104,-0.11907138397089964,-0.05392333337770502,1.881802154787397
-0.6523469730754621,0.02978432240531253,3.145185999152318,-0.10252049599169204,0.004475392040020648,-0.07815167357532982
-0.652730343138201,0.029800789720309494,3.1448983718427215,-0.09584251568473945,0.004116828749241297,-0.07190681870517793
-0.653086987223673,0.02981593721176686,3.144633752782024,-0.08916102136798773,0.0037868728643416227,-0.0661547570416426
-0.6534168926431851,0.02982987082243444,3.1443903009548926,-0.08247635487804426,0.0034834026668951815,-0.060862949131280424
-0.653720048083311,0.029842687960964665,3.1441663225552787,-0.07578886003145824,0.00320428463255628,-0.05599459264376838
-0.6539964434898773,0.029854478192397615,3.143960259176332,-0.06909885164159409,0.002947557858237984,-0.05151583776558595
-0.6542460699615461,0.02986532387156174,3.1437706769172493,-0.06240661791719072,0.0027114197910309903,-0.04739555795850671
-0.654468919652223,0.029875300723954955,3.143596256319835,-0.055712422669212246,0.0024942130983040683,-0.04360514252234522
-0.6546649856816215,0.029884478378111846,3.143435783029613,-0.049016507349606143,0.0022944135392231335,-0.040118315437394254
-0.6548342620533598,0.02989292085317374,3.1432881390430225,-0.042319092934584766,0.0021106187654737762,-0.036910988802208014
-0.6549767435798168,0.02990068700633603,3.14315229432521,-0.03562038161425111,0.00194153829057251,-0.03396117007577303
-0.6550924251945234,0.029907834624515718,3.143027548072281,-0.028920403676636154,0.0017869045449219467,-0.031186560150621635
-0.6551813038066904,0.029914409387882687,3.1429127670094115,-0.02221965304175764,0.0016436908417421722,-0.02869526048894438
-0.6552433766278802,0.029920454862231195,3.1428068613602136,-0.01551820529746463,0.0015113685871273527,-0.026476375371752958
-0.6552786404281208,0.02992601683393013,3.142709646424784,-0.008815950060138331,0.001390492924733422,-0.024303717311013624
-0.655287093013395,0.0299311349655261,3.1426202466958983,-0.0021131463185588397,0.0012795328989934282,-0.02234992073546727
-0.655284572090334,0.02993586201851306,3.14253739057186,0.0006302307652769684,0.0011817632467393743,-0.020714137354390705
-0.6552822242138862,0.029940215039555223,3.142460495020501,0.0005869691119609823,0.001088255260540627,-0.01922399199770576
-0.6552800612615618,0.029944219674757994,3.1423897488718673,0.0005407380810822867,0.001001158800692445,-0.017686632505849925
-0.655278068496141,0.0299479037980978,3.142324662030404,0.0004981913551997615,0.0009210308349516458,-0.016271797550843726
-0.6552762322741603,0.029951293072242573,3.1422647817956886,0.0004590554951598858,0.0008473185361927565,-0.014970138397247059
-0.6552745400475595,0.029954411103648996,3.142209691670214,0.0004230566502032014,0.0007795078516052781,-0.013772604256267862
-0.6552729802759386,0.029957279607398968,3.1421590084729143,0.0003899429052224492,0.0007171259374933042,-0.012670865965592725
-0.6552715423453617,0.029959918558948334,3.1421123796743498,0.00035948264423814704,0.0006597378873416868,-0.011657260567915793
-0.655270216493741,0.029962346333669385,3.1420694809449454,0.00033146290517821757,0.0006069436802627406,-0.01072473805154788
-0.6552689937422673,0.029964579835173123,3.142030013899314,0.00030568786841349673,0.0005583753759346236,-0.009866812328147335
-0.6552678658323906,0.029966634613316823,3.1419937040209867,0.00028197746917010466,0.0005136945359250564,-0.009077516130975518
-0.6552668251678967,0.029968524972730164,3.141960298753107,0.00026016612348768616,0.0004725898533351272,-0.008351359521174967
-0.6552658647616645,0.029970264072624438,3.141929565741858,0.0002401015580589457,0.0004347749735682735,-0.007683291707079298
-0.655264978186722,0.029971864018587844,3.1419012912203783,0.0002216437356131137,0.00039998649085142,-0.007068665921631984
-0.6552641595312517,0.0299733359470121,3.1418752785219475,0.00020466386757773505,0.0003679821060638619,-0.006503207101846147
-0.6552634033572226,0.02997469010274384,3.1418513467120928,0.00018904350729558533,0.00033853893293425696,-0.005982982162669673
-0.6552627046623565,0.029975935910506103,3.1418293293301165,0.0001746737165083463,0.00031145194056633047,-0.00550437263626933
-0.6552620588451574,0.02997708204059124,3.1418090732312933,0.0001614542997664922,0.00028653252128457013,-0.005064049510474806
-0.6552614616727547,0.029978136469285217,3.141790437521669,0.000149293100694294,0.0002636071734944123,-0.0046589500740676195
-0.6552609092513341,0.02997910653444743,3.141773292578076,0.00013810535515395184,0.00024251629055259405,-0.00428625661208872
-0.6552603979989462,0.029979998986635167,3.141757519146532,0.00012781309695374847,0.00022311304693450884,-0.003943376813212249
-0.6552599246205011,0.029980820036129976,3.1417430075127726,0.00011834461126913689,0.00020526237370251804,-0.0036279257341975827
-0.6552594860847714,0.029981575396195618,3.141729656739116,0.00010963393244359707,0.00018884001641081977,-0.00333770921538542
