x,z,th,vx,vz,vth
-0.3751094390779103,0.053378202129658804,-1.5440464802248919,-0.23167074953237582,0.712242894352684,6.691218361469635
-0.3760358627570071,0.05606637646296876,-1.5173145434735458,-0.23160591977420913,0.6720435833274897,6.682984182179293
-0.3769620328430832,0.05859381495341883,-1.4906154676853292,-0.23154252151902094,0.6318596226125177,6.674768940450349
-0.37788795501971567,0.06096057692032382,-1.463949177370563,-0.23148054415811326,0.591690491726248,6.666572571107072
-0.3788136349219479,0.0631667196064183,-1.4373155972990943,-0.23141997555805643,0.5515356715236208,6.658395009272555
-0.3797390781286656,0.06521229818382136,-1.410714652499104,-0.23136080167941125,0.5113946443507653,6.650236190367
-0.3806642901529823,0.067097365760913,-1.3841462682559287,-0.23130300607917653,0.47126689427291063,6.642096050106022
-0.38158927643000184,0.06882197339055546,-1.357610370110881,-0.23124656925488027,0.4311519074106144,6.633974524498957
-0.38251404230108726,0.07038617008031159,-1.3311068838600866,-0.23119146777136088,0.39104917243903364,6.625871549847191
-0.38343859299343847,0.07179000280565867,-1.3046357355533205,-0.23113767308780525,0.3509581813367718,6.617787062742489
-0.38436293359332263,0.07303351652775042,-1.2781968514928497,-0.23108514997104326,0.31087843052293573,6.60972100006535
-0.38528706901068976,0.07411675421817648,-1.2517901582322892,-0.23103385434178955,0.2708094226065158,6.601673298983358
-0.38621100393213004,0.0750397568946201,-1.2254155825754567,-0.2309837303600728,0.2307506691109031,6.593643896949554
-0.3871347427582822,0.07580256367363461,-1.1990730515752355,-0.23093470653804507,0.19070169475362853,6.585632731700818
-0.38805828952122307,0.07640521185033056,-1.1727624925324522,-0.2308866907352223,0.1506620441739884,6.577639741256257
-0.38898164777793465,0.07684773701978967,-1.1464838329947453,-0.23083956417789145,0.11063129236477959,6.56966486391561
-0.38990482047940644,0.07713017326074967,-1.1202370007554547,-0.23079317536795318,0.07060906024000058,6.56170803825766
-0.39082780982361304,0.0772525534052321,-1.0940219238525075,-0.230747336051643,0.03059503612060647,6.553769203138658
-0.39175061711492226,0.07721490941112612,-1.067838530567318,-0.23070182282730495,-0.009410998526494616,6.545848297690758
-0.3926732426658072,0.07701727283074078,-1.0416867494236846,-0.23065638772123637,-0.049409145096335205,6.537945261320462
-0.393595685774649,0.07665967533145557,-1.015566509186704,-0.23061077721044482,-0.08939937482130453,6.530060033707076
-0.394517944788508,0.07614214919907074,-0.9894777388616803,-0.2305647534647535,-0.12938153309620604,6.522192554801175
-0.39544001722782474,0.07546472776308878,-0.9634203676930495,-0.23051810982918813,-0.16935535899549056,6.5143427648230805
-0.3963618999353729,0.07462744571785493,-0.9373943251633023,-0.2304706768870396,-0.20932051130846185,6.506510604261347
-0.3972835892188443,0.0736303393462781,-0.9113995409919196,-0.2304223208678515,-0.24927659289420626,6.4986960138712595
-0.39820508097173374,0.07247344666819366,-0.8854359451343099,-0.2303729382223562,-0.2892231695211111,6.4908989346733375
-0.3991263707691652,0.07115680753637257,-0.8595034677807516,-0.23032244935785537,-0.3291597829552708,6.483119307951857
-0.40004745394127905,0.06968046369814909,-0.8336020393553483,-0.23027079302846648,-0.36908595955587004,6.475357075253374
-0.40096832562862167,0.06804445883500226,-0.8077315905149781,-0.23021792183566087,-0.40900121578670645,6.467612178385261
-0.401888980823839,0.0662488385880563,-0.7818920521482612,-0.2301637988043298,-0.448905061736492,6.459884559414255
-0.4028094144031941,0.0642936505745146,-0.7560833553745239,-0.2301083948387848,-0.488797003385428,6.452174160665015
-0.4037296211505865,0.06217894439816847,-0.7303054315427746,-0.23005168684810443,-0.5286765440865311,6.444480924718684
-0.40464959577604265,0.05990477165595961,-0.7045582122306795,-0.22999365636402502,-0.5685431855522161,6.4368047944114695
-0.40556933293010833,0.05747118594185799,-0.6788416292435505,-0.2299342885164256,-0.6083964285254043,6.429145712833224
-0.40648882721517915,0.05487824284887238,-0.6531556146133343,-0.229873571267701,-0.6482357732464014,6.421503623326041
-0.40740807319451977,0.052125999969730955,-0.6275001005976071,-0.22981149483515312,-0.6880607197853569,6.413878469482861
-0.40832706539952307,0.04921451689659196,-0.6018750196785781,-0.22974805125082132,-0.727870768284748,6.406270195146081
-0.40924579833561353,0.046143855220029485,-0.576280304562095,-0.2296832340226192,-0.7676654191406194,6.398678744406178
-0.41016426648709686,0.04291407852746365,-0.550715888176657,-0.22961703787083892,-0.8074441731414582,6.391104061600342
-0.41108246432118195,0.03952525240115443,-0.5251817036724322,-0.22954945852126754,-0.847206531577304,6.383546091311114
-0.41276382109133924,0.040521699822809794,-0.4691690676368609,-0.420339192539327,0.24911185541384007,14.003158935022016
-0.41444477739942726,0.04135790991268436,-0.4132908902385015,-0.42023907702200536,0.2090525224686416,13.969544276603555
-0.4161253385172878,0.04203392341086046,-0.35754654817809034,-0.4201402794651294,0.16900337454402445,13.936085443385668
-0.4178055089765998,0.04254977976482492,-0.30193542248196453,-0.4200426148280006,0.12896408849111518,13.902781353947885
-0.4194852924874174,0.042905517315462986,-0.24645689846208804,-0.4199458777044063,0.08893438765951574,13.869630936859068
-0.42116469186274924,0.043101173515488936,-0.1911103656765374,-0.4198498438329584,0.048914050006486555,13.836633130562271
-0.4228437089558508,0.04313678517822994,-0.1358952178904447,-0.4197542732753931,0.008902915685251096,13.803786883261214
-0.4245223446169273,0.04301238875086353,-0.08081085303738995,-0.4196589152691171,-0.031099106841602935,13.771091152808296
-0.4262005986745317,0.04272802060247968,-0.025856673181237497,-0.419563514401106,-0.07109203709596162,13.738544906594162
-0.42787846994416634,0.04228371731477988,0.02896791552158976,-0.41946781740866695,-0.11107582192494952,13.70614712143878
-0.4295559562631018,0.04167951596270791,0.0836635028594043,-0.4193715797338584,-0.15105033801799442,13.673896783484006
-0.4312330545472143,0.04091545437401999,0.13823067460212193,-0.41927457102812976,-0.19101539717197835,13.641792888087611
-0.4329097608635672,0.039991571360143086,0.19267001253770932,-0.4191765790882281,-0.2309707534692275,13.609834439718764
-0.43458607051186493,0.03890790691458357,0.2469820945082169,-0.41907741207443283,-0.270916111389879,13.578020451854924
-0.43626197810857725,0.03766450237864685,0.30116749444540303,-0.4189768991780818,-0.31085113398417924,13.546349946880131
-0.4379374776689337,0.036261400576737185,0.3552267824059541,-0.4188748900891141,-0.3507754504774167,13.514821955984676
-0.43912676430075126,0.03759030307608393,0.3551122174862051,-0.2973216579543916,0.3322256248366855,-0.028641124845581345
-0.44031577580950976,0.03875889815440107,0.35499767142140976,-0.29725287718962073,0.2921487695792853,-0.028636410970978167
-0.4415045177863861,0.03976722832894848,0.3548831442083768,-0.2971854942190855,0.2520825436368535,-0.028631697893809413
-0.44269299544442015,0.040615334299531056,0.3547686358439153,-0.29711941450851204,0.21202649264564372,-0.028626985613933068
-0.4438812135362873,0.041303255041881176,0.354654146324835,-0.29705452296678614,0.17198018558752948,-0.02862227413120715
-0.4450691762568781,0.04183102793662722,0.35453967564794614,-0.2969906801476978,0.13194322368651018,-0.0286175634454897
-0.44625688713303896,0.042198688945148624,0.3544252238100596,-0.296927719040212,0.09191525213035084,-0.02861285355663879
-0.44744434890752327,0.04240627284317499,0.3543107908079869,-0.2968654436210778,0.05189597450659196,-0.028608144464512524
-0.448631563430174,0.04245381351833684,0.35419637663853953,-0.2968036306626883,0.011885168790461344,-0.028603436168969026
-0.449818531574189,0.04234134432754231,0.3540819812985307,-0.2967420360037393,-0.028117297698633033,-0.02859872866986645
-0.4510052531951498,0.04206889849562944,0.3539676047847729,-0.29668040524020034,-0.06811145797821744,-0.02859402196706298
-0.4521917271428553,0.04163650952418399,0.3538532470940803,-0.296618486926389,-0.10809724286136188,-0.028589316060416824
-0.4533779513232464,0.04104421157591898,0.3537389082232667,-0.2965560450977586,-0.14807448706625248,-0.028584610949786222
-0.4545639227963716,0.04029203980784615,0.3536245881691472,-0.2964928682813076,-0.1880429420182081,-0.028579906635029434
-0.4557496378917547,0.03938003064073293,0.35351028692853714,-0.29642877384577376,-0.2280022917783064,-0.028575203116004755
-0.456935092324847,0.03830822196562628,0.35339600449825265,-0.29636360827308333,-0.2679521687766635,-0.028570500392570506
-0.4578927537638698,0.03843098390146552,0.32779619356110856,-0.2394153597556915,0.030690483959811,-6.399952760835996
-0.4588502249922672,0.038393721454340564,0.3022266926079378,-0.23936780709935349,-0.009315611781239519,-6.392375265302975
-0.4598075063274665,0.03819646639739616,0.27668743475115637,-0.23932033379982556,-0.049313764236100774,-6.384814491578235
-0.4607645970720523,0.03783925061308869,0.2511783533240369,-0.23927268614645095,-0.08930394607686787,-6.377270384447429
-0.4617214955723303,0.03732210658028607,0.22569938187973645,-0.23922462506948963,-0.12928600820065445,-6.369742888939088
-0.4626781993360876,0.03664506779044243,0.2002504541903317,-0.23917594093933264,-0.16925969746090977,-6.362231950323299
-0.4636347051756746,0.03580816906730055,0.17483150424585875,-0.23912645989675513,-0.20922468078547063,-6.3547375141103695
-0.46459100934765335,0.03481144679406299,0.14944246625335939,-0.2390760429946814,-0.24918056830938948,-6.347259526049517
-0.46554710767348245,0.03365493906704223,0.12408327463593004,-0.2390245814572725,-0.28912693175519105,-6.339797932127556
-0.4665029956368562,0.03233868579690992,0.0987538640317788,-0.238971990843443,-0.32906331753307655,-6.332352678567602
-0.46738725597904807,0.03128780306844391,0.05830475093681668,-0.22106508554796062,-0.2627206821165008,-10.112278135988273
-0.46826291205259846,0.030127230789467538,0.016018018202345618,-0.2189140183875977,-0.2901430697440942,-10.571683043755124
-0.46913061380302123,0.028853121784139332,-0.028069289588924243,-0.21692543760569846,-0.31852725133205106,-11.02182680544628
-0.46983630639262736,0.029581748631445,-0.005176112319342963,-0.1764231474015311,0.18215671182641657,5.723294319275258
-0.4705313666222204,0.030212676404005417,0.01507578316651596,-0.17376505739826187,0.15773194314010464,5.062973800727889
-0.4712152283202302,0.03074932068311434,0.03262731361430958,-0.17096542450245852,0.13416106977723102,4.387882588627617
-0.47188736641602425,0.031194851189148318,0.047426657639160416,-0.1680345239485081,0.11138262650849465,3.699835989199249
-0.47254730670940076,0.03155213295456625,0.059428709581521605,-0.1649850733441313,0.08932044135448304,3.000512973941356
-0.47319463880688567,0.03182364926030425,0.0685952789990554,-0.16183302437123112,0.06787907643450014,2.2916423479205745
-0.47382902955373213,0.032011421698330884,0.07489555025761417,-0.15859768671161778,0.04694310950665716,1.575067813392702
-0.4744502343171608,0.032116943039596654,0.07830638669672169,-0.15530119085717156,0.026380335316442134,0.852709113833088
-0.4750581055093987,0.03214112653569295,0.07881253444552408,-0.15196779805947255,0.00604587402407316,0.1265369466545545
-0.4756525978922332,0.03208427438738391,0.07640677521766065,-0.14862309570861776,-0.01421303707725912,-0.6014397920323405
-0.47623376931278105,0.031946073431941314,0.07109028814964644,-0.1452928551369676,-0.03455023886064908,-1.329121746527262
-0.4768017768787626,0.03172561801822729,0.06287318820049817,-0.14200189149538098,-0.05511385342850651,-2.054274961229064
-0.4773568715471133,0.03142144238245138,0.05177457238648531,-0.13877366708768116,-0.07604390894397921,-2.7746539218499824
-0.47789938948498656,0.03103157229315884,0.037822434765179117,-0.13562948446830542,-0.09746752232313395,-3.4880343680899264
-0.478429740607961,0.03055359354266566,0.021053398460728418,-0.13258778074361527,-0.11949468762329521,-4.192259033328984
-0.47894839490701696,0.0299847336229076,0.0015122012783224971,-0.12966357476399046,-0.14221497993951512,-4.8852992473300665
-0.4794558672968883,0.02932195220320307,-0.020749116489886348,-0.12686809746783853,-0.16569535492613274,-5.565329388373402
-0.47985002925475173,0.029719386358920505,-0.007872117865413232,-0.09854048946584497,0.09935853892935825,3.2192496661758616
-0.4802326982748622,0.03002473154880115,0.002136897429168563,-0.09566725502762409,0.07633629747016102,2.5022537493918358
-0.4806035681742898,0.030239845936392874,0.009244342561565444,-0.09271747485689819,0.05377859689793081,1.7768612735577975
-0.48096240445106214,0.0303661599439538,0.013423724693938358,-0.08970906919309435,0.031578501890231224,1.0448455305750506
-0.48130905912348143,0.030404587162884314,0.014657727514802828,-0.0866636681048202,0.009606804732628565,0.3085007083428387
-0.4816434736716722,0.03035550667069404,0.012937896108677622,-0.08360363704770019,-0.012270123047568918,-0.4299578431077097
-0.48196568085882,0.030218752171616268,0.008264942374345758,-0.08055179678694739,-0.03418862476944293,-1.1682384199537714
-0.48227580143955884,0.029993631847087004,0.0006492835948243991,-0.07753014518469707,-0.05628008113231596,-1.903914676080759
-0.48257403966437973,0.029678955659511824,-0.009889000753241917,-0.07455955620522156,-0.07866904689379484,-2.6345710630759456
-0.4827882886464748,0.029703956746608043,-0.009097868033402278,-0.05356224552375893,0.006250271774054822,0.19778318082789115
-0.4829759593011536,0.0297269429934382,-0.008370776397547188,-0.04691766366970502,0.005746561707538789,0.18177291318764946
-0.4831370303499652,0.029748069291381296,-0.0077010379440252425,-0.0402677622029009,0.005281574485774244,0.16743461476289667
-0.483271480098848,0.029767492654677763,-0.007084880233464673,-0.03361243722070399,0.004855840824116629,0.15403942935256704
-0.48337928996683255,0.02978535121916309,-0.006518014308376479,-0.026952466996129815,0.004464641121331568,0.141716484026267
-0.48346044287244616,0.029801773850928075,-0.005996538863528295,-0.020288226403409583,0.004105657941246468,0.13036886453313004
-0.4835149241869572,0.02981687446563542,-0.005516793524315179,-0.013620328627757017,0.0037751536768357713,0.11993634087257685
-0.4835427200449038,0.029830765948539072,-0.005075582814271674,-0.006948964486647666,0.0034728707259137,0.11030265417993076
-0.4835551104824168,0.02984361564083914,-0.004663209915750746,-0.00309760937824422,0.003212423075016263,0.10309310338185054
-0.48356642649075443,0.029855366089541077,-0.004289356904314188,-0.0028290020844094314,0.002937612175484404,0.0934631896420373
-0.4835768614559848,0.029866179750109176,-0.003944919024069231,-0.0026087413075800195,0.0027034151420243582,0.08610937386040096
-0.4835864602782025,0.02987612498495898,-0.0036280284390791196,-0.0023997055544329703,0.0024863087124512226,0.07922255675335681
-0.4835952903566614,0.02988527172831528,-0.0033364850819823993,-0.0022075196147200668,0.0022866858390749936,0.07288575638084019
-0.4836034137801733,0.029893684300129602,-0.003068261930517242,-0.0020308558779778287,0.002103142953580543,0.06705571110353642
-0.48361088758249277,0.029901421807654906,-0.0028214939515446747,-0.0018684505798646053,0.0019343768813255904,0.061691923668431084
-0.4836177641585549,0.02990853857227148,-0.002594465196862966,-0.0017191440155274141,0.0017791911541432254,0.0567571228711286
-0.483624091647041,0.02991508452112958,-0.0023855969016361727,-0.0015818721215275513,0.0016364872145249176,0.052217012898521625
-0.48362991428064256,0.02992110554612287,-0.0021934365292888146,-0.001455658400381519,0.0015052562483224563,0.048040036712216155
-0.48363527270684314,0.029926643833006833,-0.002016647688564851,-0.0013396065501482027,0.0013845717209907474,0.04419715800746709
-0.48364020428179316,0.02993173816322325,-0.0018540008539077997,-0.001232893737506144,0.0012735825541039386,0.04066166038294054
-0.48364474333961377,0.029936424190761982,-0.0017043648256121855,-0.0011347644551548415,0.0011715068846832807,0.0374089623979259
-0.4836489214392535,0.02994073469618227,-0.001566698871143591,-0.0010445249099288638,0.001077626355072088,0.03441644728025451
-0.4836527675908274,0.029944699819726067,-0.0014400454935784796,-0.0009615378934877853,0.0009912808859484368,0.031663306146423834
-0.4836563084631963,0.02994834727528587,-0.0013235237773178681,-0.0008852180922208171,0.0009118638899513545,0.029130393683204473
-0.48365956857438264,0.029951702546834928,-0.0012163232651961696,-0.0008150277965832225,0.0008388178872645244,0.02680009529892227
-0.483662570466282,0.029954789068786847,-0.0011176983246443124,-0.0007504729748415424,0.0007716304879798672,0.02465620485996216
-0.4836653348649957,0.029957628391624892,-0.0010269629639832315,-0.0006910996784099152,0.000709830709511132,0.022683812158244568
-0.4836678808279961,0.029960240334025785,-0.0009434860629361886,-0.0006364907500992692,0.0006529856002230813,0.020869199356587875
-0.4836702258792297,0.029962643122597128,-0.0008666869843448182,-0.0005862628084014511,0.0006006971428354352,0.019199745687842804
-0.4836723861331661,0.02996485352025294,-0.0007960315366538172,-0.0005400634840967806,0.0005525994139537055,0.017663839762795078
-0.4836743764087148,0.029966886944164314,-0.0007310282591718205,-0.0004975688871706125,0.0005083559778433638,0.01625079887617833
-0.4836762103338519,0.02996875757414236,-0.0006712250043346125,-0.00045848128427322156,0.0004676574945118514,0.014950794756147886
-0.4836779123370602,0.029970462597692076,-0.0006158096825352581,-0.00042550080207584757,0.00042625588742900566,0.013853817619275476
-0.4836794901031287,0.029972019148098713,-0.0005645273789305214,-0.0003944415171274449,0.0003891376016589426,0.012820567631642306
-0.4836809487252425,0.029973445590752715,-0.0005172094052314428,-0.0003646555284371453,0.00035661066350087256,0.01182948744793162
-0.48368229550673403,0.029974755326047788,-0.00047361335573351443,-0.00033669537288127233,0.0003274338237681182,0.010899007619051304
-0.483683538377672,0.029975959069367134,-0.000433475811566262,-0.0003107177344871246,0.00030093582983595213,0.010034382000785727
-0.48368468518905633,0.029977065937061405,-0.0003965358635487161,-0.00028670284609188276,0.00027671692356808636,0.00923498343237939
-0.4836857434180682,0.029978083974808365,-0.00036254494749711973,-0.0002645572529591363,0.00025450943673967913,0.00849772578618863
-0.48368672005980146,0.029979020427335554,-0.0003312704672261629,-0.0002441604333136032,0.00023411313179716453,0.007818617119555255
-0.4836876216024679,0.029979881887136944,-0.0003024966351558537,-0.00022538566660963266,0.0002153649503474908,0.007193455308163874
-0.4836884540389348,0.029980674385598535,-0.0002760241005651904,-0.00020810911671158682,0.0001981246153976643,0.006618131150401708
-0.4836892228931055,0.029981403455828372,-0.00025166908147160436,-0.00019221354267463163,0.00018226755745900242,0.006088752468339824
-0.48368993325141746,0.02998207418080516,-0.00022926232436832096,-0.00017758957798246847,0.00016768124419686004,0.005601687146682384
-0.48369058979512947,0.029982691233232953,-0.00020864803621084297,-0.00016413592799511384,0.000154263106948542,0.005153570072073868
-0.48369119683154,0.029983258910158486,-0.00018968285080342027,-0.0001517591026315148,0.00014191923138363177,0.004741294533838328
-0.4836917583233941,0.029983781163874998,-0.0001722348544973503,-0.00014037296353437573,0.00013056342912819846,0.004361997396364612
-0.4836922779162461,0.02998426162991789,-0.0001561826791238367,-0.00012989821299832604,0.00012011651072291185,0.004013042290626563
-0.48369275896377234,0.029984703652612296,-0.00014141466247563262,-0.00012026188157117625,0.00011050567360150476,0.0036920027270643365
-0.48369320455111625,0.029985110308482214,-0.00012782807374606426,-0.00011139683597269703,0.00010166396747969542,0.0033966458562766444
-0.4836936175163876,0.029985484427741186,-0.00011532839991504523,-0.00010324131784175421,9.35298147429417e-05,0.003124917232291819
-0.483694000470453,0.029985828614035426,-0.00010382868865164664,-9.573851634957884e-05,8.604657356020562e-05,0.0028749266834413294
-0.4836943558151389,0.029986145262601474,-9.324894371683355e-05,-8.883617147496341e-05,7.916214151203194e-05,0.0026449351873228874
-0.48369468575998215,0.029986436576956387,-8.35155684580777e-05,-8.248621079994392e-05,7.282858872865311e-05,0.002433342847838751
-0.4836949923376329,0.029986704584254245,-7.456085393004903e-05,-7.664441268472382e-05,6.70018244647505e-05,0.002238677738677669
-0.48369527741802454,0.029986951149408636,-6.632250789086332e-05,-7.127009790013997e-05,6.164128859772328e-05,0.002059585684429898
-0.4836955427214078,0.029987177988081936,-5.8743221436247746e-05,-6.632584581906569e-05,5.670966832472396e-05,0.0018948208511109035
-0.4836957898303377,0.029987386678636638,-5.177027038733333e-05,-6.177723247450422e-05,5.217263867587224e-05,0.0017432370577558655
-0.483696020200703,0.029987578673123804,-4.535514842955955e-05,-5.759259133583693e-05,4.7998621791327245e-05,0.0016037798386464449
-0.4836962351718673,0.0299877553073975,-3.945322976018076e-05,-5.3742791070491835e-05,4.415856842453908e-05,0.0014754790661594822
-0.483696435976,0.029987917810414984,-3.402345861457729e-05,-5.020103317279054e-05,4.0625754370457456e-05,0.0013574422310698184
-0.4836966237466594,0.02998806731279227,-2.9028063652110435e-05,-4.6942664856497214e-05,3.737559432182014e-05,0.0012488482276657924
-0.4836967995266871,0.029988204854676452,-2.443229521822808e-05,-4.394500692418588e-05,3.438547104510359e-05,0.0011489416346877395
-0.48369696427547015,0.029988331392986036,-2.0204183609938738e-05,-4.1187195769420996e-05,3.163457739638331e-05,0.0010570274644879133
-0.48369711887562217,0.029988447808071837,-1.631431667185581e-05,-3.86500379977696e-05,2.9103771449830174e-05,0.0009724663303896084
-0.483697264139128,0.029988554909845373,-1.2735635209200585e-05,-3.631587646115682e-05,2.6775443384523256e-05,0.0008946699924478627
-0.4836974008129984,0.029988653443414552,-9.443244717432036e-06,-3.4168467597833204e-05,2.4633392295150824e-05,0.0008230972782956124
