x,z,th,vx,vz,vth
-0.3587214242550139,0.047364688412393115,3.5684305546716124,-0.9157318305341757,-0.2696444875888596,37.58816639998165
-0.3623832060443225,0.04612644777324839,3.7178549270221755,-0.9154454473271546,-0.3095601597861816,37.356093058014544
-0.3660438357677447,0.04472859670805472,3.8663622857341586,-0.9151574308555408,-0.34946276629841655,37.1268396580797
-0.3697033060316424,0.04317118839502494,4.013963705821737,-0.9148675659744405,-0.3893520782574449,36.900355013116936
-0.3733616086186498,0.041454277025422724,4.16067006248773,-0.9145756467518477,-0.4292278424005547,36.67658916930103
-0.3770187345260376,0.03957791789407013,4.306492035908676,-0.9142814768469538,-0.46908978283814984,36.45549336908052
-0.3806746740049781,0.03754216748276361,4.451440115877025,-0.913984869735118,-0.5089376028266296,36.23702001553913
-0.38432941660015535,0.03534708353670558,4.595524606305565,-0.9136856487943092,-0.5487709865145074,36.02112263802497
-0.3879829511892363,0.03299272513416247,4.7387556295990265,-0.9133836472702433,-0.5885896006357763,35.80775585899512
-0.3916352660217905,0.03047915274964052,4.881143130897594,-0.9130787081385449,-0.6283930961304887,35.59687536202575
-0.39440347523899105,0.03306162782699442,4.858731871855062,-0.6920523043001328,0.6456187693384758,-5.602814787479218
-0.3971708223490598,0.03548329864065032,4.836344289195135,-0.691836777517184,0.6054177034139753,-5.596895691860652
-0.3999373196265164,0.03774422577642578,4.813980336702236,-0.6916243193641539,0.5652317839438646,-5.590988150042322
-0.40270297889259155,0.03984446804520792,4.791639968295715,-0.6914148165187897,0.525060567195536,-5.585092128293128
-0.40546781147712724,0.041784082531843035,4.769323138029324,-0.6912081461339219,0.48490362165877765,-5.579207593013177
-0.4082318281776389,0.04356312465092098,4.747029800090695,-0.6910041751279196,0.4447605297694862,-5.573334510733146
-0.4109950392156824,0.04518164821037357,4.724759908800824,-0.6908027595108701,0.4046308898631482,-5.567472848113647
-0.41375745419080656,0.046639705483837876,4.702513418613551,-0.6906037437810412,0.36451431836607645,-5.561622571944598
-0.41651908203254284,0.04793734729272797,4.6802902841150456,-0.6904069604340649,0.32441045222252485,-5.555783649144595
-0.41927993095108096,0.049074623098895855,4.658090460023299,-0.690212229634529,0.28431895154197057,-5.54995604676029
-0.42204000838750083,0.05005158110862726,4.635913901187612,-0.6900193591049663,0.24423950243284992,-5.544139731965772
-0.4247993209646568,0.0508682683884964,4.613760562588091,-0.689828144288993,0.20417181996728592,-5.538334672061953
-0.42755787444002374,0.05152473099328511,4.591630399335139,-0.6896383688417409,0.16411565119717797,-5.5325408344759515
-0.43031567366198437,0.052021014105756484,4.569523366668959,-0.6894498054901566,0.12407077811784342,-5.52675818676049
-0.43307272253113344,0.05235716218757523,4.547439419959052,-0.6892622172872717,0.08403702045468603,-5.520986696593285
-0.4358290239681675,0.052533219140116376,4.525378514703721,-0.689075359258516,0.04401423813528593,-5.515226331776449
-0.43858457988979377,0.052549228473348183,4.503340606529575,-0.6888889804065806,0.00400233330795139,-5.509477060235891
-0.4413393911938258,0.05240523348047247,4.481325651191035,-0.6887028260080166,-0.035998748218928824,-5.503738850020722
-0.44409345775424475,0.05210127741561738,4.459333604569851,-0.6885166401047309,-0.07598901621377191,-5.498011669302662
-0.4468467784265329,0.05163740367165617,4.437364422674605,-0.6883301680720451,-0.11596843599030335,-5.4922954863754585
-0.4495993510630774,0.05101365595520222,4.415418061640236,-0.6881431591361253,-0.15593692911348644,-5.486590269654294
-0.452351172537954,0.05023007845600933,4.393494477727545,-0.687955368719142,-0.19589437479822144,-5.480895987675212
-0.4551022387799915,0.04928671600836129,4.3715936273227225,-0.6877665605093867,-0.2358406119120103,-5.475212609094535
-0.4578525448127201,0.04818361424251854,4.349715466936873,-0.6875765081821397,-0.27577544146068733,-5.469540102688292
-0.46060208479964104,0.04692081972484129,4.327859953205527,-0.6873849967302338,-0.3156986294193136,-5.463878437351647
-0.4633508520932242,0.04549838008576752,4.306027042888178,-0.6871918233957871,-0.35560990976844065,-5.45822758209833
-0.46609883928611334,0.04391634413534074,4.284216692867804,-0.6869967982222867,-0.39550898760669495,-5.452587506060078
-0.4688460382631799,0.04217476196642041,4.262428860150402,-0.686799744266631,-0.4353955422300834,-5.446958178486065
-0.4715924402532725,0.040273685046051125,4.240663501864519,-0.6866004975231539,-0.4752692300923198,-5.441339568742349
-0.47393725178037593,0.04059915270140314,4.297935137057143,-0.5862028817758486,0.08136691383800398,14.317908786857734
-0.47628146610352606,0.04076453746285593,4.355066407134308,-0.5860535807875303,0.041346190363196755,14.282817520242272
-0.478625084992401,0.0407698802163086,4.412057976882224,-0.5859047222187305,0.0013356883631671437,14.247892449940052
-0.4809681091997145,0.04061522161406432,4.468910506374259,-0.5857560518283805,-0.03866465056106883,14.213132397573967
-0.48331053845480326,0.04030060228349261,4.525624651015402,-0.5856073137721962,-0.07865483264292773,14.178536195887187
-0.48565237147137263,0.03982606303566552,4.58220106158617,-0.5854582541423478,-0.11863481195677197,14.144102688612232
-0.4879936059689529,0.03919164506922309,4.638640384286017,-0.5853086243950767,-0.1586044916106072,14.109830730341894
-0.4903342387067236,0.03839739016514587,4.694943260776198,-0.5851581844426756,-0.19856372601930372,14.075719186401958
-0.49267426552766685,0.037443340868895926,4.751110328222161,-0.5850067052358193,-0.23851232406248674,14.04176693272573
-0.4950136814105939,0.036329540657391184,4.807142219335409,-0.5848539707317542,-0.2784500528761857,14.00797285573031
-0.49735248052746334,0.03505603408934265,4.863039562414882,-0.584699779217362,-0.3183766420121339,13.974335852194598
-0.49969065630354204,0.03362286693846999,4.91880298138786,-0.5845439440196687,-0.3582917877181656,13.940854829138994
-0.5015899336542733,0.03463882336721272,4.8994377408402725,-0.47481933768281626,0.253989107185682,-4.841310180477123
-0.5034887434840873,0.035494529710900086,4.8800905992326395,-0.47470245745351547,0.2139265859218417,-4.836785445447108
-0.5053870913169606,0.03619002785379407,4.860761525642592,-0.47458695821830316,0.1738745357234962,-4.832268440905492
-0.5072849818953806,0.03672535847226628,4.841450489226733,-0.47447264460500316,0.13383265461805238,-4.827759147110118
-0.5091824191098752,0.03710056121213822,4.822157459220369,-0.47435930362362444,0.09380068496798422,-4.823257544386012
-0.5110794059351608,0.03731567489121601,4.8028824049372405,-0.47424670632141225,0.0537784197694472,-4.818763613125092
-0.5129759443776808,0.03737073772478182,4.7836252957692595,-0.47413461063000817,0.013765708391452747,-4.814277333785887
-0.5148720354391106,0.037265787569383126,4.7643861011862425,-0.4740227653574593,-0.02623753884967321,-4.809798686893254
-0.5167676790994046,0.037000862177994816,4.745164790735647,-0.47391091507348837,-0.06623134784707693,-4.8053276530380975
-0.5186628743212048,0.03657599945805998,4.72596133404231,-0.47379880545007375,-0.1062156799837102,-4.800864212877087
-0.5205576190752678,0.03599123772347268,4.706775700808186,-0.47368618851573774,-0.14619043364682502,-4.796408347132381
-0.522451910384472,0.035246615932379884,4.687607860812087,-0.47357282730107775,-0.18615544777319884,-4.791960036591349
-0.5243457443824223,0.034342173904517506,4.668457783909423,-0.47345849948755864,-0.2261105069655941,-4.787519262106296
-0.5262391163819055,0.03327795251417188,4.649325440031944,-0.4733429998707872,-0.26605534758640714,-4.783086004594189
-0.5281320209484961,0.03205399385723675,4.630210799187483,-0.4732261416476563,-0.30598966423378143,-4.7786602450363835
-0.529836446689339,0.03178942075355184,4.672426117563809,-0.42610643521072794,-0.06614327592122776,10.553829645492415
-0.5315404821277423,0.03136490823539164,4.7145633961448645,-0.42600885960080165,-0.10612812954004876,10.534319701918044
-0.5332441252210455,0.03078049345898179,4.75662291073362,-0.42591077332579674,-0.14610369410246282,10.514878708509858
-0.534719152865034,0.031394667448205585,4.7456566573315975,-0.36875691099713526,0.1535434973059493,-2.741563342671796
-0.5361938502335373,0.031848703916879724,4.734696968878523,-0.36867434212580624,0.11350911716853525,-2.7399221054409932
-0.5376682206315269,0.03214263971639928,4.723743838566295,-0.36859259949740825,0.07348394987988968,-2.738282570234992
-0.5391422664684088,0.03227651081024596,4.712797259597323,-0.36851145922049533,0.03346777346167064,-2.736644734428098
-0.5406159891878254,0.032250352558947835,4.701857225184493,-0.36843067985414335,-0.006539562824531046,-2.735008595400015
-0.5420893892235837,0.032064200035213056,4.690923728551152,-0.36835000893957665,-0.04653813093369576,-2.733374150535832
-0.5435624659887253,0.031718088354182015,4.679996762931084,-0.3682691912853941,-0.08652792025776031,-2.731741397226008
-0.5450352178997031,0.03121205300034814,4.6690763215684905,-0.36818797774446294,-0.12650883845846828,-2.7301103328663587
-0.5464160490467035,0.031091328863071168,4.688990107314364,-0.3452077867500849,-0.030181034319243433,4.978446465952894
-0.547796582702009,0.03081063073507728,4.708884844496746,-0.34513341382639995,-0.07017453199847226,4.9736843259416865
-0.5491768176771391,0.030369993336472938,4.728760566495475,-0.34505874378252205,-0.11015934965108565,4.968930530823149
-0.5504241268663376,0.03055888624938842,4.716535986733973,-0.3118272972996056,0.047223228228870845,-3.056144919909852
-0.5516711735452975,0.03058773940766725,4.704319340519478,-0.31176166973999264,0.007213289569707432,-3.0541615332711394
-0.5529179584751299,0.030456586509806295,4.692110618826386,-0.31169623245810474,-0.03278822446523891,-3.052180403030283
-0.554123246676174,0.03041090594396149,4.69403380213924,-0.3013220502610162,-0.01142014146120119,0.48079585943336545
-0.5553183769654139,0.030264204624577382,4.699354756812868,-0.2987825723099733,-0.03667532984602748,1.3302386945467959
-0.5565034531530766,0.030015898834347483,4.7080503075985565,-0.296269046915695,-0.06207644755747486,2.173887718263439
-0.5576786543187564,0.02966495440482928,4.720077948356622,-0.29380029141994884,-0.0877361073795507,3.0069102072811593
-0.5587298738311809,0.02989060695593113,4.712860362751307,-0.2628048781061205,0.05641313777546242,-1.8043963835733536
-0.5597712613026709,0.030013467486652862,4.708990759304659,-0.2603468678724824,0.030715132680432973,-0.9674008250642269
-0.5608026908888334,0.030034324533818362,4.708502597676628,-0.2578573965406335,0.005214261791374993,-0.12204038754417457
-0.5618241349323542,0.029953379474676273,4.711404090447509,-0.25536101088018975,-0.02023626478552202,0.7253732086853526
-0.5628044051309999,0.02995631109638145,4.711482995602231,-0.24506754966144662,0.0007329054262946166,0.019726304911643733
-0.5637576383947513,0.029959013886494662,4.711556044722077,-0.23830831593784046,0.0006756975283027031,0.018262296775145015
-0.5646838390528971,0.02996150032019854,4.711623250999815,-0.2315501645364253,0.000621608425969325,0.016801584932344474
-0.56558301055801,0.029963787734126654,4.711685082204236,-0.22479287627820804,0.0005718534820287613,0.01545781539662869
-0.5664551565370002,0.029965892070557776,4.71174196836373,-0.2180364947475463,0.0005260841077801837,0.014221553059350245
-0.5673002807716612,0.02996782799344076,4.711794305106496,-0.211281058665238,0.0004839807207459787,0.013084197865530063
-0.5681183871814475,0.029969608991139048,4.711842456412051,-0.20452660244656376,0.00044524942457221245,0.012037837637056811
-0.5689094798076457,0.02997124747088801,4.711886757142713,-0.1977731565495716,0.0004096199372398551,0.011075193067328648
-0.5696735627988262,0.029972754845636558,4.711927515372452,-0.19102074779512906,0.0003768436871372516,0.010189567064371467
-0.5704106403974698,0.029974141613893425,4.711965014529296,-0.18426939966089242,0.0003466920642163085,0.009374798136947986
-0.5711207169276754,0.029975417433145718,4.711999515366143,-0.17751913255140578,0.00031895481307364637,0.008625217497269381
-0.5718037967838604,0.029976591187371938,4.712031257773642,-0.17076996404624825,0.00029343855655462187,0.007935609579373887
-0.5724598859463979,0.02997766196557117,4.712059730448092,-0.16402229063437715,0.00026769454980835744,0.007118173012095999
-0.5730889872819275,0.029978647036275043,4.712085924262604,-0.15727533388241385,0.00024626767596797744,0.006548457689142009
-0.573691105346286,0.029979553259352476,4.712110021573651,-0.15052951608961307,0.00022655576935817767,0.006024331513716064
-0.5742662447284101,0.02998038694372103,4.712132190029029,-0.14378484553104595,0.00020842109213833893,0.005542117314412468
-0.5748144100427393,0.029981153892831895,4.712152583855294,-0.1370413285822734,0.00019173727771681914,0.005098459779328148
-0.5753356059224625,0.029981859445120097,4.712171344929709,-0.1302989699308143,0.00017638807205008072,0.004690271584678508
-0.5758298370133154,0.029982508511190924,4.712188603765928,-0.12355777271321544,0.00016226651770721856,0.004314711826394964
-0.5762971079678807,0.029983105607999418,4.712204480420129,-0.11681773864132583,0.00014927420212348247,0.003969166134688891
-0.5767374234403555,0.02998365489025731,4.712219085323706,-0.11007886811871302,0.00013732056447352675,0.003651228313217953
-0.5771507880817486,0.029984160179277117,4.712232520047947,-0.10334116034826565,0.0001263222549512666,0.0033586833360676953
-0.577537206535476,0.02998462498944195,4.71224487800548,-0.09660461343186508,0.00011620254120821988,0.0030894915383753475
-0.5778966834333289,0.02998505255246404,4.712256245092435,-0.08986922446320665,0.00010689075552271915,0.0028417737983489474
-0.5782292233917887,0.029985445839566763,4.712266700274275,-0.0831349896149514,9.8321775680206e-05,0.002613797451638566
-0.5785348310086755,0.02998580758168951,4.71227631611664,-0.07640190422170073,9.043553068668886e-05,0.0024039625495207305
-0.5788135108601185,0.029986140287768515,4.7122851592600075,-0.06966996286074002,8.317651975175283e-05,0.002210787810173828
-0.5790652674978523,0.029986446261077562,4.712293290832192,-0.06293915943346134,7.649332726174934e-05,0.002032895084973528
-0.5792901054468574,0.0299867276135217,4.712300766783476,-0.05620948725130178,7.033811103453191e-05,0.0018689900193547594
-0.579488029203377,0.02998698627769078,4.712307638109888,-0.04948093912990073,6.466604227025469e-05,0.0017178341027448512
-0.5796590432333226,0.029987224016608423,4.712313950889223,-0.042753507486379114,5.943472941068173e-05,0.001578197879276729
-0.5798031519708255,0.02998744243267297,4.712319745969491,-0.03602718437572362,5.460401613655713e-05,0.0014487741145608663
-0.5799203591979112,0.02998764665980062,4.712325308945404,-0.02930180677140323,5.105678191243135e-05,0.0013907445543867832
-0.5800106699684087,0.02998783391270717,4.7123304112123865,-0.022577692624379583,4.681322663720178e-05,0.0012755687155900724
-0.5800740889328825,0.029988003483593213,4.712334797170421,-0.015854741118462926,4.239272151077694e-05,0.0010965098431389628
-0.5801106198669181,0.029988159482217322,4.712339044956549,-0.009132733508911473,3.899965602692512e-05,0.0010619561310423646
-0.5801202667593753,0.029988304988275146,4.712343006025729,-0.0024117231142923214,3.637651445577428e-05,0.0009902717050129628
-0.5801203221470269,0.029988457800516913,4.71234593583945,-1.384691290765884e-05,3.820306044174937e-05,0.0007323937653535965
-0.5801203478989151,0.029988602098974835,4.7123480578641175,-6.437972045400283e-06,3.6074614480637035e-05,0.0005304486476434255
-0.5801203684781828,0.029988734872413457,4.71235000853773,-5.144816937450967e-06,3.3193359655667165e-05,0.0004876160302570623
-0.580120408643014,0.029988824477814112,4.712352615769649,-1.0041207794814864e-05,2.2401350163389622e-05,0.0006517906585789582
-0.5801204502450289,0.029988896802130183,4.712355268045643,-1.0400503731402877e-05,1.808107901781625e-05,0.0006630626989789152
-0.5801204863450589,0.029988962248555653,4.712357735756222,-9.025007488430875e-06,1.6361606367157333e-05,0.0006169229544359412
-0.5801205165964856,0.029989022367874686,4.712360008364633,-7.562856673038785e-06,1.5029829758095303e-05,0.0005681479248882832
-0.5801205413992425,0.029989077671019087,4.712362099326136,-6.2006892312089065e-06,1.3825786100006565e-05,0.0005227365835493895
-0.5801205611842819,0.029989128549349275,4.712364023018541,-4.946259835921722e-06,1.2719582546741326e-05,0.0004809196544055289
-0.5801205763526953,0.029989175357241375,4.712365792814053,-3.792103353982168e-06,1.1701973025100842e-05,0.00044244574538685973
-0.5801205872737786,0.029989218420369893,4.712367421024,-2.7302708153274943e-06,1.0765782129600054e-05,0.00040704964002498276
-0.5801205942873029,0.02998925803833429,4.712368918975277,-1.7533810800139405e-06,9.90449109915248e-06,0.00037448523248840985
-0.5801205977058603,0.029989294486764035,4.712370297088604,-8.546393596223869e-07,9.112107436815009e-06,0.000344525982058572
-0.5801205978170385,0.029989328019235522,4.7123715649510585,-2.779454874949678e-08,8.383117871393897e-06,0.0003169634791535769
-0.5801205948854196,0.02998935886903826,4.712372731382722,7.329047493937126e-07,7.712450684468908e-06,0.0002916059775454515
-0.5801205891544219,0.029989387250795314,4.71237380449811,1.4327494231832214e-06,7.0954392637004315e-06,0.00026827708684489974
-0.5801205808479912,0.029989413361959656,4.712374791762544,2.0766076688873843e-06,6.527791085397805e-06,0.0002468145108144951
-0.5801205701721587,0.02998943738418725,4.712375700044112,2.668958147686147e-06,6.005556897774322e-06,0.0002270689416745904
-0.5801205573164747,0.029989459484599197,4.71237653566148,3.2139209913979825e-06,5.525102987485875e-06,0.00020890302586670562
-0.580120542455326,0.029989479816947332,4.712377304427792,3.715287188860715e-06,5.083087033931621e-06,0.00019219038386610632
-0.5801205257491493,0.029989498522681894,4.712378011691155,4.176544169897821e-06,4.6764336401952655e-06,0.0001768147571632123
-0.5801205073455474,0.02998951573193635,4.712378662371828,4.600900464181743e-06,4.302313614229503e-06,0.00016266918576937517
-0.5801204873803147,0.029989531564433892,4.712379260996427,4.991308174983811e-06,3.958124385694539e-06,0.0001496552588096883
-0.5801204659783828,0.02998954613031868,4.712379811729448,5.3504829788945555e-06,3.6414711962751145e-06,0.00013768244770378876
-0.5801204432546897,0.02998955953092241,4.712380318402246,5.68092328486673e-06,3.3501509331193557e-06,0.00012666746719850876
-0.5801204193149785,0.02998957185946997,4.712380784539658,5.98492780455038e-06,3.0821368899869306e-06,0.00011653368950836204
-0.580120394256532,0.029989583201729654,4.712381213384495,6.26461163181653e-06,2.835564920498912e-06,0.00010721060820753175
-0.5801203681688522,0.02998959363660551,4.712381607920198,6.5219199474286374e-06,2.6087189640144892e-06,9.863338142556991e-05
-0.5801203411342798,0.029989603236691163,4.712381970891486,6.758643095607557e-06,2.4000214136690734e-06,9.074232880548319e-05
-0.5801203132285695,0.029989612068770943,4.712382304823533,6.97642756708172e-06,2.2080199449242555e-06,8.348256576654249e-05
-0.5801202845214153,0.029989620194287008,4.712382612039487,7.176788558653523e-06,2.0313790167689194e-06,7.680358439978608e-05
-0.5801202550769355,0.029989627669766154,4.712382894676633,7.361119946508266e-06,1.8688697860924641e-06,7.065892117838902e-05
-0.5801202249541197,0.02998963454721198,4.712383154701295,7.5307039441688396e-06,1.7193614569588345e-06,6.500583493719354e-05
-0.5801201942072378,0.029989640874468718,4.71238339392247,7.686720469250766e-06,1.581814183915231e-06,5.980499448924875e-05
