x,z,th,vx,vz,vth
-0.38887531012840826,0.03801397386570431,-9.750923591719804,-0.31608674750019305,-0.15390983337754705,8.858903034377445
-0.39015276347165684,0.037318109158450574,-9.713895616431628,-0.31936333581214316,-0.173966176813434,9.25699394348841
-0.39142993809057697,0.03646239628016518,-9.67692840854289,-0.3192936547300369,-0.21392821957134978,9.241802114670293
-0.3927311078323532,0.035591384897835913,-9.636305726821533,-0.32529243544405545,-0.21775284558231567,10.155670538293041
-0.3940420538165153,0.03462048364897269,-9.59405324411079,-0.3277364960405174,-0.24272531221580626,10.563120774838033
-0.39536141353437937,0.033541645867846706,-9.550263042047334,-0.3298399294660164,-0.2697094452814953,10.94755267703339
-0.3966804722118832,0.03230305424681631,-9.506556549842113,-0.3297646693759603,-0.3096479052576003,10.92662521037306
-0.3980162892065782,0.031006327443237617,-9.459206554121332,-0.333954248673765,-0.3241817008946726,11.837498657158886
-0.3993585740663359,0.02959027204519453,-9.410356643962277,-0.33557121493941744,-0.3540138495107723,12.212475879082598
-0.40031578664576967,0.03030475081521047,-9.43496863518202,-0.2393031448584364,0.17861969250398513,-6.152996807240163
-0.4012661360189641,0.030898770941332955,-9.457251933036,-0.23758734329860404,0.1485050315306211,-5.570842682079969
-0.4022028593065546,0.03141261901118792,-9.47495268253518,-0.23418082189761444,0.1284620174637422,-4.425184813560218
-0.40312965251167165,0.031824340598543874,-9.489377407727567,-0.23169830127927143,0.10293039683898729,-3.6061795666699323
-0.4040461617972536,0.032136087418448124,-9.500449948832323,-0.22912732139549183,0.07793670497606241,-2.7681351279479576
-0.40495208604636634,0.03234969468625527,-9.508104640343756,-0.22648106227818354,0.053401816951786536,-1.913673793970866
-0.4058471936643034,0.0324665812505486,-9.512289868119893,-0.22377690448425724,0.02922164107333028,-1.046308352002794
-0.4067313497773454,0.03248758776616269,-9.512975332461709,-0.22103902826049732,0.00525162890352316,-0.17136772546415313
-0.4076045207067463,0.03241295014062111,-9.510152488739452,-0.21829273235022884,-0.018659406385394553,0.7057091545761465
-0.4084667747881553,0.03224229475760751,-9.50383522105406,-0.21556352035224563,-0.04266384575340032,1.5793150367329905
-0.40931827674485194,0.031974672124248385,-9.494059862555488,-0.21287548917416665,-0.06690565833978153,2.4438376546872753
-0.4101592794355184,0.03160860626263822,-9.480883777651893,-0.2102506726666128,-0.0915164654025406,3.2940192271104793
-0.41099011152022685,0.031142168689692423,-9.464383076003555,-0.20770802117711448,-0.11660939323644991,4.125173484199325
-0.41181116220028796,0.030573070847247995,-9.44464961639673,-0.2052626700152818,-0.1422744606111069,4.933363170126257
-0.4126228651290491,0.02989876776787339,-9.421787496714071,-0.20292573219028237,-0.16857576984365158,5.71552849313652
-0.4132350518820458,0.0302512209025185,-9.43364106981226,-0.15304668824916962,0.08811328366127738,-2.963393042985154
-0.4138374283575252,0.030501316465030976,-9.442138337689371,-0.15059411886984747,0.06252389062811894,-2.1243178839592805
-0.4144297257528254,0.03065069277546413,-9.447210012151553,-0.1480743488250523,0.037344077608288354,-1.2679188766418608
-0.4150119328673923,0.030699452508112773,-9.448866554864345,-0.14555177864172336,0.012189933162160133,-0.41413584368834333
-0.41558399785006495,0.030647937704245412,-9.447095099286004,-0.14301624566815918,-0.012878700966839851,0.44286377965097956
-0.4161459542727146,0.030495979342042775,-9.441902651971823,-0.1404891056624234,-0.03798959055065872,1.298111715712697
-0.4166979174540807,0.030242919400843327,-9.43331651389515,-0.13799079534152495,-0.0632649852998618,2.1465343649871986
-0.4172400785225147,0.029887646551336352,-9.421383288210913,-0.1355402671085034,-0.08881821237674412,2.9833061926052116
-0.4176607836773581,0.030094792082650007,-9.42830227883457,-0.10517628871084062,0.05178638282841372,-1.729747652038239
-0.418071675681565,0.030199864554998,-9.431841670434894,-0.10272300105172648,0.02626811808699759,-0.8848481710897228
-0.41847262959219345,0.030203641000454116,-9.431967938494092,-0.10023847765710978,0.0009441113640296147,-0.031567071444129846
-0.4188636630629406,0.030106047038854635,-9.428687804847183,-0.09775836768678929,-0.024398490399870562,0.8200333822686865
-0.41924484338022805,0.02990671035384721,-9.422016906418722,-0.09529507932186487,-0.04983417125185607,1.6677245588085265
-0.4195644989167703,0.029913226319381928,-9.42224429701849,-0.07991388413555262,0.0016289913836794317,-0.056847681105798964
-0.4198572899123077,0.029919320615461525,-9.422449355784348,-0.07319774888435013,0.0015235740198991654,-0.05126471443450168
-0.42012322661453866,0.029924961845034088,-9.422636520561866,-0.0664841755577473,0.001410307393140936,-0.04679121295306297
-0.4203623117563592,0.029930162984522033,-9.422808201794698,-0.05977128545513476,0.001300284871986468,-0.04292032431477816
-0.42057454561773405,0.02993495125895392,-9.42296597764058,-0.05305846534372177,0.001197068607971398,-0.039443975812292524
-0.42075992808370427,0.029939355893706932,-9.42311112460148,-0.0463456164925516,0.0011011586882529595,-0.03628675312718208
-0.42091845878221895,0.02994340729619658,-9.423244669655507,-0.03963267462866886,0.0010128506224115486,-0.033386274955033456
-0.4210501376419007,0.02994713373733574,-9.423367545594367,-0.0329197149204343,0.0009316102847897051,-0.030718994530036736
-0.4211549642973944,0.02995056488044366,-9.423480358347987,-0.026206663873422974,0.0008577857769809377,-0.028203199182712937
-0.421232940016206,0.02995372033471897,-9.423584167600268,-0.019493929702899558,0.0007888635688269655,-0.025952321933941494
-0.4212840656843468,0.029956621876960292,-9.42367997631403,-0.012781417035198098,0.0007253855603303397,-0.02395217524317499
-0.4213083434402494,0.02995928294931474,-9.42376818679858,-0.006069438975663701,0.0006652680886122808,-0.022052626270673673
-0.4213067958012288,0.02996174964936467,-9.423839912218796,0.0003869097551574708,0.0006166750124821582,-0.017931437301431305
-0.4213044375471227,0.02996400870898128,-9.423917167314247,0.0005895635265237338,0.000564764904153206,-0.01931382591493538
-0.4213022914136645,0.02996610987204789,-9.423987352749496,0.0005365333645561254,0.0005252907666520312,-0.01754640390005719
-0.42130031419267566,0.029968042787370575,-9.424051921934986,0.000494305247208718,0.00048322883067106887,-0.016142337195398617
-0.42129849227203225,0.029969820950227984,-9.42411132582119,0.00045548016085549816,0.00044454071435253567,-0.014851008517187306
-0.421296800279183,0.02997143953254932,-9.42416640800539,0.00042299821231751514,0.00040464558033375536,-0.013770577888570008
-0.4212952322553191,0.02997291727460383,-9.424217365961393,0.00039200596596947933,0.0003694355136276903,-0.012739516759752989
-0.42129378284248226,0.02997427154641469,-9.424264377203126,0.0003623532092127242,0.0003385679527149049,-0.011752835072767594
-0.4212924446458145,0.029975515038704516,-9.424307687205168,0.0003345491669362471,0.00031087307245623863,-0.01082752258166782
-0.42129120972366824,0.029976657910371483,-9.424347559792114,0.0003087305365608074,0.0002857179167413196,-0.009968166600025707
-0.4212900702477516,0.029977708810145418,-9.42438425513468,0.0002848689791518107,0.0002627249434841092,-0.009173853554771906
-0.4212890187770866,0.029978675373888528,-9.424418020606527,0.00026286766625338467,0.00024164093577742213,-0.008441384132179246
-0.42128804835690525,0.02997956447868211,-9.424449087473544,0.00024260504532492042,0.00022227619839582796,-0.007766731355445387
-0.4212871525393081,0.029980382383107764,-9.424477670191294,0.00022395439929105368,0.00020447610641287361,-0.007145692622315068
-0.42128632536997895,0.029981134813345398,-9.424503966835271,0.00020679233228721757,0.00018810755940795038,-0.006574172897219669
-0.421285561361145,0.029981827022636454,-9.424528159991258,0.00019100220849234758,0.00017305232276385724,-0.006048299740385163
-0.42128485545990624,0.029982463836913123,-9.424550417801612,0.00017647530968142817,0.0001592035691674598,-0.005564462281036534
-0.42128420301598773,0.02998304969259831,-9.424570895032158,0.0001631109796278718,0.00014646392129659402,-0.005119316379004242
-0.42128359975065155,0.029983588669459108,-9.424589734101666,0.00015081633405026758,0.00013474421519937135,-0.0047097752588898326
-0.42128304172744874,0.029984084519940286,-9.42460706605101,0.00013950580069979057,0.00012396262029478605,-0.0043329944389789805
-0.42128252532502436,0.029984540695743737,-9.424623011444787,0.0001291006060893283,0.00011404395086271613,-0.0039863548429475764
-0.4212820472119651,0.029984960372082446,-9.4246376812056,0.00011952826481856847,0.00010491908467729488,-0.0036674459646681336
-0.4212816043236084,0.02998534646990881,-9.424651177383577,0.00011072208917397257,9.652445659103642e-05,-0.003374049680281391
-0.421281193840683,0.02998570167631595,-9.42466359386541,0.0001026207313434916,8.880160178559998e-05,-0.0031041251230636904
-0.42128081316965255,0.02998602846328691,-9.424675017027052,9.516775761588973e-05,8.1696742739501e-05,-0.002855794603859691
-0.42128045992463065,0.029986329104930817,-9.424685526334418,8.831125547378847e-05,7.516041097677811e-05,-0.002627330610459293
-0.4212801319107455,0.02998660569333401,-9.424695194896128,8.200347128563643e-05,6.914710079876374e-05,-0.002417143812156906
-0.4212798271088365,0.029986860153137094,-9.424704089972082,7.620047724961355e-05,6.361495077104873e-05,-0.0022237720268362088
-0.4212795436613796,0.02998709425494399,-9.42471227344134,7.086186422097958e-05,5.852545172341239e-05,-0.002045870040252529
-0.421279279859541,0.0299873096276567,-9.42471980223258,6.595045965091658e-05,5.384317817799106e-05,-0.001882200253362321
-0.42127903413126677,0.02998750776981777,-9.424726728720188,6.143206856251552e-05,4.9535540266605615e-05,-0.0017316240899824362
-0.42127880503033127,0.029987690060049862,-9.42473310108852,5.72752338693678e-05,4.557255802371124e-05,-0.0015930940427767762
-0.4212785912262596,0.029987857766652855,-9.424738963667195,5.345101791044851e-05,4.192665074808505e-05,-0.0014656464209992425
-0.4212783914950605,0.0299880120564371,-9.424744357239408,4.993279976925153e-05,3.857244606082083e-05,-0.0013483946197816417
-0.42127820471069927,0.02998815400284456,-9.424749319325716,4.6696090314679436e-05,3.548660186575292e-05,-0.0012405229762535964
-0.4212780298372569,0.029988284593424498,-9.424753884444993,4.371836059785655e-05,3.264764498447925e-05,-0.0011412810675676423
-0.4212778659217151,0.029988404736706775,-9.424758084354593,4.097888544277612e-05,3.0035820569519756e-05,-0.0010499785125754168
-0.42127771208731973,0.029988515268525417,-9.424761948271293,3.845859884795096e-05,2.763295466021165e-05,-0.0009659801648646623
-0.4212775675274768,0.029988616957837968,-9.424765503074497,3.6139960732478856e-05,2.542232813723677e-05,-0.0008887016819446687
-0.42127743150013625,0.02998871051207634,-9.424768773493263,3.4006835133247075e-05,2.3388559593058578e-05,-0.0008176054744185395
-0.4212773033226258,0.029988796582070525,-9.424771782278327,3.204437760702629e-05,2.1517498545779723e-05,-0.0007521969605952091
-0.4212771823668987,0.029988875766578296,-9.424774550360361,3.0238931772273254e-05,1.9796126942264736e-05,-0.0006920211245199428
-0.4212770680551623,0.02998894861645239,-9.424777096995577,2.85779341055903e-05,1.8212468524021752e-05,-0.0006366593481360576
-0.4212769792788201,0.02998898958616227,-9.424778789436937,2.2194085551182015e-05,1.0242427469338289e-05,-0.0004231041240227181
-0.42127691215959623,0.029989027780968146,-9.424779761804961,1.677980596233218e-05,9.548701469484777e-06,-0.00024308409537401797
-0.4212768574931876,0.029989071057103276,-9.424780320108178,1.3666602156209121e-05,1.0819033782909215e-05,-0.00013956856898357663
-0.42127680995624545,0.02998911554960482,-9.424780640841234,1.1884235538241631e-05,1.1123125385689714e-05,-8.017676461698296e-05
-0.42127676651440144,0.02998915914139161,-9.42478082509812,1.0860461005629952e-05,1.0897946698069927e-05,-4.6058443022940556e-05
-0.42127672542492633,0.029989200772336896,-9.42478093094972,1.0272368778194121e-05,1.0407736321521588e-05,-2.6457802291792586e-05
-0.4212766856865851,0.029989239949409587,-9.42478099175834,9.934585309561444e-06,9.794268172741427e-06,-1.519768498095729e-05
-0.4212766467242007,0.029989276495504265,-9.424781026690392,9.740596100544917e-06,9.136523669420193e-06,-8.729113332535778e-06
-0.42127660820736285,0.029989310406607475,-9.424781046756827,9.629209464045212e-06,8.477775802741283e-06,-5.013222614880012e-06
-0.4212765699462768,0.029989341770329886,-9.4247810582833,9.56527150765137e-06,7.840930603027207e-06,-2.8786908379564465e-06
-0.4212765318319273,0.029989370719720274,-9.424781064903826,9.528587378730572e-06,7.2373475969028656e-06,-1.6526137399233231e-06
-0.42127649380170434,0.029989397407314593,-9.424781068706105,9.507555744822664e-06,6.671898579703461e-06,-9.484150478592412e-07
-0.42127645581965534,0.02998942199074991,-9.424781070889498,9.495512250902574e-06,6.145858829735562e-06,-5.440151344964148e-07
-0.4212764178651419,0.029989444624993995,-9.424781072142984,9.48862835163557e-06,5.658561021013031e-06,-3.118229178838751e-07
-0.4212763799263208,0.029989465458325294,-9.424781072862384,9.484705288780482e-06,5.208332824947759e-06,-1.7855241814036575e-07
-0.4212763419964007,0.02998948463043822,-9.424781073275081,9.482480018020522e-06,4.793028231191154e-06,-1.0209686993852984e-07
-0.42127630407149164,0.02998950227173259,-9.424781073511694,9.481227264745154e-06,4.410323592246579e-06,-5.8269532562300825e-08
-0.42127626614936964,0.029989518503255708,-9.42478107364724,9.480530501488984e-06,4.057880779680112e-06,-3.3172716499254246e-08
