x,z,th,vx,vz,vth
-0.31215816578578626,0.05044866651774431,-3.72897902814213,0.06109149169433841,0.03842660285344785,-43.91565715463888
-0.31191384173937725,0.05044234656120897,-3.9033792565638055,0.06108101160225607,-0.001579989133834614,-43.60005706523423
-0.31166955917338307,0.050276027677652005,-4.0765349633197285,0.06107064149854817,-0.04157972088924035,-43.2889266665066
-0.3114253185802779,0.04994973737118165,-4.248463649185509,0.06106014827628892,-0.0815725766175893,-42.98217145721488
-0.3111811210475385,0.04946350459069317,-4.4191824475362385,0.061049383184854485,-0.12155819512211934,-42.67969958606788
-0.3109369679012077,0.04881736018999556,-4.588708134574021,0.061038286582702654,-0.1615361001744033,-42.38142175935893
-0.31069286056517365,0.048011337024953527,-4.757057139201369,0.06102683400850808,-0.20150579126050808,-42.087251152441446
-0.3104488005095736,0.04704546997617431,-4.924245552555447,0.06101501390001769,-0.24146676219480545,-41.79710332486024
-0.31020478922913153,0.045919795954958834,-5.090289137217307,0.061002820110510045,-0.28141850530386836,-41.51089613896333
-0.30996082823275156,0.044634353904422185,-5.255203336109575,0.06099024909498996,-0.3213605126341622,-41.22854968182888
-0.309716919037952,0.043189184798867526,-5.419003281095279,0.06097729869988371,-0.3612922763886654,-40.94998619035049
-0.30947306316762857,0.0415843316423918,-5.581703801289863,0.06096396758085676,-0.4012132891189314,-40.675129979332745
-0.308922612822184,0.04164513308835772,-5.7325305782104445,0.13761258636115492,0.015200361491478853,-37.706694040084656
-0.308372262742328,0.04154592345922336,-5.882423274146113,0.13758751996399277,-0.024802407283589095,-37.47317380907961
-0.3078220130291684,0.04128673192283231,-6.031393274406494,0.1375624282899036,-0.06479788409776271,-37.242499904478734
-0.3072718647432999,0.040867588163104825,-6.179451757003092,0.13753707146711822,-0.10478593993187121,-37.014620500644035
-0.30672181970099915,0.04028852306198313,-6.3266096976582205,0.13751126057518867,-0.14476627528042513,-36.78948502439836
-0.30617188023797404,0.03954956911043867,-6.472877874663076,0.1374848657562812,-0.18473848788611316,-36.567044117373015
-0.30562204902796036,0.03865076061852379,-6.618266873590455,0.13745780250341896,-0.22470212297872103,-36.34724959970694
-0.3050723289640483,0.03759213381702255,-6.762787091867452,0.137430015978013,-0.2646567003753096,-36.13005443504105
-0.30396839521201263,0.039673297707296655,-6.798830207904571,0.2759834380089161,0.5202909725685267,-9.010779064712942
-0.30286474211637376,0.041593932497017864,-6.83481559278874,0.27591327390971965,0.48015869743030215,-8.996346278026223
-0.3017613633954966,0.04335408980544097,-6.870743422090493,0.2758446802192917,0.4400393271057755,-8.981957383464419
-0.3006582529016476,0.04495381922654391,-6.906613870581037,0.2757776234622415,0.39993235527573395,-8.967612181191493
-0.29955540464759856,0.04639316834782587,-6.942427112237089,0.2757120635122603,0.3598372803204908,-8.953310472583135
-0.298452812840364,0.04767218277528597,-6.978183320245678,0.2756479518086388,0.3197536068650243,-8.93905206021759
-0.29735047192410313,0.0487909061674119,-7.013882667008906,0.2755852290652171,0.27968084803148324,-8.924836747866566
-0.29624837663463016,0.04974938028235932,-7.049525324148674,0.27552382236823963,0.23961852873685438,-8.910664340486228
-0.2951465220682218,0.05054764504442364,-7.085111462511382,0.27546364160208775,0.1995661905160805,-8.896534644208272
-0.2940449037671311,0.051185738638456046,-7.1206412521725735,0.27540457527267254,0.15952339850810224,-8.882447466331078
-0.2929435178227823,0.05166369764381255,-7.156114862441569,0.27534648608721457,0.11948975133912675,-8.868402615310945
-0.29184236099415534,0.05198155722178566,-7.191532461866048,0.27528920715673266,0.07946489449327584,-8.854399900753407
-0.29074143083273873,0.052139351370074326,-7.226894218236602,0.2752325403541534,0.03944853707216681,-8.840439133404617
-0.28964072579748007,0.05213711325147487,-7.262200298591258,0.2751762588146657,-0.0005595296498643113,-8.826520125142824
-0.28854024533718525,0.05197487558951491,-7.297450869219967,0.2751201150737097,-0.04055941548998782,-8.812642688969914
-0.28743998991964037,0.05165267110434538,-7.332646095669048,0.2750638543862266,-0.08055112129238337,-8.79880663900303
-0.2863399609990481,0.05117053294771453,-7.367786142745624,0.27500723014805745,-0.1205345391577113,-8.785011790466271
-0.2852401609306625,0.050528495096065634,-7.402871174521998,0.2749500170964103,-0.16050946291222357,-8.771257959682456
-0.28414059285358934,0.04972659267558114,-7.437901354340015,0.27489201926828816,-0.20047560512112295,-8.757544964064975
-0.2830412605642771,0.048764862212413454,-7.4728768448153895,0.27483307232806564,-0.2404326157919216,-8.743872622109695
-0.2819421683970901,0.04764334181563332,-7.507797807841994,0.2747730417967527,-0.2803800991950336,-8.730240753386958
-0.2808433211203947,0.046362071306614634,-7.542664404596126,0.2747118191738572,-0.3203176272546708,-8.716649178533633
-0.27974472385050253,0.0449210923088468,-7.577476795540735,0.2746493174730324,-0.3602447494419586,-8.703097719245244
-0.27864638198240627,0.04332044830974856,-7.612235140429631,0.27458546702406617,-0.4001609997745601,-8.689586198268175
-0.2775483011348475,0.041560184703102944,-7.646939598311646,0.27452021188968573,-0.4400659016614039,-8.676114439391931
-0.2764504871070047,0.03964034881818343,-7.681590327534782,0.2744535069606996,-0.4799589712298794,-8.662682267441475
-0.27535294584434455,0.03756098993972634,-7.716187485750321,0.2743853156650347,-0.5198397196142721,-8.649289508269634
-0.27425568341160284,0.035322159321559965,-7.750731229916903,0.2743156081854255,-0.5597076545415942,-8.635935988749567
-0.27315870597128256,0.03292391019578773,-7.785221716304583,0.2742443600800711,-0.5995622814430591,-8.622621536767301
-0.2720620197664217,0.03036629777881206,-7.81965910049885,0.274171551215222,-0.6394031042439167,-8.609345981214332
-0.2707654106876262,0.028841167527619234,-7.901204334992964,0.32415226969887245,-0.3812825627982063,-20.38630846216798
-0.26995006220075163,0.03001919695235744,-7.871403181798307,0.20383712171864188,0.29450735618455176,7.45028824401313
-0.26913489089467957,0.03103697038324493,-7.841642321133202,0.20379282651801925,0.25444335772187215,7.440215110931492
-0.2683198925347355,0.0318945278840908,-7.8119216505554245,0.20374958998602072,0.21438937521146723,7.430167588594087
-0.26750506314215167,0.032591907594116065,-7.782241068012591,0.2037073481459513,0.17434492750631658,7.420145579540063
-0.26669039907889086,0.03312914580542225,-7.752600471840188,0.20366601581520438,0.13430955282654522,7.4101489868026045
-0.26587589716179433,0.03350627708784916,-7.722999760759604,0.20362547927413402,0.09428282060672691,7.400177713905814
-0.2651013574495288,0.03396025498021329,-7.705869217006126,0.1936349280663849,0.11349447309103182,4.282635948748319
-0.2643377991541474,0.03431860629155248,-7.692080804254766,0.19088957384534,0.08958782783479784,3.447103207894295
-0.26358569667532233,0.03458419702219019,-7.681730281950558,0.1880256197062678,0.06639768265942873,2.587630602815005
-0.2628454365454207,0.03475936783961339,-7.674895488272323,0.18506503247540376,0.04379270435580089,1.708698450407247
-0.26211729752045754,0.03484581565066756,-7.6716331517806555,0.18203475624079624,0.021611952763541126,0.8155841558548774
-0.2614014358982173,0.03484450628831115,-7.67197663185641,0.17896540556006782,-0.0003273405891020993,-0.08586998540741086
-0.26069787673425765,0.03475562230776663,-7.675934480540391,0.17588979098991425,-0.022220995136130108,-0.9894621379713819
-0.2600065140839966,0.034578564521088165,-7.683489375555865,0.17284066256526687,-0.044264446669616556,-1.8887237221407012
-0.2593271176315725,0.03431199157426978,-7.694598232838366,0.16984911310602635,-0.06664323670459624,-2.7772142907460564
-0.25865934437780597,0.033953889680001424,-7.709193761090118,0.16694331344163846,-0.08952547356708854,-3.648882035339956
-0.25800275624807506,0.03350167767677189,-7.727187128241022,0.1641470324327271,-0.11305300080738384,-4.498341763985753
-0.2573330098884791,0.03296862580859577,-7.74784376216059,0.16743658989898477,-0.13326296704403104,-5.164158465531205
-0.25665078549625314,0.032350725839156526,-7.771120155598778,0.17055609805650115,-0.1544749923598107,-5.81909834531206
-0.2559567975938654,0.031643767628670244,-7.796964848487541,0.17349697559693594,-0.1767395526215701,-6.461173202822176
-0.2552517676357808,0.0308435017007497,-7.825321236765587,0.17625748952116133,-0.20006648198013618,-7.089097052300849
-0.2545368525641216,0.029943089034866876,-7.856023163563611,0.17872876791478398,-0.2251031664707062,-7.675481580354557
-0.2540756539722001,0.03039220246369982,-7.840610312656928,0.11529964798037433,0.1122783572082367,3.8532127063769046
-0.2536246402630314,0.030741346847031684,-7.828686358428979,0.11275342729217562,0.08728609583296533,2.980988572429519
-0.2531835714630693,0.030989132505568562,-7.820135512734125,0.11026719999052449,0.06194641463421925,2.1377114236546664
-0.2527526436037756,0.03113676305344072,-7.815000198082405,0.10773196482343277,0.03690763696803911,1.283828662895406
-0.2523319877257672,0.031185052893595477,-7.813309722276038,0.10516396950208902,0.012072460038689708,0.4226189515796229
-0.25192164705055364,0.031134291175968862,-7.815073467424206,0.10258516880339517,-0.012690429406653303,-0.44093628703364224
-0.2515215751302125,0.03098423076899987,-7.820280345949989,0.1000179800852854,-0.03751510174224878,-1.3017196314257808
-0.2511316407512712,0.030734117738068275,-7.828898703047127,0.09748359473532321,-0.06252825773289877,-2.1545892743160904
-0.2507516349928922,0.030382734530436738,-7.840877612174151,0.09500143959474541,-0.08784580190788462,-2.9947272824864974
-0.25035992876672303,0.029941469216620883,-7.8557092684712355,0.09792655654230173,-0.11031632845396408,-3.7079140749995174
-0.2501097860746936,0.03018249692187509,-7.847577607393431,0.0625356730073649,0.060256926313551756,2.0329152702317494
-0.2498695405241486,0.030322135350475402,-7.842859510692623,0.060061387636251205,0.03490960715007851,1.1795241760050774
-0.24963922114612835,0.030360589545117937,-7.841551859539282,0.05757984450505927,0.009613548660633721,0.326912788320297
-0.24941885856838403,0.030298071740344476,-7.843661310504676,0.05509064443608098,-0.01562945119336521,-0.527362741378486
-0.24920840174499595,0.030134305459795296,-7.849175316037403,0.052614205847016295,-0.040941570137295075,-1.3785013835747941
-0.2489860420365009,0.02988163146835136,-7.857623518946582,0.05558992712375989,-0.06316849786098375,-2.112050728390571
-0.24883441981012408,0.02988982858662721,-7.8573158590750785,0.03790555659420922,0.002049279568962614,0.0769149724981486
-0.24870966997579722,0.029897829206404426,-7.85704805300012,0.031187458581718754,0.0020001549443039376,0.06695151840969005
-0.24861171578398614,0.02990520388305273,-7.856802354068797,0.02448854795276774,0.0018436691620760393,0.06142473266869102
-0.2485405592311542,0.029911991550196762,-7.856576520795727,0.017789138207983005,0.001696916786008404,0.056458318265102767
-0.24849620315848872,0.0299182358394078,-7.85636850941722,0.011089018166368198,0.0015610723027596543,0.052002845655974295
-0.24847864897645922,0.02992397155386677,-7.85617709710322,0.004388545507373646,0.001433928614742043,0.047853078520805115
-0.24848368130014034,0.0299292799124238,-7.856004202780026,-0.0012580809202842264,0.001327089639257359,0.043223579852297564
-0.24848864767485374,0.029934135024932813,-7.855840393717058,-0.0012415936783457282,0.0012137781272536785,0.04095226687679964
-0.24849322360082185,0.029938595619956255,-7.855689532221046,-0.001143981492026437,0.0011151487558600515,0.03771537450049313
-0.2484974374451627,0.029942696283661578,-7.855550677769944,-0.0010534610852091337,0.0010251659263308815,0.034713612744913615
-0.24850131730040656,0.029946467241074876,-7.855422903407427,-0.000969963810965653,0.000942739353324791,0.03194359016046165
-0.24850488953930341,0.029949935563652278,-7.855305338138223,-0.0008930597242100488,0.000867080644350253,0.029391316466230232
-0.2485081786580774,0.02995312581247406,-7.855197172297791,-0.0008222796934958781,0.000797562205445676,0.027041458971237345
-0.24851120729342532,0.029956060420472077,-7.855097657158704,-0.000757158836985194,0.0007336519995039328,0.02487878338700161
-0.24851399631115753,0.02995875994686446,-7.855006102130924,-0.0006972544330518769,0.0006748815980957973,0.02288875536053483
-0.2485165649211478,0.029961243266387914,-7.854921871064748,-0.000642152497568639,0.0006208298808633786,0.02105776480077427
-0.24851893079830453,0.02996352772266314,-7.854844378333839,-0.0005914692891877097,0.0005711140688070895,0.019373180861809787
-0.24852111020074016,0.02996562925967957,-7.854773084994509,-0.0005448506089057634,0.0005253842541073708,0.017823332875223436
-0.24852311808154573,0.02996756253827433,-7.854707495143334,-0.0005019702013899424,0.00048331964869002125,0.01639746077227846
-0.24852496819294576,0.02996934104117096,-7.854647152516031,-0.000462527850003053,0.00044462572415708557,0.015085654762982851
-0.24852667318265434,0.02997097716859313,-7.8545916373354805,-0.0004262474271474169,0.00040903185554197474,0.013878793053040893
-0.2485282446827088,0.0299724823257158,-7.854540563401317,-0.0003928750136107155,0.0003762892806676854,0.012768481451676115
-0.24852969339122502,0.029973867002855835,-7.854493575407661,-0.0003621771290572988,0.0003461692850087808,0.011746996334247597
-0.24853102914758857,0.02997514084908816,-7.854450346473085,-0.00033393909088477253,0.00031846155808174653,0.010807231585710049
-0.24853226100157486,0.029976312739882976,-7.854410575867347,-0.00030796349657492584,0.0002929726987034448,0.009942649407883216
-0.2485333972768887,0.02997739083926241,-7.854373986919428,-0.00028406882845698845,0.00026952484485810724,0.00914723499278642
-0.24853444562956717,0.02997838265693938,-7.854340325092788,-0.0002620881696165028,0.0002479544192428851,0.008415454719472984
-0.2485354131016624,0.029979295100849082,-7.854309356214575,-0.00024186802381316155,0.00022811097742579667,0.007742217664200312
-0.2485363061705915,0.029980134525446407,-7.854280864846405,-0.00022326723227114955,0.0002098561493311668,0.007122840209630571
-0.24853713079450204,0.029980906776116017,-7.854254652785513,-0.00020615597763295457,0.00019306266740208577,0.006553013449464442
-0.24853789245397967,0.029981617230007716,-7.854230537685799,-0.0001904148694053184,0.00017761347292521296,0.006028773216298137
-0.2485385961903925,0.029982270833590115,-7.8542083517892385,-0.00017593410321134953,0.00016340089559988002,0.005546472490859382
-0.2485392466411473,0.029982872137184417,-7.854187940758766,-0.00016261268869494596,0.00015032589857572748,0.0051027560329186565
-0.24853984807210663,0.029983425326722483,-7.854169162604537,-0.00015035773983458376,0.00013829738451676815,0.004694537036042346
-0.24854040440739794,0.029983934252954723,-7.854151886696096,-0.00013908382282366185,0.00012723155806019376,0.004318975653422081
-0.24854091925682356,0.029984402458312753,-7.854135992853597,-0.0001287123564025236,0.00011705133950714458,0.0039734592316629045
-0.2485413959410685,0.02998483320161465,-7.854121370511695,-0.00011917106123178913,0.00010768582547446975,0.0036555841450148776
-0.24854183751487988,0.0299852294807898,-7.854107917950407,-0.00011039345284116444,9.906979378689063e-05,0.0033631390531798644
-0.24854224678838696,0.02998559405377711,-7.8540955415874105,-0.00010231837676829207,9.114324682734515e-05,0.003094089540883452
-0.24854262634670693,0.029985929457749343,-7.854084155327026,-9.488957999106722e-05,8.385099305908972e-05,0.002846563946530213
-0.24854297856797664,0.0299862380267957,-7.854073679961289,-8.805531742651625e-05,7.714226158928722e-05,0.0026188403421332817
-0.24854330563993782,0.029986521908184988,-7.854064042618899,-8.176799029246684e-05,7.097034732194557e-05,0.0024093345604934827
-0.24854360957519123,0.029986783077326228,-7.8540551762582735,-7.598381335581572e-05,6.52922853101312e-05,0.0022165891726873377
-0.24854389222522605,0.029987023351530466,-7.85404701920119,-7.066250870314667e-05,6.006855105951392e-05,0.0020392633389777403
-0.24854415529332546,0.029987244402668346,-7.854039514703681,-6.576702485488617e-05,5.526278446994076e-05,0.001876123495498616
-0.2485444003464364,0.0299874477688144,-7.854032610561295,-6.12632777339578e-05,5.084153651398193e-05,0.0017260347618075346
-0.24854462882608794,0.029987634864958083,-7.8540262587459395,-5.7119912881740415e-05,4.677403592093232e-05,0.0015879530502272599
-0.2485448420584345,0.02998780699285689,-7.8540204150717505,-5.330808664059555e-05,4.303197470179043e-05,0.0014609178019317705
-0.2485450412634935,0.02998796535010067,-7.854015038887741,-4.980126475439464e-05,3.958931094528301e-05,0.0013440452990372514
-0.24854522756364356,0.029988111038449197,-7.854010092794991,-4.657503751506785e-05,3.642208713150463e-05,0.0012365225242847995
-0.24854540199144137,0.029988245071502155,-7.85400554238648,-4.360694945675252e-05,3.3508263239223623e-05,0.0011376015023727565
-0.24854556549681267,0.029988368381755136,-7.854001356007732,-4.087634282644207e-05,3.0827563245433565e-05,0.0010465940976642583
-0.24854571895366634,0.02998848182709083,-7.853997504536626,-3.83642134184793e-05,2.8361333923601628e-05,0.0009628672216906655
-0.24854586316598,0.029988586196749937,-7.853993961180783,-3.605307841596091e-05,2.609241477689178e-05,0.0008858384388587534
-0.24854599887339657,0.029988682216825057,-7.853990701291216,-3.392685413761496e-05,2.4005018779874043e-05,0.0008149719006462665
-0.24854612675637427,0.029988770555313637,-7.853987702190837,-3.197074442777463e-05,2.2084622145090993e-05,0.0007497746331471392
-0.24854624744092316,0.029988851826767055,-7.853984943016718,-3.017113722343217e-05,2.0317863354456234e-05,0.0006897930959482639
-0.24854636150296328,0.029988926596566705,-7.85398240457494,-2.8515510027175797e-05,1.8692449912559306e-05,0.0006346100368658143
-0.24854644909926757,0.02998896805477859,-7.853980751572608,-2.18990760704512e-05,1.0364552971132979e-05,0.0004132644965591201
-0.24854651552815873,0.029989008410085442,-7.853979802056372,-1.660722279091641e-05,1.008882671359873e-05,0.00023739673645551245
-0.24854656980104164,0.029989053502961195,-7.853979256838143,-1.3568220727976435e-05,1.1273218938262497e-05,0.00013632174673642564
-0.2485466171115404,0.029989099551136888,-7.8539789436209375,-1.1827624694982294e-05,1.1512043923460336e-05,7.832076763758324e-05
-0.24854666042274737,0.02998914451161501,-7.853978763682012,-1.0827801737775739e-05,1.124011953049231e-05,4.500037883107874e-05
-0.24854670143656482,0.029989187365934738,-7.853978660311111,-1.0253454364995469e-05,1.0713579932319917e-05,2.585751336131523e-05
-0.2485467411307695,0.029989227647908276,-7.853978600927685,-9.923551165639733e-06,1.0070493384362056e-05,1.4859783800148633e-05
-0.248546780067066,0.029989265198662105,-7.85397856681445,-9.734074124674245e-06,9.387688457374033e-06,8.54139490843702e-06
-0.24854681856812913,0.029989300027234152,-7.8539785472184915,-9.62526578697791e-06,8.707143011710272e-06,4.911267103247612e-06
-0.24854685681931532,0.02998933223109988,-7.853978535962352,-9.562796547383941e-06,8.05096643148595e-06,2.825541249965007e-06
-0.24854689492709311,0.02998936195115737,-7.853978529497182,-9.526944447202898e-06,7.430014372748761e-06,1.627068147171483e-06
-0.24854693295261354,0.029989389346455345,-7.853978525784197,-9.506380109829282e-06,6.848824493248251e-06,9.383315993154176e-07
-0.24854697093099365,0.029989414580218008,-7.853978523652162,-9.494595025676586e-06,6.3084406656879755e-06,5.424435728014023e-07
-0.2485470088823964,0.02998943781231941,-7.853978522428207,-9.487850683907737e-06,5.808025350662049e-06,3.1481194982817797e-07
-0.24854704681839332,0.02998945919541817,-7.853978521725817,-9.483999234973099e-06,5.3457746904059245e-06,1.8384607649224833e-07
-0.24854708474562315,0.029989478873161123,-7.853978521322923,-9.481807456880473e-06,4.919435737854583e-06,1.0843215797863742e-07
-0.24854712266788986,0.029989496979539794,-7.853978521091991,-9.480566676274967e-06,4.526594667250694e-06,6.493587851833052e-08
-0.24854716058737128,0.029989513638880368,-7.853978520959735,-9.479870352122423e-06,4.164835143156964e-06,3.979174168638096e-08
-0.2485471985053108,0.029989528966167904,-7.853978520884074,-9.479484877618168e-06,3.831821883848452e-06,2.5197989858388593e-08
-0.24854723642241572,0.02998954306753241,-7.853978520840849,-9.479276230922185e-06,3.5253411269503543e-06,1.6672554175047197e-08
-0.2485472743390866,0.02998955604081367,-7.85397852081617,-9.479167722763385e-06,3.243320314517961e-06,1.16452391134636e-08
-0.2485473122555476,0.029989567976133617,-7.85397852080208,-9.479115249864409e-06,2.9838299866885576e-06,8.632736455450758e-09
-0.24854735017192303,0.029989578956470676,-7.853978520793989,-9.479093855696352e-06,2.745084264947628e-06,6.791122670056549e-09
-0.2485473880882785,0.029989589058197836,-7.853978520789301,-9.479088871106695e-06,2.5254317902873025e-06,5.620115495301955e-09
-0.24854742600464846,0.02998959835160027,-7.8539785207865,-9.479092490448252e-06,2.3233506079509136e-06,4.849360069121876e-09
-0.24854746392104815,0.029989606901350555,-7.853978520784736,-9.479099921374569e-06,2.1374375718391514e-06,4.309601662800452e-09
