x,z,th,vx,vz,vth
-0.3099960128844661,0.06167583448490801,-2.5784733996184337,-0.15327847267971556,-0.5810496898587072,4.379456565990779
-0.3106089697271139,0.05919223106499734,-2.5609706510710155,-0.15323921066194757,-0.6209008549776669,4.375687110634522
-0.3112217657758686,0.0565492791563107,-2.5434829568088495,-0.1531990121886699,-0.6607379771716597,4.371923538730742
-0.31183439727507434,0.05374703693977252,-2.5260102933530724,-0.15315787480143817,-0.7005605541345441,4.368165836560235
-0.3124468604616718,0.05078556460316564,-2.50855263727953,-0.15311579664936645,-0.7403680841517206,4.364413990446429
-0.3130591515671588,0.04766492433852574,-2.4911099652186084,-0.15307277637174338,-0.7801600661599754,4.360667986755214
-0.3136712668191936,0.04438518033933622,-2.4736822538550634,-0.1530288130087081,-0.8199359997973785,4.3569278118947805
-0.3142832024429231,0.04094639879755086,-2.456269479927852,-0.1529839059323737,-0.8596953854463404,4.353193452315452
-0.3145204903199141,0.042745091055595374,-2.4506491740590817,-0.059321969247739983,0.44967306451112854,1.405076775436855
-0.3147577230106112,0.04438336498986904,-2.4450310309822023,-0.05930817267428015,0.40956848356841696,1.4045360829633815
-0.31499490203584524,0.04586126832290271,-2.43941504937497,-0.059294756308509056,0.3694758332584159,1.403995720063835
-0.31523202891191904,0.04717884670554239,-2.433801227916322,-0.05928171901845588,0.32939459565992124,1.4034556864438608
-0.31546910514958154,0.04833614371950206,-2.428189565286379,-0.05926905941562002,0.28932425348991714,1.4029159818094534
-0.31570613225243,0.0493332008799271,-2.422580060166443,-0.05925677571210761,0.24926429010625856,1.4023766058669582
-0.3159431117143099,0.05017005763808494,-2.4169727112389943,-0.05924486546997659,0.20921418953946086,1.401837558323069
-0.31618004501483044,0.05084675138445588,-2.4113675171876947,-0.05923332513013822,0.16917343659273476,1.401298838884829
-0.31641693361101864,0.051363317452944104,-2.405764476697383,-0.05922214904704431,0.12914151712205693,1.4007604472596291
-0.31665377892014396,0.051719789128421345,-2.400163588454076,-0.05921132728133675,0.08911791886931027,1.4002223831552079
-0.3168905822794022,0.051916197665897376,-2.3945648511449673,-0.059200839814559814,0.049102134369007976,1.399684646279651
-0.31712734483595667,0.05195257236095076,-2.3889682634584255,-0.05919063913862135,0.009093673763345043,1.3991472363413913
-0.31736406724192273,0.0518289408875228,-2.383373824083994,-0.05918060149151247,-0.03090786835698832,1.3986101530492072
-0.31760074924350945,0.051545330515827624,-2.3777815317123903,-0.05917050039667361,-0.07090259292379446,1.398073396112223
-0.3178373898787962,0.05110176971237859,-2.372191385035505,-0.05916015882167912,-0.11089020086225854,1.3975369652399077
-0.31807398789285185,0.050498288798452626,-2.3666033827464004,-0.059149503513914764,-0.15087022848149126,1.3970008601420754
-0.318310541916675,0.049734920088620266,-2.36101752353931,-0.05913850595578843,-0.1908421774580897,1.3964650805288839
-0.3185470505298766,0.04881169792056752,-2.3554338061096374,-0.05912715330038772,-0.23080554201318648,1.3959296261108347
-0.3187835122856597,0.04772865866258662,-2.3498522291539543,-0.05911543894578039,-0.27075981449522624,1.3953944965987726
-0.3190199257223515,0.0464858407151201,-2.344272791370002,-0.05910335917295107,-0.31070448686662805,1.3948596917038845
-0.31925628936939027,0.0450832845102822,-2.33869549145669,-0.059090911759698786,-0.3506390512094761,1.3943252111376996
-0.31949260175073035,0.04352103251053133,-2.3331203281140915,-0.05907809533502164,-0.3905629999377177,1.3937910546120886
-0.3197288613869224,0.041799129206911104,-2.327547300043448,-0.0590649090480124,-0.43047582590505523,1.3932572218392631
-0.32002471422702927,0.0426935998128185,-2.3205702975408884,-0.07396321002672043,0.22361765147684798,1.744250236821026
-0.3203205085814208,0.04342789359516309,-2.31359635856818,-0.0739485885978812,0.18357344558614797,1.7434843697424123
-0.32061624624229823,0.044002046638868496,-2.306625480921258,-0.07393441521935215,0.14353826092635247,1.7427190525865333
-0.32091192894514825,0.044416092985582356,-2.2996576623983906,-0.07392067571250434,0.10351158667846576,1.7419542847710274
-0.3212075583211979,0.04467006465844256,-2.292692900800177,-0.07390734401240802,0.06349291821505156,1.741190065714355
-0.32150313578777967,0.04476399173649774,-2.285731193929545,-0.07389436664544746,0.023481769513794812,1.740426394835797
-0.3217986622951121,0.044697902620986316,-2.2787725395917486,-0.0738816268331102,-0.016522278877855755,1.7396632715554528
-0.32209413793846675,0.04447182488027621,-2.2718169355943663,-0.07386891083865531,-0.05651943517752595,1.7389006952942396
-0.32238956190850854,0.044085786676448704,-2.2648643797472956,-0.07385599251044571,-0.09650955095687677,1.738138665473891
-0.32268493286639305,0.04353981774498918,-2.2579148698627542,-0.07384273947113348,-0.13649223286487966,1.7373771815169547
-0.3229802492309018,0.04283394972489637,-2.250968403755277,-0.07382909112718607,-0.17646700502320378,1.7366162428467917
-0.3232755093062831,0.04196821624761835,-2.244024979241711,-0.07381501884532697,-0.21643336931950488,1.7358558488875746
-0.32369180535643244,0.04238852924704497,-2.2341494845008447,-0.10407401253732536,0.10507824985665448,2.4688738243531714
-0.324108024948336,0.04264876505046031,-2.224279470814691,-0.1040548979758992,0.06505895085383456,2.4675035498148423
-0.32452416977257714,0.04274895410638205,-2.2144149329743814,-0.10403620606028605,0.025047263980435074,2.466134576791925
-0.3249402408886535,0.0426891254166753,-2.2045558657784223,-0.10401777901907838,-0.014957172426686864,2.46476690344822
-0.3253562384375179,0.042469307305520454,-2.1947022640326788,-0.10399938721609418,-0.054954527788711835,2.463400527950979
-0.32577216159763217,0.04208952850227637,-2.1848541225503624,-0.10398079002858011,-0.094944700811021,2.4620354484708993
-0.3261880088396822,0.04154981901970101,-2.1750114361520216,-0.10396181051250802,-0.13492737064383814,2.4606716631821146
-0.326687156744279,0.04147217825718244,-2.1630486705011984,-0.1247869761492039,-0.019410190629643942,2.9906912857676398
-0.32720741409113085,0.04138287976816543,-2.15055149462488,-0.1300643367129554,-0.02232462225425276,3.124293866457232
-0.327749970516747,0.04128089784477585,-2.137485808453875,-0.1356391064040369,-0.025495480847394635,3.2664214303951327
-0.32831602937653015,0.04116508673726552,-2.123815873448158,-0.14151471494578838,-0.028952776877581958,3.41748362912445
-0.3289062711691809,0.0410338617330784,-2.109472642800645,-0.1475604481626923,-0.03280625104677988,3.5858075622110683
-0.32952027360592206,0.04088474491128469,-2.0943229363038434,-0.15350060918528582,-0.037279205448428665,3.787426547176681
-0.33015754939673353,0.04071487392043687,-2.078233617612791,-0.15931894770286578,-0.042467747711954607,4.022329559345569
-0.33081754045029577,0.040520956641079554,-2.061072613219263,-0.16499776339055763,-0.0484793198393294,4.290250953310701
-0.33149961500812575,0.04029926366211743,-2.042709872966999,-0.1705186394574894,-0.055423244740530196,4.5906849122318665
-0.3322030626951126,0.04004560015073613,-2.0230190451543812,-0.17586192174671308,-0.06341587784532446,4.922706815599402
-0.33292709268976695,0.03975529389594799,-2.0018795616304574,-0.18100749866358082,-0.07257656369703433,5.284870764391403
-0.3336708349849983,0.0394232023303372,-1.9791790154409747,-0.18593557380783754,-0.08302289140269778,5.675136452916309
-0.33443333950194004,0.03904370717504919,-1.954816205422798,-0.19062612923544664,-0.09487378882200224,6.090702430568095
-0.3352133742135498,0.038609519090995796,-1.9287245694858224,-0.19500867790243245,-0.10854702101334861,6.522909014350797
-0.3360090943419253,0.038109695418340174,-1.90091973265599,-0.19893003209387322,-0.12495591816390589,6.951209336384327
-0.3368046572462529,0.03744997050440415,-1.8731502691109612,-0.1988907260819045,-0.16493122848400577,6.942366019611627
-0.3376329663608246,0.03682625075603238,-1.8410435712276634,-0.2070772786429243,-0.15592993709294278,8.02667443735493
-0.33847446190599545,0.036122140963814435,-1.8070359481184375,-0.21037388629271234,-0.1760274480544871,8.501905750873608
-0.3393280711170882,0.03533130133296299,-1.7711219774016502,-0.21340230277318148,-0.19770990771286012,8.978492658792355
-0.34019276590782965,0.03444766023376932,-1.7333114595932202,-0.21617369768537326,-0.22091027479841807,9.452629436865108
-0.3410675495427333,0.0334653351220255,-1.6936322736950247,-0.2186959087259073,-0.2455812779359549,9.91979647805821
-0.3419421471855449,0.032323218867301044,-1.6540224140343749,-0.21864941070290353,-0.2855290636811145,9.902464931870513
-0.34283525131946047,0.031132641358151136,-1.6104082887889213,-0.22327603347889188,-0.29764437728747695,10.903531311251617
-0.34373595787660477,0.02982874483514526,-1.5650550441893705,-0.22517663928608234,-0.32597413075146964,11.338311150464683
-0.344280785887644,0.030482266683497312,-1.5870582742549184,-0.13620700275979955,0.16338046208801316,-5.500807516211177
-0.3448163840055028,0.03102997234474995,-1.605904036920002,-0.13389952946469583,0.1369264153131598,-4.711440640826203
-0.3453422529971062,0.03147487727844067,-1.6214717783115924,-0.1314672479008472,0.1112262334226811,-3.8919353478652994
-0.34585807961103215,0.031818887761684136,-1.6336998577963182,-0.12895665348148547,0.08600262081086676,-3.0570198711537286
-0.3463635461904443,0.03206393414353376,-1.6425186266789848,-0.12636664485303944,0.06126159546240566,-2.2046922206462747
-0.3468584126194612,0.03221148295987423,-1.647875970142326,-0.12371660725422395,0.036887204085118155,-1.3393358658226582
-0.34734252886404676,0.032262462190757374,-1.64973969361032,-0.12102906114639012,0.012744807720787205,-0.46593086699409625
-0.3478158425315625,0.032217216189014776,-1.6480988523405027,-0.11832841687892973,-0.011311500435649543,0.4102103174492829
-0.34827840118760633,0.03207549192195532,-1.6429643054367604,-0.11563966401096265,-0.03543106676486314,1.2836367259192059
-0.34873034729091157,0.03183646938166805,-1.634368870101282,-0.11298652582631004,-0.05975563507181833,2.148858833828499
-0.3491719104038336,0.0314988089912235,-1.6223660330693128,-0.11039077823051405,-0.08441509761113775,3.0007092575118124
-0.3496257810560299,0.03107495639584909,-1.6075290425351565,-0.11346766304907673,-0.10596314884360303,3.709247633205588
-0.350091525118073,0.030562356631008893,-1.5898970180557868,-0.11643601551077574,-0.12814994121004888,4.408006117980487
-0.3505686341015891,0.029958021846500142,-1.5695209827875098,-0.11927724587902798,-0.15108369612718736,5.0940088194125055
-0.35086461862704726,0.030271382295169225,-1.5801630034020657,-0.07399613136453323,0.07834011216727071,-2.660505154330277
-0.3511506168678888,0.030483817108211176,-1.5873687960852303,-0.07149956021038545,0.053108703260487854,-1.8014481699250364
-0.3514266623781405,0.03059516071111424,-1.5911700327669274,-0.0690113775629387,0.02783590072576618,-0.950309170413799
-0.3516926635335895,0.030605990538844646,-1.5915461212262436,-0.06650028886224615,0.0027074569326016006,-0.09402211483377587
-0.351948611715612,0.03051638745884381,-1.5884954823982989,-0.06398704550561508,-0.022400770000209194,0.7626597069625072
-0.35219458148810917,0.030325934750464835,-1.582036295583424,-0.06149244312430189,-0.0476131770947432,1.6147967034289703
-0.3524525185075934,0.030047001137611298,-1.5726530929950713,-0.06448425487105462,-0.06973340321338423,2.345800645273423
-0.35272215348385944,0.029678016085643553,-1.5603746707786008,-0.0674087440665087,-0.09224626299193653,3.0696055541211194
-0.35286427374974416,0.029907826821426328,-1.5680319268992293,-0.035530066471175265,0.057452683945694166,-1.9143140293879042
-0.35299665614259657,0.030035417339099126,-1.5723023446337776,-0.0330955982130962,0.03189762941819938,-1.067604432332897
-0.35311923073392215,0.030061234402177946,-1.5731733254998108,-0.030643647831399574,0.00645426576970488,-0.2177452165444067
-0.35323119452884927,0.029990086323581744,-1.570796250543373,-0.027990948731782116,-0.017787019649050495,0.5942687390041645
-0.3533043243174734,0.029989994708361112,-1.5707964908173913,-0.018282447156029186,-2.290380515769519e-05,-6.0066254694790544e-05
-0.3533505501687733,0.029989974682497294,-1.5707964722842669,-0.011556462824987967,-5.0064659541937395e-06,4.633701607235987e-06
-0.3533698872908976,0.029989962173997804,-1.5707964499513352,-0.004834280531062243,-3.127124871986353e-06,5.583543911936353e-06
-0.3533698353623414,0.029989973772765292,-1.5707969424077932,1.2982139046133906e-05,2.899691871803556e-06,-0.0001231199918754777
-0.3533697655450745,0.02998997885496633,-1.5707980036903364,1.7454316722843552e-05,1.2705502599741347e-06,-0.0002653240269797439
-0.3533697091573147,0.02998994500726609,-1.570798615839084,1.4096939953744498e-05,-8.46192505953719e-06,-0.00015303803761535355
-0.35336966070846143,0.02998991880577304,-1.5707989664700033,1.211221331792507e-05,-6.550373262477482e-06,-8.765833193944339e-05
-0.3533696167399418,0.029989897778903454,-1.5707991678771014,1.099212990086698e-05,-5.256717396623367e-06,-5.035220532827849e-05
-0.3533695753434329,0.02998988010761548,-1.5707992835868565,1.0349127241093112e-05,-4.417821993750459e-06,-2.892772994634053e-05
-0.35336953542486615,0.029989864809421053,-1.570799350061781,9.979641676893865e-06,-3.8245486066040835e-06,-1.6618908638083238e-05
-0.3533694963554582,0.029989851286718255,-1.5707993882520217,9.767351981966646e-06,-3.380675699507507e-06,-9.547643656750198e-06
-0.3533694577739677,0.029989839162902956,-1.5707994101931817,9.645372620365827e-06,-3.0309538247494383e-06,-5.48529467846831e-06
-0.35336941947286277,0.029989828191286483,-1.570799422799496,9.575276232145114e-06,-2.742904118592515e-06,-3.151517491952422e-06
-0.35336938133291557,0.029989818202259474,-1.5707994300430421,9.534986800393764e-06,-2.4972567523942613e-06,-1.8107704746576473e-06
-0.3533693432856262,0.029989809072720572,-1.5707994342057319,9.51182234057747e-06,-2.282384725244002e-06,-1.0405106683528595e-06
-0.35336930529163846,0.029989800708341365,-1.5707994365984745,9.498496934270595e-06,-2.0910948013153074e-06,-5.979861538949298e-07
-0.35336926732833884,0.02998979303321386,-1.5707994379743602,9.490824908697188e-06,-1.9187818761715048e-06,-3.4374158481587755e-07
-0.3533692293827319,0.029989785983747554,-1.5707994387660458,9.486401737312274e-06,-1.7623665761121177e-06,-1.9766705518449993e-07
-0.35336919144734885,0.02998977950502912,-1.570799439222072,9.483845762592414e-06,-1.6196796082321163e-06,-1.137331909367523e-07
-0.35336915351789533,0.029989773548601963,-1.5707994394852363,9.48236337835473e-06,-1.48910678952896e-06,-6.550347306096904e-08
-0.35336911559190154,0.02998976807106823,-1.5707994396375682,9.481498446669162e-06,-1.3693834326478083e-06,-3.7784948941431593e-08
-0.35336907766794556,0.029989763033185738,-1.570799439726202,9.480988993380591e-06,-1.2594706236129793e-06,-2.1853795725921506e-08
-0.35336903974520834,0.02998975839924364,-1.5707994397782077,9.480684310683513e-06,-1.1584855246632442e-06,-1.2692958742816634e-08
-0.3533690018232168,0.029989754136611278,-1.5707994398091438,9.480497887282733e-06,-1.065658090514121e-06,-7.424050219583672e-09
-0.35336896390169686,0.02998975021540032,-1.570799439827954,9.480379984567985e-06,-9.8030273902594e-07,-4.393666155101348e-09
-0.353368925980489,0.029989746608187557,-1.5707994398397818,9.480301958057734e-06,-9.018031907406798e-07,-2.650852976086705e-09
-0.35336888805949995,0.029989743289786867,-1.5707994398475809,9.480247268905452e-06,-8.296001726207369e-07,-1.6477789958423615e-09
-0.3533688501386748,0.029989740237051633,-1.5707994398530316,9.480206283599139e-06,-7.63183808281942e-07,-1.0664342736390235e-09
-0.3533688122179799,0.029989737428703204,-1.5707994398571252,9.48017372290214e-06,-7.02087106965732e-07,-7.337200354973637e-10
-0.35336877429739466,0.02998973484517296,-1.570799439860425,9.48014630584938e-06,-6.4588256126763e-07,-5.427857308999887e-10
-0.35336873637690636,0.029989732468462874,-1.5707994398632448,9.480122074758207e-06,-5.941775212750522e-07,-4.307566429889861e-10
-0.35336869845650587,0.029989730282017398,-1.570799439865784,9.480100116396187e-06,-5.466113693758379e-07,-3.6937234265479277e-10
-0.3533686605361874,0.029989728270608803,-1.5707994398681446,9.480079621125042e-06,-5.028521489341964e-07,-3.336379046523136e-10
-0.353368622615946,0.029989726420228686,-1.5707994398704028,9.48006034750266e-06,-4.625950287134861e-07,-3.1734519406358553e-10
-0.35336858469577886,0.029989724717987866,-1.5707994398725735,9.480041779169192e-06,-4.255602053526708e-07,-3.0490967427476716e-10
-0.35336854677568263,0.02998972315203198,-1.5707994398746974,9.480024057268036e-06,-3.9148897151147777e-07,-3.0271156130109457e-10
-0.3533685088556552,0.029989721711453258,-1.5707994398767786,9.48000686373375e-06,-3.6014468090400653e-07,-3.0146675300704895e-10
-0.3533684709356942,0.0299897203862195,-1.5707994398788334,9.479990252869848e-06,-3.313084400019539e-07,-3.04399992879917e-10
-0.3533684330157978,0.029989719167097938,-1.5707994398808676,9.479974101563383e-06,-3.047803900160795e-07,-3.085231279714475e-10
-0.3533683950959647,0.029989718045598256,-1.5707994398828735,9.479958280445815e-06,-2.803749203292294e-07,-3.107432058954099e-10
-0.35336835717619325,0.029989717013906715,-1.5707994398848584,9.47994285925912e-06,-2.5792288547293873e-07,-3.143345970292429e-10
-0.353368319256482,0.029989716064837666,-1.570799439886828,9.479927810163606e-06,-2.3726726264966524e-07,-3.193945164069162e-10
-0.3533682813368295,0.029989715191777594,-1.5707994398887903,9.479913113305854e-06,-2.1826501796218256e-07,-3.260556136094374e-10
-0.3533682434172353,0.029989714388644215,-1.5707994398907275,9.47989855460936e-06,-2.0078334488082827e-07,-3.2804114113881687e-10
