x,z,th,vx,vz,vth
-0.488218368463,0.03916652583399999,9.181265867931224,-0.8426232039999842,-0.12181864175000306,36.70473496939053
-0.491585975152,0.03836873534399998,9.325863631485142,-0.8419016722499978,-0.19944762250000136,36.14944088847949
-0.495032341791,0.037686293717,9.470569061718521,-0.8615916597499995,-0.1706104067499964,36.17635755834492
-0.498424146772,0.036817068979,9.617011759314437,-0.8479512452500004,-0.21730618449999906,36.610674398978915
-0.501830083687,0.037199923876999996,9.70575859215262,-0.8514842287500046,0.09571372449999893,22.186708209545714
-0.5052159563159999,0.03900528298299999,9.741139260873,-0.8464681572499799,0.45133977649999824,8.845167180095093
-0.5085662772189999,0.040546528186000005,9.776572445865927,-0.8375802257500065,0.3853113007500041,8.858296248231756
-0.511910097436,0.04195642712899998,9.811811550839463,-0.8359550542500205,0.3524747357499941,8.809776243384082
-0.515277996117,0.04310714388499999,9.848255715234224,-0.8419746702499897,0.28767918900000217,9.111041098690098
-0.518684843836,0.044375970919999994,9.884065647212559,-0.8517119297500042,0.31720675875000076,8.952482994583733
-0.5220092901069999,0.045219245907999986,9.919433680429231,-0.8311115677499814,0.21081874699999809,8.842008304168036
-0.525373840036,0.046017831046000005,9.955245295017871,-0.8411374822500095,0.19964628450000466,8.95290364716006
-0.528728662975,0.04658952227599998,9.991154521329442,-0.838705734750006,0.14292280749999414,8.97730657789264
-0.53208008111,0.046926169709,10.026117415639183,-0.8378545337500154,0.08416185825000505,8.740723577435272
-0.535434486142,0.04727778112099999,10.061060076520494,-0.8386012579999769,0.08790285299999784,8.73566522032787
-0.538804694204,0.047399026371000005,10.096470828721506,-0.8425520155000144,0.030311312500003185,8.852688050252855
-0.542139961015,0.047316333020000004,10.131354389100505,-0.8338167027499843,-0.02067333775000041,8.720890094749745
-0.545471726164,0.047027351418000005,10.167425519012994,-0.8329412872500053,-0.07224540049999978,9.01778247812235
-0.54881008114,0.04676057144200001,10.203518457068686,-0.8345887439999977,-0.06669499399999945,9.02323451392295
-0.5521361203809999,0.04613525537,10.237192279364473,-0.8315098102499863,-0.15632901800000099,8.418455573946826
-0.5554505930959999,0.04549006364899999,10.274061813578985,-0.8286181787499902,-0.16129793025000325,9.217383553628
-0.5587653673649999,0.044590375955,10.31000279921354,-0.8286935672500162,-0.22492192349999815,8.985246408638847
-0.562107840103,0.043752611235,10.345686302043733,-0.8356181845000088,-0.20944117999999873,8.92087570754807
-0.5654307294709999,0.04261096625399999,10.379281936622649,-0.8307223419999898,-0.2854112452500036,8.39890864472892
-0.568734438165,0.041346077837999984,10.415446009491232,-0.825927173500024,-0.316222104000001,9.041018217145869
-0.572018886962,0.03994523631799998,10.44976687637601,-0.8211121992499903,-0.3502103800000003,8.580216721194578
-0.575238331366,0.03856331546799999,10.498162025287108,-0.804861101000004,-0.34548021249999894,12.098787227774466
-0.57822708437,0.038188719222,10.58946538994644,-0.7471882510000083,-0.09364906149999727,22.825841164832994
-0.5812052573450001,0.037519464126000004,10.681254876681193,-0.7445432437500066,-0.1673137739999983,22.9473716836881
-0.5842292556069999,0.03692157404799999,10.771110768115593,-0.7559995654999596,-0.14947251950000323,22.463972858600023
-0.5871498319459999,0.03608343018099999,10.859716139626768,-0.7301440847500007,-0.20953596674999977,22.151342877793745
-0.590254674429,0.03511928054499999,10.953653845987153,-0.7762106207500341,-0.24103740900000004,23.48442659009642
-0.593226676226,0.033774446667,11.044088751639535,-0.743000449249992,-0.33620846949999894,22.608726413095415
-0.596127874904,0.033311569209,11.103941798997921,-0.7252996694999958,-0.11571936449999987,14.963261839596509
-0.598739780649,0.034569580231,11.086303470288154,-0.6529764362500079,0.3145027555000006,-4.4095821774416954
-0.6013277051529999,0.035620889567000005,11.068761483230498,-0.6469811259999791,0.26282733400000147,-4.385496764414132
-0.603901439021,0.036545386284999995,11.052657422234759,-0.6434334670000208,0.23112417949999742,-4.026015248934645
-0.6064864437690001,0.037273842927999984,11.034344365733011,-0.6462511870000132,0.18211416074999723,-4.578264125437048
-0.6090545590449999,0.037831752405,11.018573871875002,-0.6420288189999679,0.13947736925000453,-3.9426234645021374
-0.611621348947,0.03841396220799999,11.001669842035993,-0.6416974755000249,0.14555245074999654,-4.226007459752434
-0.6141760758400001,0.03869018583200001,10.984023214471517,-0.6386817232500175,0.06905590600000608,-4.411656891118998
-0.616741094643,0.03875416192999999,10.969036308508024,-0.6412547007499658,0.015994024499994125,-3.7467264908732645
-0.6192740658279999,0.03859288217199999,10.952854293974992,-0.6332427962499887,-0.0403199394999991,-4.045503633257841
-0.621825812888,0.038516881631000005,10.934743671973115,-0.6379367650000134,-0.019000135249996886,-4.5276555004694075
-0.6243657813039999,0.03818128503799999,10.918704012919491,-0.6349921039999762,-0.08389914825000441,-4.009914763405842
-0.6268454048030001,0.037656130373999994,10.902122363420698,-0.6199058747500541,-0.13128866599999844,-4.145412374698232
-0.629376669667,0.036946771554999994,10.886445206665382,-0.6328162159999762,-0.17733970475,-3.9192891888291115
-0.6318800335270001,0.036147600216,10.868242228744577,-0.625840965000013,-0.199792834749999,-4.550744480201097
-0.6343583813109999,0.03508556262399999,10.852833824764918,-0.6195869459999503,-0.2655093980000016,-3.852100994914842
-0.6368751753699999,0.03404653001499999,10.837732206670015,-0.6291985147500179,-0.25975815224999965,-3.7754045237257117
-0.6393672292379999,0.03282043274100001,10.82545381891506,-0.6230134669999998,-0.3065243184999962,-3.069596938738872
-0.641648931705,0.032452258931,10.878255792509908,-0.5704256167500255,-0.09204345250000273,13.200493398711988
-0.6438855896590001,0.031851492826,10.932679156379974,-0.5591644885000191,-0.15019152624999935,13.605840967516603
-0.646081097305,0.031118400707000005,10.989231533946127,-0.5488769114999625,-0.18327302974999876,14.138094391538125
-0.648143511699,0.031349236809999986,11.003927488285193,-0.5156035985000029,0.057709025749995424,3.67398858476653
-0.6500893957809999,0.03215983010899999,10.984664758411785,-0.4864710204999789,0.2026483247500009,-4.815682468351845
-0.65201972424,0.03281047345299998,10.969348190106453,-0.4825821147500242,0.1626608359999969,-3.829142076333003
-0.653942008232,0.033125793826000005,10.952241457317173,-0.4805709980000017,0.0788300932500069,-4.276683197319997
-0.655863727942,0.033369596407000005,10.935178694888998,-0.4804299274999979,0.06095064524999985,-4.265690607043737
-0.65775780686,0.033464684087,10.919083056451985,-0.47351972949999377,0.023771919999998614,-4.023909609253362
-0.659698635342,0.033197184601000004,10.90226081752411,-0.48520712050001413,-0.06687487149999866,-4.205559731968567
-0.661649657384,0.033124061217,10.882807680356798,-0.487755510499982,-0.018280846000001683,-4.8632842918281405
-0.663480647697,0.03270971097,10.86827245241511,-0.4577475782500118,-0.10358756174999942,-3.633806985421817
-0.6634327791069999,0.032461186842,10.930010764225713,0.01196714750001382,-0.062131031999999864,15.434577952650574
-0.6631183709940001,0.032058727085,11.004575317984598,0.07860202824996887,-0.10061493924999956,18.64113843972115
-0.6628795927159999,0.03208739547299998,11.04175022562487,0.05969456950002949,0.007167096999993738,9.293726910068134
-0.662940446586,0.032573625120000005,11.035852707202642,-0.015213467500024835,0.12155741175000692,-1.4743796055571856
-0.6628987584510001,0.032660354059,11.02781104407665,0.01042203374998496,0.021682234749999252,-2.010415781497965
-0.6629255193179999,0.032767882722,11.021208230833402,-0.006690216749954958,0.026882165749999437,-1.6507033108119629
-0.6629834908200001,0.032874571036,11.0180440475126,-0.014492875500038416,0.026672078500000057,-0.7910458302005097
-0.662983573642,0.032635448560999994,11.01166900789752,-2.0705499981232833e-05,-0.059780618750001485,-1.5937599037698646
-0.663008129857,0.032226665764999995,11.005177753366455,-0.0061390537499927955,-0.10219569899999961,-1.6228136327662845
-0.663017496725,0.031896861575999996,10.994652388680658,-0.002341717000003962,-0.0824510472499998,-2.631341171449364
-0.663034066798,0.031258699971999995,10.988033240431132,-0.004142518250010996,-0.15954040100000025,-1.6547870623813132
-0.663057229862,0.030602080143999996,10.976586905632121,-0.0057907659999911765,-0.16415495699999977,-2.8615836997527566
-0.663046651418,0.029856084719999995,10.96047290338267,0.0026446109999966882,-0.18649885600000027,-4.028500562363035
-0.662937672838,0.029943269849999996,10.955075942069715,0.02724464500000745,0.021796282500000097,-1.3492403282384657
-0.662801939534,0.030484739519999984,10.9556022616308,0.03393332599999077,0.1353674174999972,0.13157989027101635
-0.662693105285,0.030864138420000006,10.956398653331277,0.027208562249997348,0.09484972500000549,0.19909792511940694
-0.662579319493,0.031084482314999995,10.95645810171743,0.028446448000013502,0.05508597374999716,0.014862096538337255
-0.662480276701,0.031137564917999988,10.953940527982912,0.02476069800000369,0.01327065074999828,-0.6293934336296658
-0.662371672388,0.031003605622999975,10.956708947716692,0.027151078249992855,-0.03348982375000337,0.6921049334449592
-0.662282940011,0.030513801432999976,10.954229314172263,0.02218309425000564,-0.12245104749999958,-0.6199083861071486
-0.662174668474,0.030395942074999988,10.954922011673412,0.027067884249998286,-0.029464839499997175,0.1731743752872994
-0.66213827985,0.030234947212,10.954568818077096,0.009097156000004158,-0.04024871574999714,-0.08829839907908976
-0.662133316844,0.030103699907,10.955482789996742,0.0012407514999868141,-0.03281182624999962,0.22849297991145434
-0.662167031595,0.030080895484999995,10.958131796613218,-0.008428687750000607,-0.005701105500001413,0.6622516541190393
-0.6622367649909999,0.030640248919999988,10.95950113555169,-0.017433348999978948,0.13983835874999823,0.3423347346180883
-0.66229440459,0.030985488117,10.960624595352424,-0.014409899750017496,0.08630979925000268,0.28086495018353475
-0.6623804279050001,0.03114718614499999,10.95927433750544,-0.021505828750018052,0.04042450699999825,-0.33756446174626475
-0.662418383567,0.03122689481999999,10.96080791663459,-0.00948891549998332,0.01992716874999953,0.3833947822875494
-0.662471005879,0.030935526456999998,10.961056701897178,-0.013155577999995893,-0.07284209074999784,0.06219631564707839
-0.6625035678869999,0.030827105557999987,10.962157526915483,-0.008140501999986949,-0.02710522475000282,0.2752062545763323
-0.662555677158,0.030429645078999992,10.959690057044519,-0.01302731775001953,-0.09936511974999868,-0.6168674677411445
-0.662556162438,0.030206235168999993,10.95821461546438,-0.00012131999999054344,-0.05585247749999994,-0.36886039503469803
-0.6625281681040001,0.030302648986999997,10.957039088136034,0.006998583499978617,0.024103454500001148,-0.29388183208656216
-0.66248707283,0.030395114040999996,10.956961722845419,0.010273818500022847,0.023116263499999706,-0.019341322653687598
-0.662461561217,0.030447014303999986,10.956128323386958,0.006377903250004424,0.0129750657499976,-0.20834986461526483
-0.6624583026319999,0.030898760117999982,10.952822806049443,0.0008146462500135954,0.11293645349999895,-0.8263793343785686
-0.662428586732,0.030938157679999995,10.954718940928533,0.0074289749999734145,0.009849390500003136,0.47403371977239317
-0.662402775223,0.030797872414999997,10.954218461716213,0.006452877250012756,-0.03507131624999951,-0.12511980308005377
-0.662402658961,0.030547087402000003,10.952992415536848,2.9065499979052944e-05,-0.06269625324999833,-0.3065115448412925
-0.6623912717149999,0.030384919218999995,10.954624444011582,0.0028468115000346295,-0.04054204575000206,0.4080071186836065
-0.662436613411,0.030448534732,10.95619802351294,-0.011335424000030736,0.01590387825000164,0.3933948753394034
-0.6624824694579999,0.030370688076000005,10.95728163857672,-0.011464011749978686,-0.019461663999999212,0.27090376594518517
-0.6625079566269999,0.030415030987000005,10.958466035638063,-0.006371792249992847,0.011085727750000107,0.29609926533558095
-0.662516957648,0.03058867108499999,10.958091907538439,-0.0022502552500247575,0.04341002449999645,-0.09353202490602897
-0.662516171423,0.030642382780999997,10.95722846875072,0.00019655624999836974,0.013427924000001396,-0.21585969692949902
-0.6625078532509999,0.03064588164700001,10.955315382592525,0.0020795430000219994,0.0008747165000030921,-0.4782715395488246
-0.662500017955,0.030558949006000008,10.955812683983977,0.0019588239999757118,-0.021733160250000244,0.12432534786288585
-0.6624836861819999,0.030528204224999994,10.955268579676037,0.004082943250022231,-0.007686195250003469,-0.13602607698492974
-0.662482324475,0.030465930921999992,10.955227506520337,0.0003404267499840241,-0.015568325750000417,-0.010268288924919489
-0.6624838426259999,0.030413848440999994,10.955753092561228,-0.00037953774997823153,-0.01302062024999967,0.13139651022253673
-0.662492238014,0.030431329780999994,10.956026716924965,-0.0020988470000316006,0.004370335000000031,0.06840609093439198
-0.662509523843,0.03047476610399999,10.95663962105851,-0.004321457249989447,0.010859080749998917,0.15322603338630003
-0.662512283542,0.03052620719799999,10.956595070459581,-0.0006899247499969619,0.01286027350000038,-0.011137649732262389
-0.662502870716,0.03060996083999999,10.95591340205788,0.002353206499994265,0.02093841050000017,-0.17041710042553504
-0.66249140302,0.03059222246,10.955269923929034,0.002866924000005655,-0.004434594999998265,-0.16086953221128297
-0.6624735844940001,0.030523384966999995,10.955700612762534,0.004454631499978268,-0.01720937325000102,0.10767220837504254
-0.662467097277,0.030506067462999983,10.955996430557224,0.0016218042500071306,-0.004329376000002799,0.07395444867253076
-0.662478569886,0.030492825860999995,10.955456210969862,-0.0028681522499796053,-0.0033104004999971737,-0.1350548968406251
-0.662493863247,0.03043430031899999,10.956581659951041,-0.0038233402500087443,-0.014631385500001037,0.2813622452948472
-0.6625061889589999,0.030448147425000002,10.955484664369157,-0.003081427999984676,0.0034617765000029277,-0.2742488954710076
-0.662504946339,0.030475079527,10.956468041839948,0.00031065499997429136,0.006733025499999767,0.24584436769758966
-0.662494972413,0.030535693272999986,10.955799468070781,0.0024934814999988397,0.015153436499996259,-0.16714344229162847
-0.6624858903280001,0.030550805845999993,10.955733290177731,0.0022705212499862792,0.003778143250001559,-0.016544473262491977
-0.6624790579409999,0.030566007777000012,10.955050146296214,0.0017080967500415767,0.0038004827500048854,-0.17078597037922805
-0.662456796728,0.030537037592000008,10.955686063889711,0.005565303249993603,-0.007242546250001147,0.15897939837428154
-0.662478686365,0.030492689757000008,10.955522495488953,-0.005472409250001364,-0.011086958749999959,-0.04089210018953793
-0.662495738705,0.030475257284999988,10.955651127648341,-0.00426308500001138,-0.004358118000005046,0.03215803984701893
-0.662499759156,0.030488248218999994,10.95633739258362,-0.0010051127500021462,0.0032477335000016816,0.17156623381975322
-0.6624972432080001,0.03050266029700001,10.956265101589082,0.0006289869999842601,0.0036030195000036347,-0.01807274863452335
-0.6624931944990001,0.030501177285,10.95589511255076,0.001012177249987145,-0.0003707530000021664,-0.09249725958060395
-0.6624923215090001,0.030575234073999993,10.955914845357835,0.00021824750001675497,0.01851419724999831,0.004933201768864137
-0.662492042686,0.030539191364999996,10.955457668667346,6.970575000542212e-05,-0.009010677249999405,-0.11429417262220909
-0.66248205751,0.03053424864399998,10.954943879359778,0.0024962940000095024,-0.0012356802500043673,-0.12844732689210048
-0.662484512558,0.030522362044999987,10.955925083963436,-0.0006137620000012944,-0.002971649749997779,0.24530115091447868
-0.662482005782,0.030488930402,10.95640890087937,0.0006266939999999277,-0.008357910749996755,0.12095422898372732
-0.662479514162,0.030485740212999976,10.95637543546361,0.0006229049999972869,-0.0007975472500060254,-0.008366353940303384
-0.662505502181,0.030488221804999993,10.955561033495716,-0.006497004750000146,0.0006203980000042686,-0.20360049197343244
-0.6624894440380001,0.030535474832999995,10.956160509380052,0.004014535749968795,0.011813257000000549,0.14986897108393293
-0.6624893897530001,0.030567399368999992,10.95601422408124,1.3571250012667235e-05,0.007981133999999251,-0.03657132470280544
