x,z,th,vx,vz,vth
-0.193415624215,0.033410934381,-7.831070131184918,0.14837224574999752,-0.06633635749999853,-4.282792968470783
-0.192826564532,0.032996044377,-7.847845325503644,0.1472649207499982,-0.10372250099999897,-4.193798579681607
-0.19223749077600003,0.03247307327399998,-7.864815678408061,0.1472684389999951,-0.13074277575000556,-4.242588226104349
-0.19164236681400001,0.03187138570299998,-7.889843007914617,0.1487809905000026,-0.1504218927500002,-6.256832376638988
-0.19107388663,0.032085144612,-7.897822601380524,0.14212004600000494,0.05343972725000562,-1.994898366476594
-0.190625266704,0.03254865360999999,-7.89665869183487,0.11215498149999559,0.11587724949999739,0.29097738641348236
-0.19012810298699998,0.032809100317,-7.89490726185232,0.1242909292500094,0.0651116767500029,0.43785749563740595
-0.189688216115,0.032974537954999994,-7.894169084069677,0.10997171799999317,0.04135940949999764,0.18454444566073924
-0.189208825812,0.032922011597999984,-7.891313345889661,0.11984757575000254,-0.013131589250002518,0.7139345450040135
-0.188788517923,0.032777186612999984,-7.890658621316234,0.10507697224999835,-0.03620624624999999,0.163681143356742
-0.188321699712,0.03239172269099999,-7.889721033621395,0.11670455275000075,-0.0963659804999982,0.2343969237097454
-0.187858459487,0.031901477282000004,-7.887824763075929,0.11581005624999863,-0.12256135224999673,0.474067636366593
-0.187543129244,0.031925216016,-7.8930038274627385,0.07883256075000289,0.005934683499998761,-1.2947660967024266
-0.18728319542600003,0.032204429524999995,-7.895842289874526,0.06498345449999082,0.06980337724999883,-0.7096156029469114
-0.187091394508,0.03238707042899999,-7.899085185656439,0.04795022950000727,0.045660225999999415,-0.8107239454782089
-0.186873116256,0.03239219213399999,-7.9031162231357435,0.054569562999998156,0.0012804262499999108,-1.0077593698261111
-0.186647351476,0.03223510095899999,-7.9057231977449565,0.05644119499999961,-0.039272793749999674,-0.6517436523032494
-0.186504415881,0.03216102050599999,-7.901225316578941,0.0357338987500011,-0.01852011325000069,1.1244702915038651
-0.18638442003,0.032122169216,-7.89247705621606,0.02999896275000108,-0.009712822499997192,2.187065090720308
-0.186251632492,0.031974904565000004,-7.88211016431552,0.033196884500000245,-0.03681616274999952,2.5917229751348803
-0.186219147833,0.03200943119699999,-7.88478663827028,0.008121164749998189,0.008631657999996767,-0.6691184886900015
-0.186178074287,0.032040400137000005,-7.888935016555689,0.010268386499999449,0.00774223500000365,-1.0370945713522595
-0.186098220543,0.03196364918299999,-7.890120029593657,0.019963436000004775,-0.019187738500004575,-0.2962532594918965
-0.18607014136600003,0.031973992447,-7.8911975228512015,0.007019794249989164,0.0025858160000030717,-0.2693733143861454
-0.186070124191,0.032016462112,-7.8905353161096095,4.293750008321773e-06,0.010617416250000705,0.16555168539800214
-0.18609501958900002,0.032035329488999995,-7.887611869982453,-0.006223849500004708,0.004716844249998131,0.7308615317891398
-0.18611632951100002,0.032011452554999986,-7.888009340149486,-0.0053274805000003145,-0.005969233500002086,-0.09936754175821072
-0.18615564412399999,0.03200935556299998,-7.887626060306275,-0.009828653249992214,-0.0005242480000007543,0.09581996080276767
-0.186165405352,0.031996838177,-7.8873793764014035,-0.002440307000001196,-0.0031293464999963827,0.061670976217786944
-0.186152816701,0.03196907590999999,-7.886792711665781,0.003147162749995991,-0.0069405667500015145,0.14666618390557495
-0.18614342015100002,0.03197052572999999,-7.888245929590047,0.0023491374999962122,0.0003624549999997617,-0.3633044810664732
-0.186129517135,0.03199372616299999,-7.888622840877803,0.0034757540000041054,0.005800108249999492,-0.09422782193890811
-0.186143221419,0.03201631680999999,-7.889241434585048,-0.003426070999998365,0.005647661749999533,-0.1546484268113435
-0.186112677292,0.031976319863999986,-7.887706377689491,0.00763603174999683,-0.009999236500000258,0.38376422388930465
-0.18614974908100002,0.032022900157,-7.887182953278467,-0.009267947250000963,0.011645073250004384,0.13085610275598292
-0.18615567717300002,0.03201754411299998,-7.887882878514546,-0.0014820230000017753,-0.0013390110000059685,-0.1749813090197172
-0.186161414229,0.032007173205999995,-7.887715782120337,-0.0014342639999970208,-0.002592726749996166,0.04177409855210534
-0.18615055553,0.03199229369899999,-7.888096833328963,0.0027146747499998125,-0.0037198767500017105,-0.09526280215643723
-0.186105786419,0.03194769474499999,-7.887118410046481,0.011192277750003699,-0.011149738499999229,0.24460582062046932
-0.186125123183,0.031985110167999986,-7.888023180488598,-0.004834191000002708,0.00935385574999878,-0.2261926105291412
-0.18613853821100002,0.03199344733899999,-7.88806765495505,-0.0033537570000019556,0.0020842927500007435,-0.011118616612959542
-0.186152596589,0.03200414278899999,-7.888139949312793,-0.0035145944999939727,0.0026738625000001515,-0.018073589435729787
-0.18615370192400002,0.032012760503999996,-7.8877442213952,-0.0002763337500072405,0.002154428750001519,0.09893197939825349
-0.186157048422,0.032010610167000006,-7.887684202239504,-0.0008366244999974404,-0.000537584249997447,0.015004788923800305
-0.186152176676,0.03200325776299999,-7.887588490168456,0.0012179365000003495,-0.0018381010000040332,0.02392801776207598
-0.186127016097,0.031972936423999995,-7.886646159345327,0.006290144750002724,-0.007580334749998641,0.2355827057822779
-0.18614059073699998,0.031991982349,-7.88765353717203,-0.003393659999996468,0.004761481250000615,-0.2518444566756983
-0.18613226613,0.03198552872799999,-7.88771407447865,0.0020811517499955134,-0.0016134052500012264,-0.015134326655008579
-0.18614462441900004,0.032008709292000004,-7.8884045949392885,-0.003089572250009054,0.0057951410000027515,-0.17263011515966653
-0.18614760453600002,0.032001720457000005,-7.885601248290271,-0.0007450292499946998,-0.0017472087499997846,0.7008366622542894
-0.18614866220499998,0.031993930934999984,-7.8874795327706355,-0.0002644172499913222,-0.0019473805000051747,-0.4695711200910502
-0.186124384978,0.03197121543499999,-7.887109037241325,0.006069306749997838,-0.005678874999998085,0.09262388232755825
-0.18613290348100003,0.031980068771,-7.886181850563851,-0.002129625750010855,0.002213334000002176,0.2317966693685669
-0.18613172609200002,0.031976919395,-7.887671417855353,0.0002943472500044342,-0.000787344000000717,-0.3723918228755174
-0.186112247998,0.031947753811,-7.886741439446347,0.0048695235000048576,-0.0072913959999997,0.23249460225160945
-0.18612999677300002,0.031968631137999984,-7.887803154525233,-0.0044371937500051195,0.005219331749996281,-0.2654287697216873
-0.186138110303,0.03199573057999999,-7.885940150154821,-0.0020283824999980937,0.006774860500002172,0.4657510926031616
-0.186142820489,0.032000446675999994,-7.8865515063185185,-0.0011775464999960739,0.0011790240000003616,-0.15283904092444622
-0.186137234952,0.031980997299999994,-7.887680159853223,0.001396384250000604,-0.004862343999999935,-0.2821633836760373
-0.186127299159,0.03197119446999999,-7.8875361081388515,0.0024839482499969257,-0.0024507075000006207,0.03601292859278793
-0.186145974763,0.031993235727,-7.887651839592824,-0.004668900999996173,0.005510314250001258,-0.028932863493036365
-0.186139846036,0.031986459623999985,-7.887720919714156,0.0015321817499955315,-0.0016940257500028255,-0.017270030333138564
-0.18613065711799998,0.03197562962799999,-7.887507646251847,0.0022972295000076026,-0.00270749899999867,0.05331836557731506
-0.186129657314,0.03197176545099999,-7.887385712722506,0.00024995099999480797,-0.0009660442500010469,0.030483382335244613
-0.186138590141,0.031993853839,-7.887817400402319,-0.002233206750003325,0.00552209700000264,-0.10792191995334655
-0.186144994552,0.031998630182,-7.888216830931671,-0.001601102749999861,0.001194085750000351,-0.09985763233788525
-0.18613098765799999,0.03197487087999999,-7.887306404036915,0.0035017235000059377,-0.005939825500001633,0.22760672368904444
-0.18612464505600002,0.031961346333999996,-7.8874015729621885,0.0015856504999925414,-0.003381136499999021,-0.023792231318431334
-0.186132240676,0.03196131967299999,-7.887299028426797,-0.0018989049999987295,-6.665250001230971e-06,0.025636133847761755
-0.18613008780299997,0.031979901411,-7.886215884713076,0.0005382182500096588,0.004645434500002987,0.2707859284303282
-0.186134467636,0.03198327568399999,-7.886388807137892,-0.0010949582500072164,0.0008435682499960406,-0.0432306062039256
-0.18614056189199998,0.03198888263199999,-7.887614680462214,-0.001523563999995814,0.0014017370000007912,-0.30646833108050053
-0.18614305168300002,0.031989206643999984,-7.886429095821811,-0.0006224477500094139,8.100299999855287e-05,0.29639616010079806
-0.186144759485,0.031989032402999995,-7.887895373063688,-0.00042695049999597057,-4.3560249997354195e-05,-0.3665693104693002
-0.186127221805,0.031972105543999985,-7.887272536250508,0.004384420000003164,-0.004231714750002613,0.1557092032948848
-0.186137904951,0.03197883093799998,-7.887343468237959,-0.0026707865000002995,0.0016813484999995965,-0.017732996862696027
-0.186146349006,0.03198840771799999,-7.887730917874118,-0.0021110137500002235,0.00239419500000157,-0.0968624090398329
-0.186135769924,0.031970881810999996,-7.887773815400578,0.002644770500000171,-0.0043814767499983365,-0.01072438161497935
-0.186121001971,0.031962168695,-7.88747092516173,0.0036919882499958367,-0.0021782789999987007,0.07572255971211028
-0.18612009737199997,0.03196262575,-7.886722516502032,0.00022614975001000737,0.00011426374999998212,0.18710216492445753
-0.186144172004,0.031986324149999995,-7.887178826748302,-0.006018658000005173,0.005924599999998503,-0.11407756156756044
-0.18613155179000002,0.031978747350999995,-7.887022548096478,0.003155053499993843,-0.0018941997500000751,0.039069662955970585
-0.18613299127400001,0.031979217717000005,-7.8856114619830375,-0.00035987099999967853,0.00011759150000262286,0.3527715283602184
-0.186144068092,0.03198549283999999,-7.8864611482593405,-0.0027692044999930165,0.001568780749996307,-0.21242156907574916
-0.186148474985,0.032003214474999986,-7.888089073454817,-0.0011017232500049046,0.004430408749998838,-0.4069812988691801
-0.186151495113,0.03201897961899999,-7.887737985025381,-0.0007550319999979904,0.00394128600000182,0.08777210735910757
-0.186136517109,0.031985712503999994,-7.887960133032324,0.0037445009999984014,-0.008316778749999781,-0.05553700173588361
-0.18614263999400002,0.03198531019499999,-7.887027217347516,-0.0015307212500037526,-0.00010057725000067741,0.23322892120214433
-0.186122588374,0.031959713556,-7.887259565683992,0.005012905000004175,-0.006399159749998634,-0.05808708411914054
-0.186145296176,0.03199394869999998,-7.887445848166415,-0.005676950500001221,0.008558785999996515,-0.046570620605645985
