x,z,th,vx,vz,vth
-0.26291493794381154,0.09221541409762743,-3.88090323823814,0.22069440877236615,0.07481758441647014,-25.579502439493787
-0.2620323344675433,0.09235462539373271,-3.9827861181251794,0.22065086906705988,0.034802824026321,-25.47071997024831
-0.26114990375259794,0.09233380944053712,-4.084237491907721,0.22060767873633771,-0.005203988298897205,-25.36284344525821
-0.2602676453825868,0.09215299755284381,-4.185260938228554,0.22056459250278482,-0.04520297192332706,-25.25586158020063
-0.2593855599562379,0.09181222110858873,-4.285859991340484,0.2205213565872143,-0.08519411106376917,-25.149763277577623
-0.25850364902837214,0.0913115120784081,-4.3860381418380925,0.22047773196644552,-0.12517725754516032,-25.04453762286258
-0.25762191498143566,0.09065090347319756,-4.485798837374475,0.22043351173412062,-0.16515215130263383,-24.940173880741696
-0.2567403608700518,0.08983042967844926,-4.585145483363323,0.22038852784596638,-0.20511844868707332,-24.83666149144776
-0.255858990273201,0.08885012668304659,-4.684081443666725,0.22034264921269234,-0.24507574885066608,-24.73399006718367
-0.2549778071706479,0.08771003222786783,-4.782610041269017,0.2202957756382794,-0.2850236137946903,-24.632149388633056
-0.2540968158465554,0.08641018589996131,-4.880734558937048,0.22024783102312304,-0.32496158197662994,-24.531129401555607
-0.25321602081682143,0.08495062919182075,-4.978458239867166,0.22019875743349576,-0.3648891770351398,-24.430920213464653
-0.2523354267750096,0.08333140553877263,-5.075784288319268,0.22014851045295458,-0.4048059132620292,-24.331512090384745
-0.2514550385521506,0.08155256034265344,-5.172715870238201,0.2200970557147427,-0.44471129902979717,-24.23289545368696
-0.25057486108667537,0.07961414098680543,-5.269256113862831,0.22004436636881516,-0.484604838962004,-24.135060876999777
-0.24969489940170722,0.0775161968454772,-5.365408110323068,0.21999042124204035,-0.5244860353320593,-24.03799908319341
-0.24881515858771422,0.07525877928954038,-5.461174914225126,0.2199352034982521,-0.5643543889842048,-23.941700941435602
-0.2479356437890933,0.07284194168972331,-5.556559544225288,0.219878699655229,-0.6042093999542661,-23.846157464316875
-0.24705636019366717,0.07026573941812948,-5.651564983592469,0.2198208988565365,-0.644050567898457,-23.751359805043347
-0.24617731302436185,0.06753022984854071,-5.746194180759795,0.21976179232632784,-0.6838773923971948,-23.657299254695264
-0.24529850753253557,0.06463547235583665,-5.840450049865483,0.21970137295657305,-0.7236893731760153,-23.563967239549473
-0.24441994899257125,0.06158152831475462,-5.934335471283266,0.21963963499108027,-0.7634860102705069,-23.471355318464084
-0.24354164269744724,0.05836846109814349,-6.02785329214257,0.2195765737810029,-0.8032668041527825,-23.379455180323635
-0.24266359395507242,0.05499633607481912,-6.121006326838721,0.2195121855937041,-0.843031255831092,-23.28825864154317
-0.24178580808522496,0.0514652206070976,-6.213797357533376,0.21944646746186547,-0.8827788669303803,-23.197757643629608
-0.24090829041697193,0.04777518404806108,-6.30622913464541,0.21937941706325853,-0.9225091397591295,-23.107944250798898
-0.24003104628647548,0.04392629773859633,-6.398304377332476,0.21931103262410875,-0.9622215773661873,-23.018810647647474
-0.23915408103511235,0.039918635004235585,-6.490025773963453,0.21924131284078047,-1.0019156835901877,-22.930349136876547
-0.23827740000784908,0.035752271151821904,-6.581395982581972,0.21917025681581628,-1.0415909631034201,-22.842552137067887
-0.23845234206232335,0.03768522103556579,-6.530954396084792,-0.04373551361856748,0.483237470935971,12.610396617129389
-0.23862724254461612,0.03945771158468228,-6.480622654383075,-0.04372512057319113,0.44312263727912204,12.58293541782282
-0.23880210258223108,0.04106979225608864,-6.430400297124881,-0.04371500940373822,0.403020167851589,12.555589306563554
-0.23897692330056464,0.042521510432699534,-6.380286866846794,-0.04370517958338659,0.3629295441527245,12.528357561222604
-0.23915170582262424,0.0438129114259371,-6.3302819089498,-0.043695630514899615,0.322850248309392,12.501239465702918
-0.2393264512685916,0.04494403847815484,-6.280384971675405,-0.04368636149184021,0.28278176305443514,12.4742343098765
-0.2395011607551239,0.04591493276499474,-6.230595606082002,-0.043677371633080095,0.2427235717099747,12.44734138952232
-0.23967583539418474,0.04672563339771975,-6.180913366021488,-0.04366865976520847,0.20267515818125253,12.420560006264994
-0.23985047629096218,0.0473761774256242,-6.131337808116121,-0.04366022419435706,0.16263600697611247,12.393889467514235
-0.24002508453982802,0.04786659983880777,-6.081868491735612,-0.043652062216456525,0.12260560329589174,12.367329086405046
-0.2401996612154813,0.04819693357226867,-6.032504978974463,-0.04364416891332192,0.08258343336522461,12.34087818173866
-0.2403742073498024,0.04836720951546487,-5.983246834629526,-0.04363653358026873,0.0425689857990521,12.314536077924204
-0.24054872385425644,0.048377456553675174,-5.934093626177807,-0.04362912611351486,0.0025617595525751075,12.288302104921094
-0.24072321121573176,0.048227701880705104,-5.885044923754482,-0.04362184036883122,-0.03743866824251739,12.262175598182122
-0.2408976690543665,0.04791797254586441,-5.836100300131155,-0.04361445965868004,-0.07743233371017288,12.236155898597254
-0.24107209649907943,0.047448297171850284,-5.787259330694319,-0.04360686117823769,-0.11741884350353254,12.210242352438113
-0.2412464925397444,0.04681870635854281,-5.738521593424055,-0.04359901016624022,-0.15739770332686842,12.18443431130315
-0.24142085611973862,0.046029232732185316,-5.689886668872941,-0.043590894998554224,-0.19736840658937332,12.158731132063462
-0.24159518616264686,0.04507991095316251,-5.641354140145163,-0.04358251072705834,-0.23733044475570114,12.133132176809294
-0.24176948158224446,0.0439707777168734,-5.592923592875861,-0.04357385489939769,-0.27728330907227766,12.10763681279718
-0.24194374128700608,0.04270187175283096,-5.544594615210668,-0.043564926190406535,-0.3172264910106091,12.082244412397726
-0.2421179641824333,0.0412732338231227,-5.496366797785458,-0.04355572385680896,-0.357159482427064,12.056954353044025
-0.24269560537549673,0.042086431801142986,-5.476527172764656,-0.14441029826585397,0.203299494505071,4.959906292640556
-0.24327313109862037,0.042739467221640244,-5.456706466518048,-0.1443814307809118,0.1632588551243146,4.955176600426403
-0.24385054427873695,0.043232375384481284,-5.4369046460050825,-0.14435329502915015,0.12322704071025993,4.95045516820936
-0.24442784753817098,0.04356518971364555,-5.417121678271465,-0.14432581485850507,0.08320358229106609,4.945741974424406
-0.24500504304126167,0.04373794192146452,-5.397357530448851,-0.14429887577267175,0.04318805195474215,4.941036997581536
-0.24558213228282108,0.04375066232565017,-5.377612169754551,-0.14427231038985605,0.0031801010464131765,4.936340216265439
-0.24615911586558864,0.043603380400867545,-5.3578855634912355,-0.1442458956918892,-0.03682048119565683,4.931651609135172
-0.24673599338758956,0.04329612554935757,-5.338177679046638,-0.14421938050023017,-0.07681371287749292,4.92697115492384
-0.24731276352729878,0.04282892789149588,-5.318488483893264,-0.1441925349273028,-0.1167994144654229,4.922298832438272
-0.24788942425944552,0.042201818856385985,-5.298817945588091,-0.14416518303668743,-0.1567772587774741,4.917634620558703
-0.24846597307464244,0.04141483152911314,-5.279166031772287,-0.14413720379922862,-0.19674683181821057,4.912978498238457
-0.2491654981395424,0.0412006885646539,-5.256792888016103,-0.17488126622498942,-0.05353574111481027,5.593285664556225
-0.24986489081041213,0.04082658612947879,-5.234443346282531,-0.1748481677174322,-0.09352560879377828,5.587385161618034
-0.25061059416971776,0.04056901268946291,-5.21019960611185,-0.18642583982640035,-0.06439336000396917,6.060935053300544
-0.25137661720759996,0.04027328939132972,-5.184927870623646,-0.19150575947055656,-0.07393082453329679,6.317933877638793
-0.2521621123792475,0.03993440803045769,-5.158464081843688,-0.1963737929118934,-0.08472034021800767,6.615947200063336
-0.25296613849576594,0.039546803841947774,-5.130660866779505,-0.20100652912960992,-0.09690104712747868,6.950803770448983
-0.2537876754946741,0.0391044435785275,-5.1013898816575205,-0.20538424972705405,-0.1105900658550683,7.317746284000291
-0.2546256374071752,0.03860090288379793,-5.0705442723698715,-0.20949047812527244,-0.12588517368239244,7.7114023241732115
-0.25547890766698234,0.03802957667683631,-5.038038618981273,-0.21331756495178436,-0.14283155174040377,8.126413350558268
-0.2563320063552842,0.03729836534941749,-5.00558043119733,-0.2132746720754683,-0.18280283185470556,8.114546949654365
-0.25721343995596063,0.0365770047738766,-4.969275510066362,-0.22035840016911554,-0.18034014388522207,9.076230279575242
-0.25810664812429446,0.03576695768854571,-4.931221721925003,-0.22330204208345653,-0.20251177133272164,9.5134470306424
-0.2590105970485005,0.034862119467469595,-4.891415384886636,-0.2259872310515096,-0.22620955526902892,9.951584253077314
-0.2599234820896665,0.03385179967609807,-4.850019871900219,-0.22822126029149273,-0.25257994784288135,10.348878337655231
-0.2608361713478395,0.032681696564180886,-4.808699525735504,-0.22817231454325326,-0.2925257779792952,10.330086632149577
-0.2617675958770525,0.03146456129807802,-4.763419998402471,-0.23285613230324914,-0.3042838165257163,11.319881805788262
-0.2627062995571319,0.03013225062957852,-4.716511366563032,-0.23467592001984447,-0.33307766712487547,11.727157932305474
-0.26364479184902206,0.02864023998625801,-4.669698256892535,-0.23462307297255,-0.3730026608301274,11.703277390209935
-0.264167556433804,0.02946185533846016,-4.6958765765306785,-0.13069114619549477,0.20540383805053736,-6.544579796441997
-0.26468193578107974,0.030172600275099278,-4.719111115283152,-0.12859483681893108,0.177686234159779,-5.808634693409202
-0.2651874548682339,0.030775348857930766,-4.739289881761089,-0.12637977178854584,0.15068714570787228,-5.044691624939434
-0.2656836616568328,0.031272836250840666,-4.756308183848731,-0.12405169714972943,0.12437184822747588,-4.254575527643002
-0.26617013770354153,0.03166759555425628,-4.770070039250831,-0.12161901167717595,0.09868982585390364,-3.4404638566409957
-0.2666465152913693,0.03196185580225258,-4.780491652249582,-0.11909439695694145,0.07356506199907557,-2.605403256281317
-0.26711249838033657,0.03215741719278558,-4.787506126427651,-0.11649577224182388,0.04889034763324963,-1.753618584764463
-0.26756789603146736,0.032255452038686294,-4.791072444640681,-0.11384941278269545,0.024508711475179374,-0.8915796295427426
-0.2680125195999111,0.032257116596196414,-4.791140303054272,-0.11115589211094608,0.000416139377529285,-0.016964603365824282
-0.2684463568357521,0.03216251469862848,-4.787706209647687,-0.10845930896023613,-0.023650474391984522,0.8585233499541095
-0.2688695041502633,0.03197110105831013,-4.780792125680877,-0.10578682862780199,-0.04785341007958631,1.7285209894758697
-0.26928215047290893,0.031681777719835824,-4.770441905398396,-0.1031615806614124,-0.07233083461857713,2.587555068720593
-0.2697035927092106,0.031305205932664455,-4.757148176602467,-0.10536055907542423,-0.09414294679284142,3.323432359069931
-0.2701371360380345,0.030841197808327867,-4.741040253626496,-0.10838583220596917,-0.11600203108414672,4.026980620091159
-0.2705823309983611,0.03028710986021803,-4.722158204823318,-0.11129874008164288,-0.1385219870274598,4.7205121615839385
-0.2710386580850363,0.02963988854092214,-4.700554349443044,-0.11408177166880373,-0.1618053298239718,5.400963837722581
-0.27129903261094396,0.029998655116806945,-4.712605645888172,-0.06509363147691043,0.08969164397120102,-3.0128241111705725
-0.2715495686794842,0.030255644730513787,-4.721245781099192,-0.06263401713506236,0.06424740342671074,-2.160033797213312
-0.2717902783907836,0.030410819765086625,-4.7265024902796515,-0.06017742782485182,0.038793758643209345,-1.31417729358452
-0.2720210366561725,0.03046495737162766,-4.728347261270354,-0.05768956634721979,0.013534401635258776,-0.4611927470943462
-0.27224179885728544,0.030418353498740846,-4.726770153250127,-0.05519055027824151,-0.011650968221703837,0.3942770048379914
-0.2724526039321746,0.030270804638432507,-4.72178073060258,-0.05270126872228564,-0.036887215077084846,1.2473556648098854
-0.2726754010357468,0.030034879848934472,-4.713853952393233,-0.05569927589304932,-0.05898119737450841,1.9816945597842113
-0.27290996185018074,0.029709247445260486,-4.703014503061313,-0.058640203608485854,-0.08140810091849639,2.709862336777058
-0.27302803104748996,0.02991682908748464,-4.709929211463447,-0.02951729932731066,0.05189541055603872,-1.7286771088939457
-0.27313636333835367,0.030022214157661545,-4.713457217231462,-0.02708307271592344,0.026346267544226736,-0.8820014515971191
-0.2732348901369563,0.030025840699684177,-4.713584427818203,-0.02463169965065745,0.0009066355056580339,-0.03180264573324343
-0.2733131479335897,0.029990019442976166,-4.712389006674362,-0.01956444915835253,-0.00895531417700273,0.2988552815225051
-0.27335849998537337,0.02998999553896327,-4.712389082741373,-0.011338012945921502,-5.976003224154869e-06,-1.9024484798513264e-05
-0.2733769627932917,0.029989983039815076,-4.712389055898358,-0.004615701979583481,-3.1247870484613083e-06,6.711588444813107e-06
-0.2733769105007091,0.029989996822437935,-4.712389580549284,1.3073145651252942e-05,3.445655714862106e-06,-0.00013111857266089302
-0.27337684046219324,0.02998997945322229,-4.712390648668153,1.750962896505995e-05,-4.3423039111645245e-06,-0.00026700727483662035
-0.27337678401959764,0.02998994542669867,-4.712391264085508,1.4110648895712312e-05,-8.506630904611678e-06,-0.00015384512793053132
-0.2733767355061074,0.029989919224067744,-4.712391617034082,1.2128372549731956e-05,-6.550657731217713e-06,-8.82291221850253e-05
-0.273376691501325,0.029989898142919757,-4.712391819785164,1.1001195602823046e-05,-5.270286997011153e-06,-5.068054337934477e-05
-0.27337665008579454,0.029989880431386083,-4.712391936265576,1.0353882615886152e-05,-4.427883418055278e-06,-2.911353165327053e-05
-0.27337661015797643,0.029989865102801633,-4.712392003183165,9.981954523582908e-06,-3.832146112728307e-06,-1.6723367052769075e-05
-0.27337657108490376,0.02998985155581963,-4.712392041627697,9.768268169141817e-06,-3.386745500676136e-06,-9.605565846097585e-06
-0.27337653250293786,0.02998983941177537,-4.712392063714944,9.645491477186465e-06,-3.0360110650842764e-06,-5.516652751017188e-06
-0.27337649420317134,0.029989828422761124,-4.712392076405186,9.57494163384662e-06,-2.7472535616621108e-06,-3.1677690451471498e-06
-0.27337645606558786,0.02998981841842388,-4.712392083696944,9.534395868613649e-06,-2.501084310588264e-06,-1.8184831839013664e-06
-0.2733764180212355,0.029989809275199224,-4.712392087887336,9.51108808719885e-06,-2.285806164306625e-06,-1.0434498615709948e-06
-0.27337638003050013,0.0299898008984602,-4.712392090295989,9.497683841470017e-06,-2.0941847562322424e-06,-5.983001935336748e-07
-0.27337634207062067,0.029989793212093514,-4.71239209168102,9.48996987154889e-06,-1.9215916710751957e-06,-3.4265962206568675e-07
-0.2733763041285184,0.029989786152363036,-4.712392092477958,9.485525573613356e-06,-1.7649326189278502e-06,-1.95882624315483e-07
-0.2733762661966776,0.029989779664246055,-4.712392092936994,9.482960191520535e-06,-1.6220292456819996e-06,-1.1163667282508072e-07
-0.2733762282707773,0.029989773699196684,-4.712392093201895,9.48147507474282e-06,-1.4912623429383376e-06,-6.331714956032134e-08
-0.273376190348334,0.029989768213745528,-4.71239209335522,9.480610829605962e-06,-1.3713627888198299e-06,-3.56226815409583e-08
-0.2733761524279183,0.029989763168587587,-4.712392093444418,9.480103920462214e-06,-1.2612894856045553e-06,-1.9777375843269874e-08
-0.27337611450870736,0.029989758527956423,-4.712392093496749,9.479802736805583e-06,-1.160157791411931e-06,-1.0734135542621145e-08
-0.2733760765902264,0.02998975425917381,-4.712392093527884,9.479620235962886e-06,-1.0671956533064852e-06,-5.59689298205319e-09
-0.2733760386722018,0.02998975033230536,-4.7123920935468036,9.479506151501915e-06,-9.81717112956415e-07,-2.694575719068782e-09
-0.2733760007544743,0.029989746719889795,-4.712392093558689,9.479431864450043e-06,-9.031038912532541e-07,-1.0772135743246436e-09
-0.2733759628369512,0.02998974339670196,-4.712392093566521,9.479380774520139e-06,-8.307969590129471e-07,-1.9480735968144768e-10
-0.2733759249195785,0.029989740339564242,-4.712392093571992,9.479343176811258e-06,-7.642844293831441e-07,2.729080477978187e-10
-0.2733758870023236,0.02998973752716511,-4.712392093576092,9.47931372828126e-06,-7.030997835472119e-07,5.012834666076314e-10
-0.2733758490851666,0.029989734939908547,-4.712392093579398,9.479289256947984e-06,-6.468141408311201e-07,5.934130350562523e-10
-0.2733758111680957,0.029989732559770194,-4.712392093582222,9.47926773602616e-06,-5.950345885533115e-07,6.145513178639692e-10
-0.27337577325110257,0.02998973037017205,-4.712392093584767,9.479248269784482e-06,-5.47399536011961e-07,5.923211757546374e-10
-0.2733757353341823,0.029989728355862135,-4.71239209358713,9.479230067704632e-06,-5.035774787442993e-07,5.511494749638615e-10
-0.2733756974173311,0.029989726502811856,-4.712392093589379,9.479212807465372e-06,-4.6326256992329506e-07,4.998676794159409e-10
-0.273375659500546,0.02998972479811526,-4.7123920935915535,9.479196270835044e-06,-4.2617414919288166e-07,4.4409913137789337e-10
-0.27337562158382506,0.02998972322990045,-4.712392093593667,9.479180237777338e-06,-3.920537026552706e-07,3.8960115295484314e-10
-0.27337558366716597,0.029989721787244437,-4.712392093595748,9.479164776485813e-06,-3.60664003024036e-07,3.3268908605614754e-10
-0.2733755457505673,0.02998972046009779,-4.7123920935978045,9.479149674577533e-06,-3.317866611660114e-07,2.791217369498169e-10
-0.27337550783402803,0.029989719239218567,-4.712392093599826,9.479134812295272e-06,-3.0521980590170195e-07,2.3162195513137721e-10
-0.2733754699175466,0.029989718116099642,-4.712392093601831,9.479120361417029e-06,-2.807797310974691e-07,1.8343433674188992e-10
-0.27337543200112213,0.029989717082920076,-4.712392093603814,9.479106109437404e-06,-2.582948917598249e-07,1.4049130969657437e-10
-0.2733753940847536,0.029989716132481598,-4.71239209360578,9.47909213813189e-06,-2.3760961949392811e-07,9.922306325349478e-11
-0.2733753561684399,0.02998971525816077,-4.712392093607738,9.479078429449601e-06,-2.1858020673309886e-07,5.933056897853389e-11
-0.27337531825218037,0.029989714453868336,-4.712392093609684,9.479064873787918e-06,-2.0107310894773578e-07,2.3591309772767217e-11
-0.2733752803359745,0.02998971371399908,-4.712392093611612,9.479051460508403e-06,-1.8496731384737286e-07,-8.282297468601863e-12
-0.2733752424198215,0.0299897130333966,-4.71239209361353,9.479038269388464e-06,-1.7015062053760133e-07,-3.9686491872164766e-11
-0.2733752045037207,0.029989712407320495,-4.712392093615435,9.479025194096428e-06,-1.5651902624674863e-07,-6.774042771420044e-11
-0.2733751665876714,0.02998971183140436,-4.712392093617335,9.479012324292113e-06,-1.4397903334850692e-07,-9.589629505455959e-11
-0.27337512867167324,0.02998971130163482,-4.7123920936192265,9.478999549022827e-06,-1.3244238491333382e-07,-1.2111066960776646e-10
-0.2733750907557258,0.029989710814319663,-4.712392093621109,9.478986864966756e-06,-1.2182878928596041e-07,-1.4371149303215718e-10
-0.27337505283982877,0.02998971036606031,-4.712392093622977,9.478974263173073e-06,-1.1206483870734862e-07,-1.6382520120404194e-10
-0.2733750149239815,0.029989709953732062,-4.712392093624842,9.478961828329723e-06,-1.0308206177533918e-07,-1.8475752961076972e-10
-0.27337497700818364,0.0299897095744591,-4.7123920936267005,9.47894946339459e-06,-9.481824032875341e-08,-2.0358729208711267e-10
-0.273374939092435,0.02998970922559634,-4.712392093628552,9.478937160354629e-06,-8.72156900103005e-08,-2.2044345135429518e-10
