x,z,th,vx,vz,vth
-0.35280393309978625,0.06924487869174273,-1.5875588268713856,-0.8211367067331254,0.9531196787046479,19.17606916349018
-0.35608729325671445,0.07289598000067514,-1.5111021645002234,-0.8208400392320534,0.9127753272331021,19.1141655330109
-0.35936948318539486,0.07638578001408006,-1.4348915599970635,-0.820547482170098,0.8724500033512279,19.0526510558316
-0.36265051899506145,0.07971435290637456,-1.3589254713939962,-0.8202589524166476,0.8321432230736272,18.99152207084437
-0.3659304164401899,0.08288177094100738,-1.2832023711852496,-0.8199743612821231,0.7918545086582055,18.9307749627577
-0.3692091908964454,0.08588810449807081,-1.2077207461467157,-0.8196936140638664,0.7515833892658599,18.870406161381577
-0.37248685733472364,0.08873342210491533,-1.13247909715826,-0.8194166095695712,0.7113294017111293,18.810412140925916
-0.37576343029321224,0.09141779047017078,-1.0574759390287773,-0.8191432396221504,0.6710920913138617,18.750789419312063
-0.3790389238474193,0.09394127452161924,-0.982709800323928,-0.818873388551757,0.630871012862116,18.691534557497086
-0.38231335157815083,0.09630393744840435,-0.9081792231965221,-0.8186069326828866,0.590665731696276,18.632644158810542
-0.38558672653745923,0.09850584074809843,-0.8338827632194997,-0.8183437398271006,0.5504758249235217,18.574114868303514
-0.3888590612126388,0.10054704427917927,-0.7598189892214632,-0.8180836687948916,0.5103008827702106,18.51594337210958
-0.3921303674884128,0.1024276063194878,-0.6859864831247192,-0.8178265689434983,0.4701405100771346,18.458126396817523
-0.39540065660753637,0.10414758363124312,-0.6123838397857843,-0.8175722797808993,0.4299943279388289,18.400660708855504
-0.3986699391301346,0.10570703153317482,-0.5390096668383171,-0.8173206306495582,0.3898619754829256,18.34354311388644
-0.40193822489220016,0.10710600398029016,-0.465862584538433,-0.8170714405163924,0.3497431117788372,18.28677045621438
-0.40520552296379003,0.10834455365171747,-0.3929412256123577,-0.8168245178974697,0.30963741785682714,18.23033961820163
-0.40847184160757627,0.10942273204695331,-0.32024423510638705,-0.8165796609465539,0.26954459880895987,18.174247519696387
-0.41173718823851735,0.11034058959068511,-0.24777027023910614,-0.8163366577352685,0.2294643859329506,18.118491117470704
-0.4150015693855125,0.11109817574616225,-0.17551800025583342,-0.8160952867488009,0.1893965388692827,18.063067404668523
-0.41826499065596995,0.11169553913685083,-0.1034861062852494,-0.8158553176143615,0.149340847672144,18.007973410263578
-0.42152745670424985,0.11213272767583883,-0.03167328119817183,-0.8156165120699759,0.10929713474699981,17.953206198526992
-0.42478897120492565,0.1124097887021721,0.03992177053155973,-0.8153786251689477,0.06926525658331448,17.89876286850433
-0.42804953683173086,0.11252676912301719,0.11130033296412807,-0.8151414067012988,0.029245105211275997,17.84464055350192
-0.4313091552429266,0.11248371556028604,0.182463678828747,-0.8149046027989411,-0.010763390682788462,17.790836420582274
-0.43456782707363806,0.11228067450014173,0.25341306965667176,-0.8146679576778536,-0.050760265036077556,17.737347670068388
-0.4378255519354773,0.11191769244365711,0.3241497559122474,-0.8144312154598081,-0.09074551412115577,17.684171535056777
-0.44108232842351597,0.11139481605683062,0.3946749771220293,-0.814194122009664,-0.13071909670662196,17.631305280939014
-0.44433815413040745,0.11071209231818638,0.46498996200201287,-0.8139564267228675,-0.17068093466105871,17.578746204931655
-0.44759302566721443,0.10986956866229411,0.5350959285830057,-0.8137178842017501,-0.21063091397306605,17.526491635614356
-0.4508469386902863,0.10886729311772889,0.6049940843341747,-0.8134782557679678,-0.2505688861413059,17.474538932475994
-0.45409988793336925,0.1077053144382324,0.6746856262848058,-0.8132373107707317,-0.29049466987412154,17.42288548546867
-0.45735186724402827,0.10638368222611456,0.7441717411443061,-0.8129948276647587,-0.3304080530294604,17.371528714569404
-0.460602869623414,0.10490244704722372,0.8134536054204793,-0.8127505948464329,-0.37030879472271233,17.320466069349393
-0.46385288726841417,0.10326166053709517,0.8825323855361098,-0.8125044112500367,-0.4101966275321375,17.269695028550654
-0.4671019116152823,0.10146137549814419,0.9514092379438843,-0.8122560867170299,-0.4500712597377446,17.219213099669915
-0.4703499333839208,0.09950164598799031,1.0200853092396813,-0.8120054421596232,-0.4899323775384688,17.16901781854963
-0.4735969426221016,0.09738252739917846,1.0885617362742555,-0.8117523095452078,-0.5297796472029637,17.119106748975945
-0.4768429287490247,0.09510407653069806,1.1568396462633532,-0.8114965317307652,-0.5696127171200992,17.06947748228348
-0.4800878805977314,0.09266635165179622,1.2249201568962789,-0.8112379621766815,-0.6094312197254621,17.020127636966834
-0.4833317864560033,0.09006941255863944,1.2928043764429418,-0.8109764645679657,-0.649234773289194,16.971054858298608
-0.48657463410547647,0.08731332062440715,1.3604934038594168,-0.8107119123682955,-0.6890229835580733,16.922256817953897
-0.48981641085879285,0.08439813884340414,1.4279883288920308,-0.8104441883290907,-0.728795445250755,16.87373121364107
-0.4930571035946822,0.08132393186976573,1.4952902321800192,-0.8101731839723306,-0.7685517434095991,16.825475768738716
-0.4962966987909318,0.07809076605130288,1.5624001853567533,-0.8098987990623968,-0.8082914546157132,16.777488231938687
-0.49953518255524787,0.07469870945899924,1.6293192511495886,-0.8096209410790232,-0.8480141480759114,16.729766376895054
-0.5027725406540502,0.07114783191263331,1.6960484834783323,-0.8093395247005828,-0.8877193865914819,16.6823080018789
-0.5060087585392682,0.06743820500295668,1.7625889275523703,-0.8090544713044956,-0.9274067274191599,16.635110929438838
-0.5092438213732262,0.06356990211081784,1.8289416199664712,-0.8087657084894943,-0.9670757230347097,16.588173006067112
-0.5124777140517175,0.059542998423581114,1.8951075887952746,-0.8084731696228294,-1.0067259218091804,16.541492101871228
-0.5157104212253742,0.05535757094915178,1.9610878536865135,-0.8081767934141779,-1.046356868607333,16.49506611025094
-0.5189419273194422,0.051013698527883615,2.0268834259529567,-0.8078765235170027,-1.085968105317041,16.44889294758056
-0.5221722165520716,0.046511461842612796,2.092495308663122,-0.8075723081573483,-1.125559171317704,16.402970552896434
-0.5254012729512295,0.04185094342703305,2.157924496730753,-0.8072640997894959,-1.165129603894937,16.357296887589513
-0.5286290803703395,0.03703222767260089,2.2231719770031,-0.8069518547775096,-1.2046789386080397,16.31186993510292
-0.530920055092538,0.04017592217936624,2.2776510076658045,-0.5727436805496183,0.7859236266913365,13.619757329992952
-0.5332103067916035,0.04315862454779439,2.3320026030465826,-0.5725629247663713,0.7456755921070376,13.587898522169255
-0.5354998475458032,0.04598040101932827,2.386227338296639,-0.5723851885499032,0.7054441178834703,13.55618350031296
-0.5377886891852134,0.04864131585707822,2.440325784681137,-0.5722104098525637,0.6652287094374869,13.524611292886378
-0.5400768432675118,0.05114143136870217,2.4942985096140595,-0.5720385205746071,0.6250288779059867,13.493180937089733
-0.542364321050771,0.05348080793283496,2.548146076692685,-0.5718694458147979,0.5848441410331977,13.461891478763093
-0.5446511334629435,0.055659504029800695,2.6018690457316778,-0.571703103043101,0.5446740242414332,13.43074197228964
-0.5469372910677329,0.05767757627748093,2.6554679727967994,-0.5715394011973735,0.5045180619200577,13.399731480500225
-0.5492228040265795,0.05953507947336695,2.708943410238252,-0.5713782397116589,0.4643757989715041,13.3688590745792
-0.551507682056547,0.06123206664399146,2.7622959067236517,-0.5712195074918612,0.42424679265612836,13.338123833971508
-0.55379193438401,0.0627685891031046,2.815526007270644,-0.5710630818657587,0.3841306147782848,13.307524846291019
-0.5560755696942052,0.06414469652011484,2.868634253279163,-0.5709088275488283,0.3440268542525631,13.27706120723007
-0.5583585960769454,0.06536043700043263,2.92162118256334,-0.5707565956850316,0.3039351200794485,13.246732020470217
-0.5606410209691116,0.06641585717939749,2.97448732938307,-0.5706062230415638,0.2638550447412141,13.216536397594169
-0.5629228510949368,0.06731100233139418,3.027233224475235,-0.5704575314562922,0.22378628799917338,13.186473457998865
-0.5652040924055457,0.06804591649551835,3.0798593950845943,-0.5703103276522345,0.1837285410310418,13.156542328809724
-0.5674847500197031,0.06862064261868964,3.1323663649943425,-0.5701644035393473,0.1436815307928222,13.126742144796006
-0.5697648281681572,0.06903522271640095,3.1847546545563445,-0.5700195371135224,0.10364502442782679,13.09707204828728
-0.5720443301442785,0.06928969805034256,3.2370247807210433,-0.569875494030322,0.06361883348540301,13.067531189090998
-0.5743232582637762,0.06938410932101181,3.2891772570670543,-0.56973202987442,0.023602817667314563,13.038118724411136
-0.5766016138360529,0.06931849687223587,3.3412125938304444,-0.5695888930691845,-0.01640311219398568,13.008833818767904
-0.578879397149198,0.06909290090347009,3.393131297933699,-0.5694458282862654,-0.05639899219144741,12.979675643918485
-0.5811566074697597,0.06870736168497382,3.444933873014385,-0.5693025801404402,-0.09638480462406783,12.950643378778818
-0.5834332430573962,0.06816191977065753,3.496620819453512,-0.5691588969091135,-0.13636047857907474,12.921736209346385
-0.5857093011934419,0.06745661620360364,3.548192634403589,-0.5690145340114269,-0.17632589176346927,12.892953328624001
-0.5879847782215228,0.0665914927099468,3.59964981181639,-0.5688692570202326,-0.2162808734142112,12.86429393654458
-0.5902596695977252,0.06556659187782114,3.650992842470424,-0.5687228440505915,-0.2562252080314148,12.835757239896877
-0.5925339699475366,0.06438195731926188,3.702222213998118,-0.5685750874528509,-0.29615863963981576,12.807342452252172
-0.5948076731268086,0.06303763381410343,3.7533384109127095,-0.5684257948180095,-0.33608087628961175,12.779048793891906
-0.5970807722842665,0.061533667435912924,3.804341914634859,-0.568274789364469,-0.375991594547627,12.750875491736231
-0.599353259923517,0.0598701056607599,3.8552332035189814,-0.5681219098126138,-0.41589044378825574,12.722821779273476
-0.6016251279629891,0.058046997460134336,3.9060127528792976,-0.567967009868029,-0.45577705015639,12.694886896490512
-0.6038963677927124,0.0560643933796094,3.9566810350156136,-0.5678099574308424,-0.49565102013123513,12.667070089804003
-0.6061669703272495,0.053922345604948844,4.007238519238827,-0.5676506336342854,-0.5355119436651372,12.639370611992518
-0.6084369260544338,0.05162090801733333,4.057685671896163,-0.5674889317960511,-0.575359396903879,12.611787722129513
-0.6107062250798168,0.04916013623927129,4.108022956396149,-0.567324756345751,-0.6151929445155089,12.584320685517156
-0.6129748571669101,0.04654008767260731,4.158250833233318,-0.567158021773352,-0.6550121416659958,12.556968773620977
-0.6152428117734228,0.043760821529869466,4.208369760012654,-0.5669886516281635,-0.6948165356844612,12.529731264005354
-0.6175100780837668,0.04082239886002657,4.25838019147379,-0.5668165775860139,-0.7346056674607246,12.502607440269797
-0.6197766450381407,0.03772488256956566,4.3082825795149295,-0.5666417385934591,-0.7743790726152265,12.47559659198603
-0.6225471047342411,0.037471929159222046,4.403991987400009,-0.6926149240251251,-0.06323835258590293,23.92735094777491
-0.6253168128618666,0.03705904436991239,4.499319670126407,-0.692427031906351,-0.1032211973274137,23.83191967033254
-0.6280857675941303,0.03648627189044582,4.594268605708786,-0.6922386830659132,-0.14319311986664254,23.737232898420007
-0.6308539661165904,0.03575365583685329,4.6888417374093905,-0.6920496306150263,-0.18315401339813225,23.64328194352341
-0.6336214046575042,0.03486124091575785,4.783041974277417,-0.6918596352284458,-0.22310373027385919,23.55005825193004
-0.6363880785253799,0.033809072578504774,4.876872191677895,-0.6916684669689337,-0.26304208431326914,23.457553402122226
-0.6386643812094928,0.03551148863556612,4.878605095425221,-0.5690756710282108,0.4256040142653365,0.43322608392955786
-0.6409400608700805,0.037053438741741225,4.8803376017895985,-0.5689199151469412,0.38548752654377566,0.4331267381733928
-0.6432151261993372,0.038434972590620696,4.882069710889707,-0.5687663323141626,0.345383462219868,0.43302742208350914
-0.6454895852980125,0.03965613830586571,4.883801422844176,-0.5686147746688369,0.30529142881125276,0.4329281356478912
-0.6477634456178767,0.04071698253449637,4.885532737771592,-0.5684650799660654,0.26521105715766496,0.4328288788545296
-0.6500367139018771,0.04161755055538298,4.887263655790488,-0.5683170710001185,0.2251420052216517,0.4327296516914215
-0.6523093961234407,0.04235788640433786,4.8889941770193515,-0.5681705553909175,0.18508396223872012,0.43263045414657053
-0.654581497426865,0.04293803301675108,4.890724301576624,-0.5680253258560715,0.14503665310330582,0.4325312862079866
-0.6568530220711898,0.04335803238800802,4.892454029580693,-0.5678811610811888,0.10499984281423491,0.432432147863686
-0.6591239733802681,0.04361792575097505,4.894183361149905,-0.5677378272695733,0.0649733407417574,0.4323330391016915
-0.6613943537018523,0.043717753768701316,4.895912296402555,-0.5675950803960577,0.024957004431567592,0.4322339599100323
-0.6636641643783024,0.04365755673928284,4.897640835456889,-0.5674526691125432,-0.015049257354618602,0.4321349102767438
-0.6659334057309692,0.04343737480874504,4.899368978431109,-0.5673103381666874,-0.05504548263445196,0.43203589018986793
-0.6682020770594427,0.04305724818701217,4.901096725443366,-0.567167832118368,-0.09503165543321777,0.43193689963745296
-0.6704701766558044,0.04251721736170139,4.902824076611763,-0.5670248990904412,-0.13500770632769596,0.43183793860755354
-0.6727377018329415,0.041817323304673845,4.904551032054359,-0.5668812942842528,-0.1749735142568853,0.4317390070882307
-0.675004648965054,0.04095760766695622,4.906277591889159,-0.5667367830281381,-0.21492890942940726,0.4316401050675518
-0.6772710135378468,0.039938112958677136,4.908003756234127,-0.5665911431981957,-0.25487367706977154,0.43154123253359056
-0.6795367902055927,0.03875888271185825,4.909729525207174,-0.5664441669364747,-0.2948075617047213,0.4314423894744271
-0.681801972852285,0.037419961625074216,4.911454898926168,-0.5662956616730926,-0.33473027169600816,0.4313435758781478
-0.6840665546543718,0.03592139569000983,4.9131798775089255,-0.5661454505216995,-0.37464148376609707,0.4312447917328456
-0.686330528142996,0.03426323230071882,4.914904461073215,-0.5659933721560476,-0.4145408473227519,0.43114603702661947
-0.6883137347678743,0.03411308291456168,4.868263293213463,-0.4958016562195633,-0.03753734653928503,-11.660291307365261
-0.6902964663051053,0.03380296949748497,4.821716603879982,-0.495682884307756,-0.0775283542691772,-11.636671677118555
-0.6922787214445373,0.03333293059243705,4.775264025786183,-0.49556378485797764,-0.11750972626198147,-11.613143868519847
-0.6942604978914303,0.032703005196549645,4.728905193783248,-0.49544411172326563,-0.15748134897185131,-11.589707347127025
-0.6962417924113887,0.0319132329854554,4.682639744843562,-0.49532362998960294,-0.1974430527735623,-11.566361582639521
-0.698222600888001,0.030963654518160594,4.6364673180443035,-0.4952021191530847,-0.23739461682370114,-11.543106048858265
-0.6999653442669956,0.03126844312185799,4.668272924370962,-0.4356858447486637,0.07619715092434931,7.951401215419736
-0.7017076854769472,0.031413161390162016,4.700032977937547,-0.43558530248788574,0.03617956707600741,7.940013026003576
-0.7034496260640469,0.03139784638286823,4.731747601856203,-0.43548514677493433,-0.0038287518234459833,7.928655614608055
-0.7051911665616865,0.03122253489313012,4.763416918741013,-0.43538512440989385,-0.043827872434526835,7.917328856718701
-0.7067866283717085,0.03175439536265529,4.761598286799355,-0.39886545250551003,0.1329651173812919,-0.45465794214198674
-0.7083817275794055,0.032126134955678384,4.759780078135713,-0.39877480192427534,0.09293489825577267,-0.45455212265507544
-0.7099764670703103,0.03233779071631452,4.757962292620787,-0.3986848727261731,0.052913940159033536,-0.4544463354932257
-0.7115708487830874,0.03238939899220336,4.75614493012533,-0.3985954281942905,0.012902068972210662,-0.4543405806429815
-0.713164873659419,0.032280995717712785,4.754327990520148,-0.39850621908291844,-0.027100818622644816,-0.4542348580908941
-0.7147585416204087,0.032012616715611154,4.752511473676103,-0.3984169902474156,-0.06709475052540802,-0.45412916782352214
-0.7163518515729519,0.03158429800332645,4.75069537946411,-0.3983274881357974,-0.10707967807117662,-0.4540235098274317
-0.7179448014453013,0.030996076088958997,4.748879707755138,-0.3982374680873337,-0.14705547859186235,-0.4539178840891963
-0.7194823282871391,0.03057572611386261,4.734137912868117,-0.3843817104594703,-0.10508749377409693,-3.6854484969312327
-0.7210077505865621,0.030065473224199078,4.7165846386801,-0.3813555748557522,-0.1275632224158829,-4.388318286582507
-0.7225215413679271,0.029462533050403864,4.696267540593093,-0.37844769534126116,-0.15073504344880326,-5.079274217346337
-0.7238466942439766,0.029820544348653014,4.707908692325496,-0.33128821901238076,0.08950282456228756,2.910287787025843
-0.7251600163161055,0.030087205019219472,4.716665592862049,-0.3283305180322235,0.06666516764161444,2.1892250324206435
-0.7264612342359794,0.030264187424438743,4.72250787535468,-0.3253044799684894,0.04424560130481747,1.4605705602803014
-0.7277501534406184,0.03035269275437782,4.725413379307175,-0.32222980115975125,0.02212633248477003,0.726375964518924
-0.7290266656907798,0.03035340624749108,4.725368632615794,-0.3191280625403259,0.00017837327831428385,-0.011186656884122792
-0.7302907533244254,0.03026647194499621,4.722369131120155,-0.3160219084113975,-0.021733575623717628,-0.7498753182292089
-0.7315424885868785,0.030091496731511104,4.716419811613127,-0.31293381561328976,-0.04374380337127631,-1.4873297813469901
-0.7327820296852564,0.029827573859345306,4.707535356046944,-0.30988527459447723,-0.06598071804144914,-2.221113756540662
-0.7339479126315384,0.02984059344975597,4.707923445530547,-0.2914707365704836,0.0032548976026660487,0.0970223748121497
-0.7350868487215568,0.029852574285409328,4.708280979434095,-0.28473402250463015,0.002995208913339681,0.08938349369557874
-0.7361988319154097,0.029863592999945118,4.708609910478304,-0.2779957984632247,0.002754678633947648,0.08223277743815839
-0.7372838559619402,0.029873727129279028,4.708912526950416,-0.27125601163264806,0.002533532333477126,0.07565413310691584
-0.7383419156071531,0.029883047918843757,4.709190934033647,-0.2645149113032156,0.002330197391182412,0.06960178468304916
-0.7393730065072754,0.029891620840974117,4.709447068476112,-0.2577727250305674,0.0021432305325898154,0.06403362338331385
-0.7403771251492579,0.029899506068043192,4.709682712069251,-0.25102966049562775,0.0019713067672687823,0.05891091003212592
-0.7413542687779322,0.029906758906012663,4.7098995040469225,-0.24428590716858659,0.0018132094923679482,0.05419800522630854
-0.7423044353292466,0.029913430191829935,4.710098952491681,-0.23754163782859014,0.0016678214543181108,0.049862121134394206
-0.7432276233690559,0.029919566657790823,4.71028244482782,-0.23079700995233252,0.0015341164902219692,0.04587309318486787
-0.7441238320369902,0.029925211265700677,4.7104512574743405,-0.2240521669835624,0.0014111519774636372,0.0422031700501119
-0.7449930609949672,0.029930403513410916,4.710606564725099,-0.21730723949426098,0.0012980619275594005,0.03882682043859827
-0.7458353103799558,0.029935179716078585,4.71074944691798,-0.21056234624712994,0.001194050666916864,0.035720555353774844
-0.7466505807606288,0.029939573264285365,4.710880897949985,-0.20381759516826736,0.0010983870516951683,0.03286276457116611
-0.7474388730975804,0.02994361486096586,4.711001832190494,-0.19707308423787423,0.0010103991701242154,0.030233566181760044
-0.7482001887068054,0.029947332738922153,4.711113090840784,-0.19032890230625657,0.0009294694890729302,0.027814668157646306
-0.7489345292261718,0.029950752860547422,4.7112154477839665,-0.18358512984160502,0.0008550304063172781,0.02558924095526865
-0.7496418965846336,0.02995389910124085,4.711309614965941,-0.1768418396154623,0.0007865601733577643,0.023541800269968723
-0.7503222929739587,0.029956793417867892,4.711396247344602,-0.17009909733126385,0.0007235791567602179,0.02165809910028717
-0.7509757208227621,0.029959456003503637,4.711475947441529,-0.16335696220084234,0.0006656464089365016,0.019925028366817164
-0.7516021827726553,0.029961905429591863,4.71154926952741,-0.15661548747331988,0.0006123565220559762,0.01833052534889768
-0.7522016816563372,0.029964158776555196,4.711616723469875,-0.14987472092046716,0.0005633367408332882,0.01686348928401925
-0.7527742204774657,0.029966231753806048,4.711678778269759,-0.1431347052821413,0.000518244312713273,0.015513703478229258
-0.7533198023921667,0.0299681388100258,4.711735865309353,-0.13639547867525284,0.0004767640549387456,0.01427176330246682
-0.7538384306920434,0.029969893234510263,4.711788381333753,-0.12965707496918563,0.00043860612111532027,0.013129009468461144
-0.7543301087885651,0.029971507250313494,4.711836691183786,-0.1229195241304402,0.00040350395080760576,0.012077465924047575
-0.7547948401987208,0.029972992099864395,4.7118811302961365,-0.11618285253892965,0.0003712123877256529,0.011109781655305644
