x,z,th,vx,vz,vth
-0.3896557476207,0.07176216030699999,3.791577825752074,-0.4471648130250083,0.6394138567500027,14.740027868143656
-0.39139345501229994,0.07387597011499998,3.8547333926546985,-0.434426847899988,0.5284524519999987,15.788891725656118
-0.39313245011959996,0.07599856547399998,3.9173302584833896,-0.4347487768250058,0.5306488397500003,15.649216457172766
-0.3949174767057,0.078133826181,3.9763890211360016,-0.4462566465250062,0.5338151767500035,14.764690663153
-0.3966389946929,0.07980170045499997,4.040253692751891,-0.43037949679999854,0.4169685684999938,15.966167903972428
-0.3984017982305,0.08158081958799997,4.100215921668731,-0.4407008843999999,0.4447797832499989,14.990557229209944
-0.4002006878865,0.08304626343399997,4.165025205192894,-0.44972241400000057,0.36636096150000075,16.202320881040677
-0.4018772410823,0.08434180366,4.223955666389087,-0.4191382989500031,0.323885056500009,14.732615299048346
-0.40362341774979993,0.085599602722,4.285433475316356,-0.4365441668749831,0.3144497654999981,15.369452231817293
-0.40538265994199996,0.08671622405,4.34586518144779,-0.43981054805000697,0.2791553320000001,15.107926532858418
-0.407142766403,0.087701319992,4.40969776453245,-0.44002661525001374,0.2462739854999993,15.958145771165055
-0.408802436161,0.08856313854299998,4.463425142391545,-0.4149174394999927,0.21545463774999551,13.431844464773635
-0.410535038552,0.08918372817299998,4.522883233941604,-0.4331505977500094,0.15514740750000033,14.86452288751483
-0.41228965557499997,0.08967838227500001,4.5866092330270805,-0.4386542557499873,0.12366352550000764,15.931499771369095
-0.414071820368,0.090016678748,4.646460124139957,-0.4455411982500074,0.08457411824999705,14.962722778219195
-0.41582380707699995,0.09013178998599998,4.711536500780701,-0.43799667724998825,0.028777809499995477,16.269094160185958
-0.417561100578,0.09014308734999997,4.769988443712554,-0.43432337525001197,0.0028243409999975655,14.612985732963324
-0.419273760605,0.089736906163,4.829532798848563,-0.4281650067499976,-0.10154529674999413,14.886088784002105
-0.42106185511600003,0.08948390992999998,4.893098535051346,-0.4470236277500095,-0.06324905825000338,15.891434050695707
-0.422793823327,0.088977005407,4.945295590703791,-0.432992052749992,-0.12672613074999478,13.049263913111453
-0.42449432848499996,0.08826198157,5.00967595280167,-0.4251262894999913,-0.17875595925000154,16.09509052446967
-0.426236242797,0.087456498752,5.067715898810055,-0.435478578000012,-0.20137070449999933,14.509986502096117
-0.42798600139399995,0.086508372159,5.126410602229225,-0.4374396492499849,-0.23703164825000095,14.673675854792512
-0.42969759307299993,0.08538240782999999,5.191531973225564,-0.4278979197499949,-0.28149108225000025,16.280342749084742
-0.431497849515,0.084040703181,5.246188711704512,-0.45006411050001194,-0.33542616224999794,13.664184619737174
-0.4332607944279999,0.08272908824499998,5.3075465927860614,-0.4407362282499855,-0.32790373400000405,15.33947027038729
-0.434997419613,0.08106099891299996,5.367746449980851,-0.4341562962500156,-0.4170223330000056,15.049964298697427
-0.43674835629399994,0.07929165264299996,5.424118123763902,-0.43773417024998984,-0.4423365674999999,14.09291844576277
-0.43836766160699997,0.077336253216,5.48906620650971,-0.4048263282500075,-0.48884985674998993,16.23702068645194
-0.440122376875,0.075518149695,5.548270376811054,-0.4386788170000072,-0.4545258802500021,14.801042575335988
-0.441881172654,0.07329111128,5.609137139492907,-0.4396989447500027,-0.5567596037499983,15.216690670463162
-0.443656206244,0.07112666946299999,5.667143145401344,-0.4437583974999937,-0.5411104542500031,14.501501477109269
-0.445333987896,0.06828695664899999,5.728166053724838,-0.4194454129999997,-0.7099282035000001,15.255727080873527
-0.447080258609,0.065719322288,5.787392549281871,-0.4365676782500105,-0.6419085902499982,14.806623889258352
-0.44883289344000005,0.06290812305699998,5.845054182937684,-0.4381587077500054,-0.7027998077500028,14.415408413953168
-0.45061318907099995,0.060018345067000003,5.906915356681895,-0.44507390774997657,-0.7224444974999953,15.465293436052852
-0.452332640878,0.05699236053299998,5.9640118805627615,-0.4298629517500152,-0.7564961335000051,14.27413097021657
-0.45415900089399996,0.053646284064,6.031149635238599,-0.4565900039999876,-0.8365191172499953,16.78443866895929
-0.45586856769899997,0.050324680754,6.079490774022136,-0.4273917012500017,-0.830400827500001,12.085284695884324
-0.457642199001,0.046864099536,6.138182910353957,-0.44340782550000846,-0.8651453044999993,14.673034082955283
-0.45933947004200004,0.043223948523999994,6.189697350444241,-0.4243177602500092,-0.9100377530000016,12.878610022571069
-0.46113356135699995,0.03947522062499999,6.245563963992108,-0.4485228287499782,-0.9371819747500016,13.966653386966676
-0.46285883762899993,0.03527080165799999,6.308336623637644,-0.431319067999994,-1.0511047417499988,15.693164911384061
-0.46437412875999995,0.032706772915,6.290909264773608,-0.3788227827500046,-0.6410071857499977,-4.356839716009198
-0.465555634502,0.032826815651,6.180352655233378,-0.295376435500011,0.030010683999999455,-27.63915238505743
-0.466581792652,0.034187235497999985,6.1779730371597,-0.2565395375000029,0.3401049617499964,-0.5949045184194812
-0.46755515324999997,0.03556505857799999,6.178527075561747,-0.2433401494999904,0.3444557700000017,0.1385096005117603
-0.468568473856,0.036865828587999985,6.174469052171238,-0.25333015150000304,0.3251925024999984,-1.0145058476271895
-0.469538689575,0.037707722372,6.178693218178566,-0.24255392975000567,0.2104734460000035,1.056041501831917
-0.47052877580799995,0.038545336831999996,6.176185504660613,-0.24752155824998845,0.2094036149999992,-0.6269283794881897
-0.471531102344,0.039298406413999995,6.1758989267041215,-0.250581634000005,0.1882673954999997,-0.07164448912289068
-0.47251073224799994,0.039867198185999986,6.175382179498626,-0.24490747599999196,0.1421979429999977,-0.12918680137397054
-0.47351093767399993,0.040294232278,6.174150729907873,-0.2500513564999973,0.10675852300000288,-0.3078623976882078
-0.47446617808499997,0.04044986664099999,6.1731003525213195,-0.2388101027500089,0.03890859074999822,-0.26259434663833403
-0.47547483699,0.04061983227999999,6.173288269480961,-0.25216472625000375,0.04249140974999996,0.04697923991048292
-0.47643468854599996,0.04045294127999999,6.168518215387533,-0.23996288899999496,-0.041722750000000586,-1.1925135233570305
-0.477416932975,0.040336856018999986,6.172049761052518,-0.2455611072500058,-0.029021315250000318,0.8828864162462313
-0.47837937537200004,0.03991524941299998,6.1689032829566175,-0.24061059925001294,-0.10540165150000128,-0.786619523975185
-0.47936010330499995,0.039401994006999994,6.1699058176983925,-0.24518198324997853,-0.12831385149999694,0.2506336854437574
-0.48030838188400005,0.03872360333599999,6.16816090228779,-0.23706964475002368,-0.16959766775000162,-0.43622885265071076
-0.481260429251,0.03793233929899999,6.167660738358921,-0.23801184174998546,-0.19781600925000004,-0.12504098221710613
-0.482206480534,0.03687793528499998,6.167151169225493,-0.2365128207500039,-0.2636010035000011,-0.1273922833571195
-0.48317230437,0.035709768418,6.1661642711617795,-0.24145595900000594,-0.292041716749996,-0.24672451592833156
-0.484093188287,0.034390122371000004,6.1672890030343215,-0.23022097924998985,-0.3299115117499987,0.28118296813550714
-0.485053309496,0.033113769311999997,6.171908197035956,-0.240030302250005,-0.3190882647500018,1.1547985004085604
-0.48601248757599996,0.03260480218799999,6.23020429896879,-0.23979451999998902,-0.12724178100000094,14.57402548320852
-0.486992984722,0.03205491664,6.2886163913508755,-0.24512428650000362,-0.13747138699999814,14.603023095521417
-0.487924188452,0.032444439016,6.28515036846509,-0.2328009324999991,0.09738059399999957,-0.866505721446309
-0.48881753956,0.032828931549999996,6.271140733635258,-0.22333777700001,0.09612313349999929,-3.5024087074579935
-0.48976311241099996,0.03341350955700001,6.25644881508962,-0.2363932127499857,0.14614450175000349,-3.672979636409668
-0.490630155327,0.03334594654999999,6.245887565034447,-0.21676072900000953,-0.016890751750004568,-2.6403125137930417
-0.49153271144099997,0.03329178564999999,6.234873302769513,-0.22563902849999373,-0.013540225000000655,-2.753565566233629
-0.49243137485,0.03314455865499999,6.2209433844179785,-0.22466585225000557,-0.03680674874999984,-3.4824795878836134
-0.493323302954,0.032810231142000004,6.210421990040322,-0.22298202600000427,-0.08358187824999627,-2.6303485944141336
-0.49417302783699996,0.03245332929,6.2071463700480365,-0.21243122074998677,-0.08922546300000125,-0.818904998071357
-0.495017342195,0.032346206189,6.226083418193362,-0.2110785895000078,-0.026780775250000166,4.734262036331316
-0.49580133292699996,0.031999278837999995,6.246162790074923,-0.1959976829999932,-0.08673183775000093,5.019842970390265
-0.49662270130499997,0.03176096533099999,6.269934222451175,-0.2053420945000023,-0.059578376750000356,5.9428580940630304
-0.497273704013,0.0318738799,6.268660866983728,-0.1627506770000009,0.02822864225000138,-0.31833886686172264
-0.49787164823900004,0.03218212978299999,6.256895928908069,-0.14948605650001723,0.07706247074999728,-2.941234518914815
-0.498476877114,0.032411353617,6.24544006279385,-0.15130721874999364,0.05730595850000214,-2.8639665285548066
-0.49910518709099994,0.032681859597,6.230621536508713,-0.15707749424997974,0.06762649500000051,-3.7046315712840894
-0.49965717365900003,0.03239724423200001,6.222391727492749,-0.13799664200002393,-0.07115384124999763,-2.057452253991121
-0.500221628788,0.03225829683999999,6.220731756877745,-0.14111378224999915,-0.03473684800000404,-0.4149926537508897
-0.500745698472,0.03223083283299999,6.232516204353267,-0.13101742099999591,-0.006866001750000655,2.9461118688804966
-0.501228463941,0.032017214332,6.247410587863895,-0.12069136724998653,-0.05340462524999756,3.7235958776569156
-0.501747843621,0.031719579134999995,6.259235460245954,-0.1298449200000107,-0.07440879925000102,2.9562180955147177
-0.502188548023,0.031733708762999996,6.266070058207395,-0.11017610049998683,0.0035324070000002095,1.7086494903604255
-0.5025493440169999,0.03206958604799999,6.262151967612679,-0.09019899849999069,0.08396932124999854,-0.9795226486790654
-0.5028871226139999,0.03220279864899998,6.258697010614643,-0.08444464925000394,0.03330315024999836,-0.863739249508999
-0.5032268236390001,0.03217241274999999,6.255496653256692,-0.08492525625003466,-0.007596474749998333,-0.8000893394877195
-0.503574246993,0.03206516168899999,6.251209731710299,-0.08685583849998846,-0.026812765249999843,-1.0717303865983574
-0.503917388642,0.03170822712399998,6.247969593292492,-0.08578541224998903,-0.08923364125000208,-0.8100346044517259
-0.5042188517799999,0.031570209928999976,6.255405028321279,-0.07536578449998665,-0.034504298750001605,1.858858757196824
-0.5044924842990001,0.031749401301,6.262530448612383,-0.06840812975003607,0.044797843000005805,1.781355072775881
-0.5047475729919999,0.03198479559999999,6.265295853341447,-0.06377217324995965,0.05884857474999783,0.6913511822661533
-0.5049849872209999,0.032076805278,6.268558063913133,-0.05935355725000813,0.02300241950000184,0.8155526429214355
-0.505219287084,0.032238453151000004,6.273784636076091,-0.05857496575001342,0.04041196825000162,1.3066430407395746
-0.50542253701,0.031897285377,6.267900438103895,-0.05081248149998996,-0.08529194350000158,-1.4710494930489926
-0.505606962038,0.03177580237899999,6.261968906046441,-0.04610625700002258,-0.030370749500002042,-1.4828830143636118
-0.5057474810979999,0.031688310240999995,6.253716562590467,-0.03512976499997489,-0.021873034499998723,-2.063085863993397
-0.5058455470109999,0.03172996019600001,6.252891285574599,-0.024516478249997364,0.010412488750003585,-0.20631925396719097
-0.5059167231609999,0.031755281191999996,6.256409128870354,-0.017794037499990756,0.0063302489999965406,0.8794608239388602
-0.5060075772529999,0.03170765247299999,6.256512179301859,-0.022713523000011948,-0.011907179750001579,0.0257626078763451
-0.505974191019,0.031722050726,6.255234143996001,0.008346558499988666,0.003599563250002158,-0.31950882646469836
-0.505975554685,0.03173135582599999,6.255748907043657,-0.00034091650000234175,0.0023262749999988785,0.12869076191401874
-0.505980282774,0.03173433283799998,6.254908219572409,-0.0011820222499958621,0.000744252999996392,-0.21017186781202568
-0.505990342124,0.03174277519,6.25566206976338,-0.0025148374999950374,0.0021105880000059363,0.18846254774285143
-0.505990382624,0.031741597822999984,6.2557083670131926,-1.0125000005078988e-05,-0.000294341750004673,0.011574312453133118
-0.505986713568,0.031826769681,6.258441509235329,0.0009172640000054688,0.021292964500003314,0.6832855555340966
-0.5059886242709999,0.031763355572999974,6.255436345922801,-0.00047767574998247575,-0.015853527000005835,-0.7512908281319675
-0.505987683435,0.03177232345899998,6.255466168889585,0.00023520899997131473,0.0022419715000020213,0.007455741696027474
-0.5059851685079999,0.03174745474299999,6.255472995135022,0.0006287317500242029,-0.006217178999998185,0.0017065613591160655
-0.505991462648,0.031763010471,6.2553078607539305,-0.00157353500002122,0.0038889320000019822,-0.041283595272778584
-0.505985596856,0.03173355649700001,6.255749255152165,0.0014664480000037283,-0.007363493499997625,0.11034859955860732
-0.5059816592109999,0.03172044891799998,6.255753653217412,0.0009844112500156932,-0.003276894750006698,0.001099516311775517
-0.505995106471,0.03178803550299998,6.255504609583158,-0.003361815000019197,0.016896646250000313,-0.062260908563427364
-0.50599380602,0.03178855568499998,6.255551437998226,0.00032511274999924566,0.00013004550000056403,0.011707103766855909
-0.505930835991,0.031722418917999984,6.255836070477348,0.015742507250005033,-0.0165341917499999,0.07115811978053443
-0.505985576849,0.031733819035,6.255619094751597,-0.013685214500014364,0.0028500292500038826,-0.05424393143771411
-0.5059822896109999,0.031762680345999994,6.255467391846697,0.0008218095000345205,0.007215327749998668,-0.037925726225074285
-0.505990786091,0.031758669962,6.255700395594639,-0.0021241200000299276,-0.0010025959999993006,0.058250936985526636
-0.50598248896,0.03172935352999999,6.255598208382236,0.002074282750008649,-0.007329108000001666,-0.02554680310073998
-0.505981688659,0.031718755421,6.255583278689912,0.00020007525000642623,-0.0026495272499975353,-0.003732423081048708
-0.5059851449589999,0.03172858277,6.255822189193663,-0.0008640749999955233,0.0024568372499998714,0.05972762593775549
-0.505978484138,0.031810890960999996,6.2587879381673,0.0016652052499954717,0.02057704774999919,0.7414372434093597
-0.505987086724,0.03191731411799999,6.258059733204332,-0.002150646499998743,0.02660578924999768,-0.1820512407419983
-0.5059827780959999,0.031718873449,6.255241959773203,0.0010771570000123187,-0.04961016724999712,-0.7044433577823028
-0.505989766824,0.03190077948799998,6.258766315109135,-0.0017471820000225513,0.04547650974999484,0.8810888339829681
-0.50596723013,0.031671852281,6.256899647848321,0.005634173499996509,-0.05723180174999412,-0.46666681520335374
-0.5059833741409999,0.031830742462999995,6.25820726493127,-0.004036002749979728,0.03972254549999832,0.32690427073722717
-0.5059827559819999,0.031745047243999985,6.255468718362508,0.000154539749996907,-0.02142380475000233,-0.6846366421906502
-0.505986538845,0.031717511117,6.255670553152395,-0.0009457157500170066,-0.006884031749997133,0.050458697471889025
-0.505981464845,0.031767935619,6.256038725639463,0.0012685000000123292,0.012606125500001092,0.092043121767027
-0.505990768829,0.031738850538999996,6.2553267726528405,-0.0023259960000021618,-0.00727127000000119,-0.17798824665571367
-0.505980186932,0.031727292739999996,6.2559918704973585,0.0026454742499959494,-0.002889449750000106,0.16627446112948974
-0.5059825760359999,0.03170323133899999,6.254942328386675,-0.0005972759999917088,-0.006015350250000717,-0.2623855276708831
-0.5059909287509999,0.031721999264999995,6.255363875037988,-0.0020881787499982263,0.004691981500000442,0.10538666282822184
-0.505994794776,0.031739948122,6.25551611237749,-0.0009665062500052723,0.004487214250000621,0.03805933487543989
-0.505986284951,0.031726134670999995,6.255126518044035,0.002127456250000659,-0.0034533627500006603,-0.09739858336366147
-0.5059921251649999,0.031746356338999984,6.255553718184586,-0.0014600534999908987,0.00505541699999737,0.10680003513785508
-0.505979054421,0.031687353539,6.255469411678311,0.0032676859999802854,-0.014750699999996342,-0.021076626568916623
-0.505992843264,0.031780613908999986,6.2558307642554265,-0.003447210749990548,0.023315092499996692,0.09033814427894526
-0.505987839311,0.031711556917000006,6.255169151915756,0.001250988249990037,-0.017264247999995014,-0.1654030849176369
-0.5059409179809999,0.03177996538899999,6.255750302955591,0.011730332500015095,0.01710211799999667,0.14528775995881205
-0.505990664945,0.03171242847799999,6.255373010205403,-0.012436741000015905,-0.016884227750001146,-0.09432318754698521
-0.505988726233,0.031749454247,6.25538135294867,0.0004846780000122841,0.009256442250003133,0.0020856858167217496
-0.50599296087,0.031739528349,6.255605292435851,-0.0010586592500139158,-0.0024814745000004135,0.055984871795145
-0.505994982664,0.031735593847000004,6.2555092702706645,-0.0005054484999988951,-0.0009836254999985583,-0.024005541296556743
-0.505987575104,0.031812369807,6.258247868156567,0.0018518899999875327,0.019193989999999328,0.6846494714756179
-0.505991751185,0.03173950216899998,6.255704026312496,-0.0010440202499739648,-0.01821690950000454,-0.6359604610177705
-0.505987141863,0.031824185709999994,6.2582210053807845,0.0011523304999927486,0.021170885250002686,0.6292447670721568
-0.505987663933,0.03172056248899999,6.255489001677452,-0.00013051750000214746,-0.025905805250001773,-0.6830009258331771
-0.5059903458339999,0.031768039900999995,6.255757508646757,-0.0006704752499864242,0.011869353000001914,0.06712674232622895
-0.5059851109719999,0.031713096417,6.254736562911615,0.0013087154999980033,-0.01373587099999865,-0.255236433785333
-0.5059965636529999,0.03173179666899999,6.255337363842639,-0.0028631702500003797,0.004675062999996704,0.15020023275580385
-0.505992367054,0.031836566552,6.258114001711183,0.0010491497499931501,0.02619247075000275,0.6941594671361351
-0.505987566674,0.03182357078499999,6.25820067116886,0.001200094999986856,-0.0032489417500017326,0.021667364419108992
-0.505984428641,0.03173755702799998,6.255718484207039,0.0007845082500013145,-0.02150343925000353,-0.6205467404551968
-0.505984923889,0.031716387306,6.254978712955239,-0.00012381199998579007,-0.005292430499993783,-0.18494281294989534
-0.505988246565,0.03182580889399998,6.258372937569964,-0.0008306690000015049,0.02735539699999512,0.8485561536812902
-0.505986246457,0.031728599067,6.25541818457431,0.0005000269999999585,-0.024302456749995816,-0.7386882489135438
-0.5059916576829999,0.031734195349999994,6.255375607079255,-0.0013528064999879241,0.0013990707499987598,-0.010644373763746273
-0.5059813464,0.031847238547,6.259414523461141,0.0025778207499715933,0.02826079925000169,1.0097290954713678
-0.505985302966,0.03180461538599999,6.258244643321403,-0.000989141499985191,-0.010655790250002628,-0.29247003493448887
-0.505986108334,0.03170758126899999,6.255119212130277,-0.00020134200001686864,-0.024258529250000688,-0.7813577977813235
-0.505992396245,0.031839638975,6.258195211073578,-0.0015719777499978438,0.03301442650000333,0.7689997358251155
-0.505987872469,0.031702211162000005,6.254866121189279,0.0011309440000051296,-0.034356953249999045,-0.8322724710747575
-0.50599117497,0.031732901861,6.255495452557849,-0.0008256252500005168,0.007672674749999164,0.1573328421424769
-0.5059900397039999,0.03173824142399999,6.255176192702475,0.00028381650002407,0.0013348907499967366,-0.07981496384346087
-0.505996081626,0.03172680520200001,6.255283238799884,-0.0015104805000110133,-0.0028590554999943785,0.026761524352325594
-0.5059870598589999,0.03170118089299999,6.254896700553948,0.00225544175000425,-0.006406077250005471,-0.0966345614841213
-0.505992656505,0.031828068548999985,6.257832941477728,-0.0013991615000208402,0.03172191399999913,0.7340602309451327
