x,z,th,vx,vz,vth
-0.3479682926295934,0.07458688203360073,-4.4708923978787185,0.029301987854984526,1.0469158508674574,-9.54079091109076
-0.3478511230722314,0.07861317367526206,-4.5089911988486575,0.02929238934049569,1.006572910415333,-9.524700113480712
-0.347733991140339,0.0824781723947952,-4.547025843376118,0.029282982973114328,0.9662496798832848,-9.508660975033113
-0.3476168960664595,0.08618195491161842,-4.58499653711305,0.029273768469868507,0.9259456292058064,-9.49267324744348
-0.3474998370842461,0.08972459582890749,-4.622903484723782,0.02926474555335093,0.8856602293222644,-9.476736683996753
-0.3473828134284399,0.0931061676375025,-4.660746889891282,0.02925591395155146,0.8453929521487542,-9.460851039554584
-0.34726582433484926,0.09632674071970275,-4.698526955323396,0.0292472733976552,0.8051432705500643,-9.445016070542763
-0.3471488690403301,0.09938638335294975,-4.736243882759016,0.029238823629795893,0.7649106583117496,-9.429231534938763
-0.3470319467827671,0.10228516171339899,-4.773897872974228,0.029230564390750443,0.7246945901123105,-9.413497192259387
-0.3469150568010569,0.10502313987938089,-4.8114891257883965,0.029222495427554784,0.6844945414954744,-9.397812803548558
-0.34679819833509284,0.10760037983475121,-4.849017840070221,0.02921461649101347,0.644309988842581,-9.382178131365203
-0.3466813706257526,0.11001694147213148,-4.886484213743743,0.02920692733506313,0.6041404093450684,-9.366592939771271
-0.3465645729148889,0.11227288259603974,-4.923888443794304,0.029199427715931762,0.5639852809770625,-9.351056994319846
-0.34644780444532486,0.11436825892591203,-4.961230726274479,0.02919211739100678,0.5238440824680725,-9.335570062043388
-0.34633106446085576,0.11630312409901523,-4.998511256309951,0.029184996117278674,0.48371629327580057,-9.320131911442076
-0.3462143522062592,0.11807752967325155,-5.0357302281053515,0.029178063649150255,0.44360139355908124,-9.304742312472264
-0.3460976669273181,0.11969152512985547,-5.072887834950066,0.02917131973526945,0.4034988641509773,-9.28940103653505
-0.34598100787086283,0.12114515787598383,-5.1099842692239825,0.029164764113808236,0.3634081865320897,-9.274107856464942
-0.3458643742848422,0.12243847324720059,-5.147019722403216,0.02915839650516886,0.3233288428041873,-9.258862546518644
-0.34574776541844127,0.12357151450985811,-5.183994385065783,0.029152216600225902,0.2832603156643806,-9.243664882363932
-0.3456311805222798,0.12454432286337944,-5.220908446897241,0.02914622404036924,0.24320208838033178,-9.228514641068651
-0.34551461884875423,0.12535693744245016,-5.257762096696278,0.0291404183813923,0.20315364476768194,-9.2134116010898
-0.3453980796526639,0.12600939531914163,-5.2945555223802785,0.029134799022583105,0.1631144691728636,-9.19835554226273
-0.3452815621924577,0.1265017315050262,-5.331288910990834,0.02912936505155121,0.12308404647114246,-9.18334624579043
-0.3451650657330605,0.12683397895349596,-5.3679624486992195,0.029124114849304588,0.08306186211744432,-9.16838349423293
-0.34504858955373674,0.1270061685632752,-5.4045763208118345,0.02911904483093969,0.04304740244481434,-9.15346707149679
-0.3449321329791466,0.12701832919089304,-5.441130711775598,0.029114143647535715,0.0030401569044584825,-9.138596762824685
-0.3448156955830459,0.12687048781585478,-5.477625805183305,0.029109349025164735,-0.03696034375956524,-9.123772354785098
-0.34469927769341513,0.12656267120831752,-5.514061783778946,0.029104472407702184,-0.0769541518843143,-9.108993635262097
-0.34458287996315384,0.1260949079034879,-5.550438829462989,0.029099432565321715,-0.1169408262074016,-9.094260393445213
-0.344466503100808,0.12546722845978756,-5.586757123297613,0.029094215586455557,-0.15691986092508742,-9.079572419819408
-0.3443501478304522,0.12467966547264071,-5.623016845511912,0.02908881758894518,-0.19689074678670881,-9.064929506155138
-0.3442338148822118,0.12373225357509914,-5.659218175507053,0.029083237060100388,-0.2368529743853949,-9.050331445498506
-0.34411750498896265,0.1226250294366866,-5.695361291861401,0.029077473312279226,-0.2768060346031337,-9.035778032161502
-0.34400121888488444,0.12135803176176341,-5.731446372335597,0.02907152601955051,-0.3167494187307991,-9.021269061712342
-0.3438849573047216,0.11993130128767159,-5.767473593877601,0.029065395040721323,-0.35668261852295685,-9.006804330965885
-0.3437687209833614,0.11834488078273335,-5.803443132627701,0.029059080340038162,-0.39660512623456023,-8.992383637974141
-0.3436525106555719,0.1165988150441277,-5.839355163923474,0.029052581947380994,-0.43651643465141443,-8.978006782016873
-0.3435363270558259,0.11469315089565517,-5.875209862304709,0.029045899936507087,-0.4764160371181328,-8.96367356359227
-0.3434201709181765,0.11262793718539539,-5.9110074015183,0.029039034412345524,-0.5163034275649449,-8.949383784407718
-0.3433040429761638,0.11040322478325973,-5.946747954523093,0.02903198550317202,-0.556178100533915,-8.93513724737065
-0.3431879439627415,0.10801906657844045,-5.98243169349469,0.029024753355574286,-0.5960395512048224,-8.92093375657947
-0.3430718746102171,0.10547551747675715,-6.01805878983023,0.029017338131091818,-0.6358872754208229,-8.906773117314586
-0.3429558356502015,0.10277263439790134,-6.053629414153113,0.02900974000390204,-0.6757207697139527,-8.892655136029488
-0.34283982781356476,0.0999104762725793,-6.0891437363177,0.029001959159183126,-0.7155395313305069,-8.878579620341933
-0.34272385183039705,0.09688910403955407,-6.12460192541397,0.02899399579192771,-0.7553430582563094,-8.864546379025201
-0.3426079084299728,0.09370858064258654,-6.160004149772136,0.028985850106064803,-0.7951308492418833,-8.850555221999429
-0.3424919983407176,0.09036897102727644,-6.195350576967227,0.028977522313797258,-0.834902403827525,-8.836605960323022
-0.3423761222901772,0.08687034213780329,-6.2306413738236355,0.02896901263509297,-0.8746572223682866,-8.822698406184145
-0.34226028100498807,0.08321276291356783,-6.265876706419622,0.028960321297287796,-0.9143948060588631,-8.808832372892288
-0.342144475210849,0.07939630428573428,-6.301056740091783,0.028951448534770816,-0.9541146569583876,-8.795007674869908
-0.3420287056324941,0.07542103917367377,-6.33618163943949,0.02894239458873132,-0.9938162780151296,-8.781224127644142
-0.3419129729936663,0.07128704248130938,-6.3712515683292805,0.02893315970695247,-1.0334991730910976,-8.767481547838605
-0.34179727801709175,0.0669943910933632,-6.406266689899224,0.028923744143640875,-1.0731628469865422,-8.75377975316524
-0.34168162142445463,0.06254316387150577,-6.4412271665632455,0.02891414815928391,-1.1128068054643585,-8.740118562416269
-0.3415660039363725,0.05793344165040823,-6.476133160015415,0.0289043720205288,-1.1524305552743848,-8.726497795456188
-0.34145042627237215,0.05316530723369784,-6.510984831234204,0.02889441600007879,-1.1920336041775965,-8.71291727321385
-0.34133488915086574,0.04823884538981707,-6.545782340486703,0.02888428037660308,-1.2316154609701924,-8.699376817674613
-0.3412193932891271,0.04315414284778679,-6.580525847332811,0.028873965434657513,-1.2711756355075694,-8.685876251872559
-0.34110393940326866,0.037911288292874046,-6.615215510629385,0.028863471464614203,-1.310713638728187,-8.672415399882773
-0.342064352134113,0.03891408919561615,-6.519909358339772,-0.2401031827110937,0.25070022568552597,23.826530941999014
-0.34302455785662755,0.039756673953639056,-6.424981786202332,-0.24005143062863787,0.2106461895057266,23.73188610040209
-0.34398456088064644,0.04043908084283769,-6.330429852894067,-0.24000075600472104,0.17060172229965845,23.637976587588987
-0.3449443650753407,0.040961346396543113,-6.236250651253121,-0.23995104867357114,0.1305663884263563,23.54479385740555
-0.34590397375037757,0.04132350556065085,-6.142441307752302,-0.23990216875922155,0.09053979102693463,23.45232949574683
-0.34686338951817897,0.041525591920994954,-6.048998981983482,-0.23985394195034712,0.05052159008602622,23.36057521801454
-0.34782261415239485,0.04156763802195212,-5.9559208661525265,-0.23980615855396767,0.010511525239290026,23.26952286663307
-0.3487816484708485,0.041449675780717614,-5.863204184584379,-0.23975857961342067,-0.029490560308626818,23.179164408622512
-0.3497404922766771,0.04117173697273863,-5.770846193237971,-0.23971095145713275,-0.06948470199474432,23.089491933227116
-0.35069914437839383,0.040733853733781425,-5.678844179230555,-0.23966302542918422,-0.1094708097393027,23.00049764959777
-0.35193638197051114,0.041795459549997624,-5.627714771995494,-0.3093093980293189,0.26540145405404925,12.782351708190362
-0.3531733409236113,0.042696826281333845,-5.576698114105838,-0.3092397382750354,0.22534168283405506,12.754164369224206
-0.35441002623504836,0.04343799361115332,-5.5257937268318384,-0.3091713278592673,0.18529183245486852,12.726096709263091
-0.35564644235588044,0.04401899961029307,-5.475001134487239,-0.30910403020802685,0.1452514997849389,12.698147967537404
-0.3568825930862586,0.044439880899439746,-5.424319864403657,-0.3090376825945332,0.10522032228666875,12.670317389715319
-0.3581184814640749,0.044700672863488985,-5.373749446905226,-0.3089720944540735,0.06519799101230955,12.642604227834811
-0.35935410965751075,0.0448014099245253,-5.323289415283499,-0.3089070483589687,0.025184265259077646,12.61500774023654
-0.3605894788767294,0.04474212587217032,-5.272939305772608,-0.3088423048046578,-0.014821013088743305,12.587527191497571
-0.36182458932113504,0.04452285423814286,-5.222698657524672,-0.3087776111014126,-0.05481790850686563,12.560161852365932
-0.36305944017381403,0.0441436286899552,-5.172567012585453,-0.3087127131697488,-0.0948063870469141,12.532910999696002
-0.3642940296446443,0.04360448341273682,-5.122543915870252,-0.3086473677075732,-0.13478631930459417,12.505773916384703
-0.36552835505268283,0.04290545345175143,-5.0726289151400525,-0.3085813520096383,-0.17475749024634868,12.478749891308489
-0.3667624129319901,0.04204657499911011,-5.02282156097789,-0.3085144698268066,-0.21471961316032986,12.451838219261125
-0.3679961991448302,0.041027885620643335,-4.973121406765462,-0.3084465532100393,-0.2546723446166936,12.425038200892246
-0.3692297089902302,0.0398494244280429,-4.923528008659961,-0.3083774613499973,-0.29461529815010895,12.39834914264667
-0.37046293730105995,0.038511232205784826,-4.874040925571139,-0.30830707770743365,-0.3345480555645193,12.371770356704472
-0.3716958785270401,0.03701335150306411,-4.8246597191386,-0.3082353064950353,-0.3744701756801782,12.3453011609218
-0.3729285268037631,0.035355826699740675,-4.7753839537093015,-0.30816206918073996,-0.41438120083085817,12.31894087877242
-0.3741608760091569,0.033538704053427806,-4.726213196315285,-0.3080873013484502,-0.45428066157821706,12.292688839289982
-0.3753929198092936,0.031562031733050534,-4.677147016651628,-0.3080109500341865,-0.4941680800943187,12.266544377010996
-0.3766246516954452,0.029425859842723598,-4.62818498705459,-0.30793297153788196,-0.5340429725817345,12.24050683191852
-0.37739174638501605,0.029894041884785245,-4.680318487839069,-0.19177367239272386,0.11704551051541168,-13.033375688721845
-0.378158690764479,0.03020213218785531,-4.732334930847149,-0.1917360948657446,0.07702257576751684,-13.00411132814256
-0.3787984120053312,0.03110656232975522,-4.740697470782571,-0.1599303102130477,0.2261075354749778,-2.0906352611577823
-0.3794380025432695,0.03185080768545851,-4.749055875416785,-0.15989763448456423,0.18606133892582208,-2.089601438601772
-0.3800774656411554,0.03243490474836904,-4.757410148177648,-0.15986577447147646,0.14602426572763239,-2.0885684729170393
-0.3807168042720766,0.032858888120921595,-4.7657602924888085,-0.15983465773030223,0.10599584313813927,-2.08753636305179
-0.3813560209901266,0.03312279064581722,-4.774106311769719,-0.15980417951249834,0.06597563122390648,-2.0865051079559502
-0.3819951177514665,0.033226643646227974,-4.782448209435639,-0.15977419033496545,0.02596325010268892,-2.0854747065811625
-0.382634095705233,0.03317047734044957,-4.7907859888976425,-0.1597444884416188,-0.014041576444601765,-2.084445157880783
-0.38327295502784076,0.03295432146237668,-4.799119653562625,-0.15971483065194614,-0.05403896951822248,-2.0834164608098793
-0.3839116948981538,0.03257820600058127,-4.807449206833311,-0.15968496757826744,-0.09402886544885299,-2.082388614325224
-0.3844977533003169,0.03235502098339113,-4.7988215105284056,-0.14651460054076393,-0.055796254297534334,2.156922894694799
-0.3850731278391622,0.03203482604149892,-4.786761743813958,-0.1438436347113257,-0.08004873547305398,3.0149404918408584
-0.3856381201789869,0.031615851387356605,-4.77133686854657,-0.14124808495618044,-0.1047436635355774,3.8562176625864364
-0.3862149719259111,0.031109909428756435,-4.7531300138012975,-0.14421293673103844,-0.12648548965004286,4.551712727514698
-0.38680348533422,0.03051413341619588,-4.732193528442576,-0.147128352077222,-0.14894400314013861,5.234120483849991
-0.3874030811642154,0.02982511731350727,-4.708583128714031,-0.1498989574988582,-0.17225402567215228,5.902598769439619
-0.38779798873191407,0.030193917870718484,-4.720695561918668,-0.09872689192466369,0.09220013930280357,-3.0281084284479114
-0.3881832811361429,0.030459457662140185,-4.729502449611797,-0.09632310105722042,0.06638494785542559,-2.2017223488487794
-0.38855872642305894,0.030623153925620098,-4.7349476485875,-0.09386132172900288,0.04092406586997782,-1.3613001904987105
-0.3889241677572244,0.03068597448195414,-4.736992631405875,-0.09136033354135935,0.01570513908351113,-0.5112461759918178
-0.38927953054238246,0.030648395126757152,-4.735617893293595,-0.088840696289516,-0.009394838799247546,0.3436840288543107
-0.38962482611992416,0.030510377518392823,-4.730823909935591,-0.08632389438542105,-0.03450440209108166,1.198495310885797
-0.3899601489735292,0.030271386125877073,-4.722631722871455,-0.08383071340126463,-0.05974784812893745,2.0480462176702643
-0.39030092089600926,0.02993972945957691,-4.711391742662006,-0.08519298062001034,-0.08291416657504055,2.8099955056960098
-0.39052661106472664,0.03013277980404535,-4.717766644198687,-0.05642254217934366,0.048262586117109985,-1.5937259775580621
-0.3907425253828978,0.03022375568690522,-4.720767126373816,-0.05397857954278596,0.02274397071496842,-0.7501208427703205
-0.39094857069205324,0.030213242681266617,-4.720369338788062,-0.0515113272888697,-0.0026282514096513023,0.0994465619637851
-0.3911447348307831,0.030101342088135797,-4.716568331238349,-0.04904103468246458,-0.0279751482827049,0.9502515287285714
-0.39131491676327945,0.029983940594965952,-4.712603475969066,-0.042545483124085556,-0.029350373292461138,0.9912106169060151
-0.391438417432511,0.02998425310554833,-4.712581016425293,-0.030875167307896013,7.812764559403385e-05,0.005614382209564672
-0.39153499563201966,0.029984697415277043,-4.712565029936316,-0.024144549877155023,0.0001110774321786967,0.003996706921259474
-0.3916046818146845,0.02998511920009039,-4.712550945979795,-0.017421545666209105,0.0001054462033365719,0.003520965240635607
-0.39164748293891266,0.02998550366321194,-4.712538011775971,-0.010700281057038942,9.611578038801194e-05,0.0032334554813755424
-0.39166340319067516,0.029985852508910577,-4.712525821929074,-0.0039800629406226634,8.721142465893672e-05,0.003047456610294193
-0.39166368654680195,0.029986195913878206,-4.71251524815038,-7.083903169995999e-05,8.585124190705479e-05,0.002643814608803002
-0.391663918459662,0.02998651257446353,-4.712506253737283,-5.797821501098285e-05,7.916514633096033e-05,0.0022488911019237726
-0.39166415193797177,0.02998677278851116,-4.712497203171265,-5.8369577445172173e-05,6.505351190783104e-05,0.002262730341351304
-0.3916643666350386,0.02998700844057417,-4.712488782116495,-5.367426671515322e-05,5.8913015752184994e-05,0.0021053235030921457
-0.391664561390769,0.02998722490842568,-4.7124810263740216,-4.8688932598304157e-05,5.411696287756229e-05,0.0019389887672485217
-0.39166473755651354,0.029987424032539,-4.71247389047195,-4.4041436135576094e-05,4.9781028330239674e-05,0.0017840243600510753
-0.3916648966007042,0.029987607223412947,-4.712467325401885,-3.976104765892538e-05,4.5797718486152716e-05,0.0016413125265720924
-0.3916650398915587,0.02998777575739873,-4.712461285534301,-3.582271362625787e-05,4.213349644505843e-05,0.001510008382899405
-0.3916651686890093,0.029987930807336347,-4.712455728855074,-3.219936265059445e-05,3.876248440451424e-05,0.0013892080468333235
-0.39166528415229596,0.029988073452135396,-4.7124506167093445,-2.886582166512944e-05,3.5661199762414275e-05,0.0012780716791039725
-0.39166538734795664,0.02998820468436429,-4.712445913534586,-2.579891517079438e-05,3.280805722298552e-05,0.0011758261772101453
-0.3916654792572367,0.029988325417163102,-4.712441586613252,-2.2977320025811807e-05,3.0183199703694152e-05,0.0010817602779709483
-0.3916655607829068,0.02998843649060218,-4.712437605845214,-2.038141752390022e-05,2.776835976922576e-05,0.000995219610140624
-0.39166563275553845,0.02998853867752859,-4.712433943538308,-1.7993157901524794e-05,2.5546731602169026e-05,0.0009156021660250342
-0.39166569593927447,0.02998863268894924,-4.71243057421578,-1.579593400022321e-05,2.3502855162449432e-05,0.0008423540798079093
-0.3916657510371422,0.02998871917897808,-4.7124274744389965,-1.3774466931081408e-05,2.162250721009923e-05,0.0007749658080402016
-0.39166579869594004,0.029988798749389697,-4.7124246226444,-1.1914699468428827e-05,1.9892602904074408e-05,0.0007129685686236031
-0.39166583951073375,0.029988871953808022,-4.712421998993517,-1.020369842656215e-05,1.830110458115458e-05,0.0006559310806266755
-0.39166587402899367,0.029988939301558996,-4.712419585234928,-8.629564974038837e-06,1.6836937743090752e-05,0.0006034565695940367
-0.3916659027543993,0.029989001261217826,-4.712417364577361,-7.181351401177216e-06,1.548991470782385e-05,0.0005551799886184529
-0.3916659261503437,0.029989058263866653,-4.712415321572807,-5.848986094365675e-06,1.4250662206463649e-05,0.0005107655140440294
-0.39166594464315413,0.029989110706096594,-4.712413442009092,-4.6232026140290655e-06,1.3110557485110363e-05,0.0004699041779418203
-0.3916659586250563,0.029989158952768054,-4.71241171281103,-3.4954755459413784e-06,1.206166786459073e-05,0.00043231172738807957
-0.3916659684569021,0.029989203339548912,-4.712410121949435,-2.457961450020993e-06,1.1096695214422858e-05,0.0003977266538256918
-0.39166597447067897,0.029989244175250347,-4.712408658357451,-1.5034442101476856e-06,1.0208925358939913e-05,0.00036590836946932245
-0.3916659769718181,0.029989281743976668,-4.712407311853571,-6.252847857421109e-07,9.3921815805878e-06,0.0003366355307697523
-0.39166597624131916,0.029989316307101024,-4.712406073070796,1.8262474139080355e-07,8.640781088899152e-06,0.0003097045053568014
-0.39166597253770374,0.029989348105085176,-4.71240493339149,9.25903856241514e-07,7.949496038030246e-06,0.0002849279478474466
-0.39166596609881377,0.02998937735915191,-4.712403884887418,1.6097224881417517e-06,7.313516683489507e-06,0.00026213350306856413
-0.3916659571434652,0.029989404272825336,-4.712402920264609,2.238837150243922e-06,6.728418356735655e-06,0.00024116260051217396
-0.39166594587297043,0.029989429033345484,-4.712402032812593,2.817623691914525e-06,6.190130037345143e-06,0.00022186936202232008
-0.39166593247253756,0.029989451812973054,-4.712401216357749,3.350108219366429e-06,5.694906892242391e-06,0.00020411957038444668
-0.3916659171125592,0.029989472770186563,-4.712400465220339,3.839994589504076e-06,5.239303377181648e-06,0.0001877897525617381
-0.3916658999497975,0.029989492050785497,-4.712399774175001,4.290690434154735e-06,4.820149733686385e-06,0.00017276631167700114
-0.39166588112847417,0.029989509788904505,-4.712399138414397,4.705330828575011e-06,4.434529752510297e-06,0.00015894473778303527
-0.39166586078127424,0.029989526107946647,-4.712398553515768,5.086799987835309e-06,4.079760535263821e-06,0.00014622888436683924
-0.3916658390302682,0.02998954112144239,-4.712398015410179,5.437751517415225e-06,3.7533739355860574e-06,0.0001345302930588232
-0.39166581598776073,0.029989554933840097,-4.7123975203542265,5.760626865974376e-06,3.4530994273349047e-06,0.00012376757834891726
-0.3916657917570733,0.02998956764123096,-4.712397064903957,6.057671870207177e-06,3.17684771574539e-06,0.00011386587600820721
-0.39166576643326223,0.029989579332017804,-4.712396645890916,6.330952758830124e-06,2.9226967117393365e-06,0.00010475630933761775
-0.3916657401037786,0.029989590087532752,-4.712396260400168,6.58237091418231e-06,2.688878736653577e-06,9.63754970249767e-05
-0.3916657128490788,0.029989599982599015,-4.712395905749922,6.813674941320192e-06,2.473766565869173e-06,8.866515093407697e-05
-0.39166568474318186,0.029989609086055757,-4.712395579472975,7.026474241492947e-06,2.2758641852194117e-06,8.157162322826347e-05
-0.39166565585418656,0.029989617461232784,-4.712395279299454,7.2222488301852355e-06,2.0937942570645185e-06,7.504557943359294e-05
-0.39166562624474227,0.029989625166395636,-4.712395003141132,7.402361065426265e-06,1.9262907132444607e-06,6.904160700882797e-05
-0.39166559597248857,0.02998963225514592,-4.7123947490767755,7.568063427468924e-06,1.7721875708864854e-06,6.351795645885192e-05
-0.39166556509045275,0.029989638776798517,-4.712394515338888,7.720508960800203e-06,1.6304131494754293e-06,5.843619270881263e-05
-0.3916655336474204,0.029989644776722352,-4.712394300301358,7.860758091445172e-06,1.4999809587259993e-06,5.3760968270261266e-05
-0.3916655016882742,0.029989650296657063,-4.712394102468168,7.9897865572361e-06,1.379983677551877e-06,4.94597586040553e-05
-0.3916654692543062,0.029989655375003043,-4.712393920462983,8.10849200085969e-06,1.2695864946496438e-06,4.5502642444834885e-05
-0.3916654363835055,0.02998966004708817,-4.712393753019566,8.217700175773154e-06,1.168021282513254e-06,4.186209489697581e-05
-0.39166540311082165,0.02998966434541447,-4.71239359897299,8.318170953591424e-06,1.074581574771194e-06,3.851278713055534e-05
