x,z,th,vx,vz,vth
-0.4419729308345543,0.05102101372776327,1.950149235507066,-1.0407939618734106,-0.42190779958815744,32.507995998823795
-0.4461346924961726,0.04917395579950321,2.0794840817616733,-1.0404404154045783,-0.46176448206501514,32.333711554706234
-0.4502950302980062,0.04716752980351556,2.2081291343648184,-1.040084450458404,-0.5016064989969126,32.161263140212135
-0.4544539337999174,0.04500179553420673,2.3360916217982655,-1.0397258754777923,-0.541433567327207,31.990621846404977
-0.45861139183048133,0.042676813988982626,2.463378659325786,-1.0393645076409925,-0.581245386306026,31.821759368870122
-0.46276739252207466,0.040192647433636236,2.5899972513483975,-1.0390001728983278,-0.6210416388365982,31.654647991979203
-0.46726380734314543,0.03958438327201837,2.7257752345390913,-1.1241037052676943,-0.15206604040446792,33.944495778553254
-0.47175868666187104,0.03881632682945752,2.8607940668352123,-1.1237198296814024,-0.19201411064021054,33.75470805641895
-0.47625202692900814,0.03788853337026156,2.9950620927248286,-1.12333506678428,-0.2319483647989903,33.56700645670407
-0.4807438236211424,0.036801058631373056,3.1285875196275974,-1.1229491730335628,-0.27186868472212666,33.38135671216156
-0.4852340712610961,0.035553958921728086,3.261378420884549,-1.1225619099884225,-0.311774927411242,33.197725302976956
-0.4897227634411155,0.034147291218018634,3.3934427386666655,-1.1221730450048522,-0.35166692592736243,33.01607943647856
-0.49349733660521633,0.03682251946645679,3.4156374193914902,-0.9436432910252182,0.6688070621095381,5.548670180001498
-0.49727060731926664,0.03933682460358781,3.437808844813539,-0.9433176785125854,0.6285762842827562,5.542856354378273
-0.5010425899539336,0.0416902714337337,3.4599570599235476,-0.9429956586667394,0.5883617075364724,5.537053776439087
-0.5048132982679718,0.04388292317913647,3.4820821095820724,-0.9426770785095695,0.5481629363506912,5.531262413638858
-0.5085827453742133,0.04591484153726906,3.504184038519991,-0.9423617765603614,0.5079795895331487,5.525482233557975
-0.5123509437046,0.04778608674347434,3.5262628913390044,-0.9420495825966732,0.4678113015513209,5.519713203901686
-0.516117904974533,0.049496717639274275,3.5483187125121303,-0.941740317483247,0.42765772394998325,5.513955292499503
-0.5198836401468733,0.05104679174665162,3.570351546384201,-0.9414337930850576,0.38751852684433613,5.508208467304604
-0.5236481593959976,0.05243636534854804,3.5923614371723547,-0.9411298122810963,0.3473934004741067,5.5024726963932356
-0.5274114720723785,0.05366549357574394,3.614348428966524,-0.940828169095208,0.3072820567989748,5.496747947964128
-0.5311735866682146,0.05473423050018543,3.636312565729926,-0.940528648959026,0.26718423111037193,5.491034190337903
-0.5349345107846931,0.05564262923470345,3.658253891299545,-0.9402310291196274,0.22709968362950475,5.485331391956495
-0.5386942511014965,0.056390742038930526,3.680172449386617,-0.9399350792008392,0.18702820105676948,5.479639521382568
-0.5424528133491852,0.0569786204310667,3.7020682835771104,-0.9396405619221787,0.1469695980340428,5.473958547298938
-0.5462102022850785,0.05740631530498334,3.7239414373322033,-0.939347233973349,0.10692371847915913,5.468288438508003
-0.5499664216732199,0.05767387705199006,3.74579195398876,-0.9390548470353285,0.0668904367516816,5.462629163931167
-0.5537214742689472,0.057781355686434825,3.7676198767598046,-0.9387631489318586,0.026869658611190304,5.45698069260828
-0.5574753618084997,0.05772880097417044,3.789425248734992,-0.9384718848881077,-0.01313867806609638,5.451342993697068
-0.5612280850039681,0.057516262562812163,3.8112081128810806,-0.9381807988671179,-0.05313460283957025,5.445716036472577
-0.5649796435437678,0.057143790112637996,3.8329685120423926,-0.9378896349499323,-0.0931181125435425,5.440099790326611
-0.568730036098658,0.05661143342695251,3.8547064889412863,-0.9375981387225467,-0.13308917142137183,5.4344942247671835
-0.5724792603331874,0.05591924258074809,3.8764220861786125,-0.9373060586323452,-0.1730477115511053,5.42889930941796
-0.5762273129223014,0.05506726804655404,3.8981153462341784,-0.9370131472785036,-0.2129936335485118,5.423315014017715
-0.5799741895727206,0.05405556081645937,3.9197863114672065,-0.9367191626048024,-0.25292680752366775,5.417741308419785
-0.5837198850485964,0.05288417251942205,3.9414350241167857,-0.9364238689689354,-0.2928470742593303,5.412178162591529
-0.5874643932008732,0.051553155533127316,3.963061526302332,-0.936127038069185,-0.3327542465736826,5.4066255466137845
-0.5912077069997396,0.05006256308981986,3.9846658600240352,-0.9358284497165945,-0.37264811082686466,5.401083430680339
-0.5949498185695312,0.04841244937570001,4.006248067163311,-0.9355278924479139,-0.41252842852996185,5.395551785097393
-0.5986907192254556,0.04660286962363388,4.027808189483246,-0.9352251639810883,-0.45239493801653197,5.39003058028303
-0.6024303995115378,0.0446338801990743,4.049346268629048,-0.9349200715205422,-0.4922473561398954,5.384519786766694
-0.6061688492392329,0.042505538679219176,4.070862346128482,-0.934612431923765,-0.532085379963781,5.379019375188659
-0.6099060575262075,0.040217903925543114,4.09235646339232,-0.9343020717436674,-0.5719086884190164,5.373529316299518
-0.6132980272759319,0.04082880777375211,4.1734124508712025,-0.8479924374310847,0.15272596205224998,20.263996873195072
-0.6166889866876613,0.04127952965708092,4.254192666492736,-0.8477398529323399,0.11268047083220192,20.195053903873525
-0.6200789395564605,0.041570117752041884,4.334698939583513,-0.8474882171998077,0.07264702374024104,20.12656826415418
-0.6234678886758653,0.04170061980520945,4.414933081310832,-0.8472372798511852,0.03262551329189178,20.058535414463133
-0.6268558358238965,0.041671083274344954,4.494896884922284,-0.8469867870077785,-0.007384132716123246,19.990950875158813
-0.6302427817555214,0.041481555472205556,4.5745921259814,-0.8467364829062173,-0.047381950534849976,19.923810225545537
-0.6336287262018536,0.04113208371150001,4.654020562599494,-0.8464861115830477,-0.08736794017638633,19.857109102906506
-0.6370136678761635,0.04062271544939279,4.733183935663722,-0.8462354185774887,-0.12734206552680544,19.79084320155578
-0.6403976044865483,0.03995349842996984,4.812083969061487,-0.845984152596166,-0.16730425485573705,19.725008271908806
-0.643780532754894,0.03912448082316349,4.890722369901219,-0.8457320670864258,-0.20725440170158801,19.65960011957107
-0.6471624484415801,0.038135711358782146,4.969100828729618,-0.8454789216715282,-0.24719236609533643,19.59461460444448
-0.650543346375223,0.036987239454489396,5.04722101974543,-0.8452244834107385,-0.2871179760731873,19.53004763985104
-0.6534215747101664,0.03866510218303043,5.065069520063707,-0.7195570837358384,0.4194656821352593,4.462125141842561
-0.6562989589667385,0.04018247285622552,5.082902421848039,-0.7193460641430275,0.3793426682987715,4.458225512019287
-0.6591755084411206,0.041539403312230036,5.100719749858811,-0.7191373685955261,0.3392326140011289,4.454332071907402
-0.6620512317090572,0.04273594402882667,5.118521528797704,-0.7189308169841422,0.2991351791491579,4.450444806827551
-0.6649261365781314,0.04377214422324156,5.136307783307863,-0.718726217268544,0.25905004860372366,4.44656370214677
-0.6678002300406043,0.044648051962874045,5.154078537974102,-0.7185233656182388,0.21897693490812115,4.442688743278303
-0.6706735182279686,0.04536371428714012,5.171833817323064,-0.7183220468410767,0.17891558106651784,4.438819915681415
-0.6735460063685145,0.04591917734028256,5.189573645823414,-0.7181220351364686,0.138865763285611,4.434957204861214
-0.6764176987492986,0.04631448651458366,5.207298047886022,-0.7179230951960358,0.09882729357527698,4.431100596368473
-0.6792885986839141,0.04654968660295249,5.225007047864134,-0.7177249836538929,0.05880002209220724,4.427250075799443
-0.6821587084873683,0.04662482195938248,5.242700670053558,-0.7175274508635333,0.01878383910749637,4.423405628795683
-0.6850280294591722,0.04653993666533173,5.26037893869284,-0.7173302429509906,-0.021221323512686976,4.419567241043875
-0.6878965618754451,0.0462950746997161,5.278041877963443,-0.717133104068247,-0.06121549140390759,4.415734898275651
-0.6907643049904483,0.04589028010996811,5.2956895119899245,-0.7169357787507892,-0.10119864743699813,4.411908586267412
-0.6936312570475373,0.045325597181533915,5.31332186484011,-0.7167380142722358,-0.1411707321085491,4.408088290840159
-0.6964974152990937,0.04460107060326665,5.330938960525272,-0.7165395628891016,-0.18113164456681538,4.404273997859314
-0.6993627760346137,0.043716745626416434,5.348540823000306,-0.7163401838799915,-0.22108124421255357,4.400465693234547
-0.702227334615829,0.042672668215283906,5.3661274761639035,-0.7161396453038209,-0.261019352783132,4.396663362919601
-0.7050910855175391,0.04146888518805133,5.383698943858722,-0.7159377254275321,-0.300945756808145,4.392866992912126
-0.7075840409015862,0.042307715012299164,5.409519053188803,-0.6232388460117951,0.20970745606195917,6.455027261471373
-0.7100763351242686,0.04298632236891881,5.435308364166387,-0.623073555670583,0.16965183915491136,6.447327676787987
-0.7125679730731662,0.043504751033867854,5.461066945299718,-0.6229094872243968,0.12960716623726068,6.4396452188821165
-0.7150589587112047,0.04386304397418324,5.486794864869061,-0.6227464095096148,0.08957323507884549,6.431979830749851
-0.717549295036844,0.044061243520122854,5.512492190927699,-0.6225840814098008,0.049549886484903376,6.424331455640042
-0.7200389840532629,0.04409939154836496,5.538158991302941,-0.622422254104755,0.009537007060525841,6.416700037052901
-0.7225280267482932,0.043977529673407734,5.5637953335971115,-0.6222606737575515,-0.030465468739306133,6.40908551873861
-0.7250164230863356,0.04369569944365876,5.589401285188551,-0.6220990845106047,-0.07045755743724402,6.401487844695942
-0.7275041720128204,0.04325394253830159,5.614976913232597,-0.6219372316211802,-0.11043922633929365,6.393906959170885
-0.72999127147101,0.0426523009609428,5.640522284662558,-0.6217748645473937,-0.15041039433969583,6.386342806655284
-0.7324777184302191,0.04189081722629292,5.666037466190701,-0.6216117398022959,-0.1903709336624705,6.378795331885482
-0.7349635089239174,0.040969534536675234,5.691522524309211,-0.6214476234245515,-0.23032067240442147,6.3712644798409785
-0.7372643329756431,0.04098555226582999,5.744700955522726,-0.5752060129314295,0.004004432288690074,13.294607838470142
-0.7395645771387495,0.040841565957953394,5.797757760368889,-0.5750610407766028,-0.03599657696914921,13.264201246234343
-0.7418642412036386,0.04053761596196136,5.850693475150629,-0.5749160162222753,-0.07598749899800858,13.233928729111023
-0.7441633239443857,0.04007374280043977,5.903508632630375,-0.5747706851867675,-0.1159682903803959,13.203789402002633
-0.746461823140012,0.03944998737757772,5.956203762061143,-0.5746247989065847,-0.1559388557155134,13.173782387589403
-0.7487597356086416,0.03866639117780638,6.0087793892172865,-0.5744781171574084,-0.19589904994283455,13.14390681624406
-0.751057057252403,0.03772299645138436,6.061236036424903,-0.5743304109403438,-0.2358486816055047,13.114161825947663
-0.753353783110483,0.036619846384247,6.113574222591925,-0.5741814645199738,-0.2757875167843409,13.084546562206544
-0.7556499074176078,0.03535698525058164,6.165794463237875,-0.5740310767812192,-0.31571528341634003,13.05506017797033
-0.7579454236653732,0.03393445854764798,6.217897270523304,-0.5738790619413346,-0.35563167573341326,13.025701833551043
-0.7602403246641816,0.03235231311322903,6.2698831532789105,-0.5737252497020902,-0.39553635860473846,12.996470696543248
-0.7625346026039934,0.030610597226728386,6.321752617034351,-0.5735694849529527,-0.43542897162516103,12.967365941745234
-0.7644359587565177,0.031044422341161594,6.2816978621174355,-0.4753390381310854,0.10845627860830176,-10.013688738856981
-0.7663368623695286,0.03131814420139598,6.241713691310212,-0.4752259032527287,0.06843046505859707,-9.99604271501919
-0.7682373158098046,0.03143180123871269,6.201799867338385,-0.4751133600690081,0.02841425932917773,-9.978456009295913
-0.7700211610224852,0.032076856602137244,6.1998634005067395,-0.4459613031701371,0.16126384085613854,-0.4841167078903936
-0.7718045854694555,0.03256175981268656,6.197927393505902,-0.44585611174259304,0.1212258026373283,-0.4840017501777933
-0.7735875927256317,0.03288654959137401,6.195991846191072,-0.44575181404404773,0.08119744467186277,-0.48388682866525745
-0.7753701854435101,0.033051263858421484,6.194056758417514,-0.4456481794695933,0.04117856676186839,-0.4837719433371598
-0.7771523652996284,0.03305593997641701,6.192122130040555,-0.44554496402958227,0.00116902949888123,-0.483657094177883
-0.7789341329599401,0.0329006150128852,6.190187960915582,-0.4454419150779142,-0.03883124088295238,-0.48354228117181863
-0.7807154880679918,0.03258532601345025,6.188254250898046,-0.4453387770129426,-0.07882224985873679,-0.4834275043033672
-0.7824598552500934,0.03232781269992312,6.1981191317219695,-0.43609179552540833,-0.06437832838178434,2.466220197271346
-0.7841933082793547,0.03197293031269257,6.211398349062896,-0.43336325731534125,-0.0887205968076371,3.319804327375276
-0.7859161809713119,0.03151872683282269,6.228017331192606,-0.4307181729892743,-0.11355086996746938,4.154745525184893
-0.7876288720434388,0.030962861562482583,6.247884673045568,-0.42817276803172244,-0.1389663175850264,4.966835456618692
-0.7893318277467237,0.03030270848636377,6.270895478012731,-0.4257389258212338,-0.1650382690297029,5.752701235780659
-0.7910255231459714,0.029535467702600973,6.296935309073459,-0.423423849811917,-0.19181019594069915,6.5099577597626554
-0.7924910534433122,0.02996416949263594,6.282939850158576,-0.3663825743351836,0.10717544750874192,-3.4988647307148124
-0.7939468921383899,0.030288536065753834,6.272210254252668,-0.3639596737694308,0.08109164327947327,-2.6823989815238773
-0.7953927622121222,0.030510264898304978,6.2648146736026495,-0.3614675184330725,0.05543220813778574,-1.8488951653113244
-0.7968284712585462,0.030630547000543424,6.260799445008627,-0.35892726160600047,0.03007052555961129,-1.0038071512165012
-0.7982538983785409,0.030650145031336583,6.260194956552269,-0.35635677999869037,0.004899507698289365,-0.15112211668835795
-0.7996690067738951,0.030569318421599934,6.263012132471206,-0.3537770988385519,-0.020206652434162385,0.7042939772581156
-0.8010738448275337,0.030387817020516985,6.269241636880456,-0.35120951340965684,-0.04537535027073698,1.5573760999642499
-0.8024685418710057,0.03010490635530565,6.278853700299415,-0.3486742608679775,-0.0707276663028341,2.403015852522426
-0.8038533020322025,0.02971940431577365,6.291799244774816,-0.3461900402992056,-0.09637550988299973,3.2363861167635193
-0.8051065440054516,0.02995503973551722,6.28404028363085,-0.3133104933122753,0.05890885493589157,-1.9397402868001143
-0.8063498903404783,0.03008795397041157,6.279634996271242,-0.3108365837566808,0.03322855872358817,-1.1013218433677507
-0.8075832053840927,0.03011899604865262,6.278618875683124,-0.3083287609035811,0.007760519560261903,-0.25403014830206605
-0.8088064511255716,0.030048431091539613,6.281002358338571,-0.3058114353697412,-0.017641239278251578,0.5958706626381455
-0.8100196641119597,0.029876077806312493,6.286778639706195,-0.30330324659702607,-0.043088321306780225,1.4440703407304307
-0.8111752580788861,0.029885221490965008,6.286490953305416,-0.28889849173160503,0.0022859211631290483,-0.07192159987262747
-0.8123038583828043,0.029893621328121917,6.286226799171877,-0.28215007597952935,0.0020999592892269395,-0.06603853401400475
-0.8134054600985089,0.029901347187414346,6.285983777213077,-0.2754004289261548,0.001931464823107007,-0.060755490291229335
-0.8144800608689726,0.029908453295872384,6.285760196718313,-0.26865019261592754,0.0017765271145095199,-0.05589512424555939
-0.8155276590139766,0.02991498949558596,6.285554502322366,-0.26189953625098605,0.0016340499283944016,-0.051423599507370264
-0.8165482534700642,0.029921001601141795,6.285365263091754,-0.2551486140218928,0.001503026388958252,-0.047309808141004335
-0.8175418437353833,0.029926531727987427,6.28519116256794,-0.2483975663297783,0.001382531711407592,-0.043525131411156076
-0.8185084298191049,0.029931618593579224,6.285030989607345,-0.2416465209303968,0.0012717163979496238,-0.040043240576890925
-0.8194480121950273,0.02993629779363582,6.284883629954338,-0.23489559398058762,0.0011698000141493678,-0.036839913652784856
-0.8203605917590104,0.0299406020556124,6.284748058488441,-0.22814489099580246,0.0010760654941451286,-0.033892866849574994
-0.8212461697899172,0.029944561471321667,6.284623332091734,-0.22139450772666858,0.0009898539273171317,-0.03118159952757268
-0.822104747913764,0.02994820371045776,6.284508583086762,-0.21464453096171596,0.0009105597840238511,-0.028687251570906756
-0.8229363280708148,0.02995155421662582,6.2844030131992,-0.20789503926272312,0.0008376265420145454,-0.026392472196522493
-0.8237409124853693,0.02995463638733904,6.284305888003204,-0.2011461036386036,0.0007705426783045574,-0.024281299284700585
-0.8245185036380218,0.02995747173931887,6.2842165318106975,-0.1943977881631387,0.0007088379949577867,-0.022339048392735976
-0.8252691042401873,0.02996008006031926,6.284134322968964,-0.18765015054138007,0.0006520802500976919,-0.020552210680846783
-0.8259927172107039,0.02996247954859025,6.284058689533663,-0.18090324262916072,0.0005998720677476352,-0.018908359055299227
-0.8266893456543426,0.029964686941002003,6.283989105287027,-0.17415711090967761,0.0005518481029378186,-0.01739606187200643
-0.8273589928420659,0.02996671763076234,6.283925086073296,-0.16741179693084443,0.0005076724400838104,-0.016004803629388803
-0.8280016621928926,0.02996858577558311,6.283866186425608,-0.1606673377066845,0.0004670362051926863,-0.014724912102375518
-0.828617357257236,0.02997030439707763,6.283811996460453,-0.15392376608583597,0.0004296553736303707,-0.013547491453424518
-0.8292060817015956,0.029971885472106136,6.283762139017501,-0.1471811110899143,0.0003952687571261576,-0.012464360886481205
-0.8297678392944925,0.029973340016726826,6.28371626702409,-0.14043939822422857,0.0003636361551727016,-0.01146799848462363
-0.8303026338935453,0.02997467816335435,6.283674061064829,-0.1336986497631957,0.00033453665688054635,-0.010551489929418175
-0.8308104694335949,0.0299759092316807,6.283635227137656,-0.1269588850124205,0.0003077670815884795,-0.00970848188788442
-0.8312913499157923,0.029977041793868443,6.283599494578147,-0.12022012054934113,0.0002831405469351442,-0.008933139949874644
-0.8317452793975681,0.02997808373449008,6.283566614133631,-0.11348237044395092,0.0002604851554093429,-0.008220111175730677
-0.8321722619834113,0.029979042305659082,6.283536356167586,-0.10674564646079619,0.00023964279225087426,-0.007564491526368901
-0.8325723018163829,0.029979924177782866,6.283508508972057,-0.10000995824288283,0.00022046803094598333,-0.006961798857663758
-0.8329454040561297,0.029980729618291967,6.283482607134401,-0.09327555993670805,0.00020136012727559743,-0.006475460053050193
