x,z,th,vx,vz,vth
-0.4150778409941888,0.06204617121747998,-0.32596377254718445,-1.1448870997085532,0.7195668292922943,30.118120546809063
-0.41965566584429537,0.06476335527631442,-0.2060911105281873,-1.1444562125266413,0.6792960147086119,29.968165461040424
-0.4242317834418613,0.06731952598939196,-0.08681240627716338,-1.1440293993914898,0.6390426782693841,29.819676007122123
-0.42880620940496517,0.06971475177341623,0.0318781170685344,-1.1436064907759735,0.5988064460060643,29.67263076971491
-0.4333789586447738,0.07194909960446849,0.1499861523706365,-1.1431873099521592,0.5585869577630657,29.527008749175522
-0.43795004533638887,0.07402263507718759,0.2675173101129313,-1.14277167290376,0.5183838681797771,29.38278935150938
-0.4425194828895482,0.07593542246803513,0.3844771199853031,-1.1423593882898255,0.4781968477118832,29.239952378613534
-0.44708728391941766,0.07768752480277298,0.5008710324299239,-1.1419502574673719,0.43802558368446365,29.098478018800094
-0.45165346021773956,0.07927900392824247,0.616704420150654,-1.1415440745804688,0.39786978136737067,28.958346837590803
-0.4562180227246307,0.08070992058848786,0.7319825795866636,-1.1411406267227853,0.35772916506134794,28.819539768773712
-0.46078098150134955,0.08198033450521323,0.8467107323512691,-1.1407396941797199,0.31760347918134507,28.682038105713293
-0.4653423457043694,0.08309030446249967,0.9608940266369258,-1.1403410507549652,0.2774924893216068,28.545823492905658
-0.46990212356110805,0.08403988839564165,1.0745375385873168,-1.1399444641846732,0.23739598328549685,28.41087791777085
-0.4744603223476693,0.0848291434838888,1.1876462736374294,-1.1395496966403234,0.19731377206178854,28.277183702674442
-0.47901694836894526,0.08545812624680259,1.300225167822502,-1.1391565053189883,0.15724569072844846,28.144723497171036
-0.48357200694141345,0.08592689264386208,1.4122790890566967,-1.1387646431170462,0.11719159926487255,28.013480270462484
-0.48812550237893587,0.08623549817687888,1.5238128383823224,-1.1383738593806079,0.07715138325420107,27.883437304063897
-0.49267743798182856,0.08638399799471404,1.6348311511904323,-1.1379839007231696,0.03712495445878788,27.754578184670816
-0.4972278160294223,0.08637244699973057,1.7453386984135735,-1.1375945118984314,-0.002887748745867294,27.62688679722114
-0.5017766377762782,0.08620089995536874,1.855340087691468,-1.137205436713998,-0.04288676109045568,27.50034731814559
-0.5063239034521582,0.08586941159419823,1.964839864510368,-1.1368164189699714,-0.08287209029263023,27.3749442088008
-0.5108696122657796,0.08537803672578476,2.0738425133168126,-1.1364272034053586,-0.1228437171033662,27.250662209079277
-0.5154137624123191,0.08472683034370944,2.1823524586064953,-1.136037536634862,-0.16280159551882825,27.12748633119066
-0.5199563510845551,0.08391584773109576,2.2903740659889187,-1.1356471680589917,-0.20274565315341983,27.005401853609012
-0.5244973744874812,0.08294514456403304,2.3979116432285084,-1.1352558507315356,-0.2426757917656783,26.88439431518093
-0.5290368278561619,0.08181477701233261,2.504969441262815,-1.134863342170158,-0.28259188792510725,26.76444950938953
-0.5335747054765544,0.08052480183711232,2.611551655198434,-1.134469405098128,-0.3224937938050736,26.64555347876951
-0.5381110007089855,0.07907527648477367,2.7176624252852277,-1.1340738081077804,-0.3623813380846621,26.527692509468693
-0.5426457060139419,0.07746625917700994,2.8233058378694333,-1.133676326239085,-0.40225432694093194,26.410853125951526
-0.54717881297982,0.0756978089965605,2.9284859263262093,-1.133276741469508,-0.44211254511236076,26.295022085840287
-0.551710312352276,0.07376998596850315,3.0332066719721538,-1.1328748431140083,-0.48195575701433974,26.180186374889814
-0.5562401940648217,0.07168285113694992,3.1374720049583082,-1.1324704281364422,-0.5217837078883082,26.066333202091727
-0.5607684472703246,0.06943646663708045,3.241285805144147,-1.1320633013757218,-0.5615961249673671,25.95344999490429
-0.5652950603730916,0.06703089576250902,3.344651902953029,-1.1316532756917668,-0.6013927186428565,25.84152439460414
-0.5698200210612419,0.06446620302803586,3.4475740802095745,-1.1312401720375636,-0.6411731836182875,25.73054425175629
-0.5743433163391,0.06174245422787963,3.5500560709594144,-1.130823819464522,-0.6809372000390587,25.620497621798876
-0.5788649325593752,0.05885971648952582,3.6521015622717488,-1.1304040550688221,-0.7206844345884519,25.51137276073931
-0.5833848554549217,0.05581805832335621,3.7537141950251254,-1.1299807238866226,-0.7604145415424042,25.403158120958526
-0.5879030701699053,0.0526175496682465,3.8548975646768557,-1.1295536787459042,-0.8001271637774274,25.295842347120203
-0.592419561290235,0.049258261933335545,3.9556552220164614,-1.1291227800824184,-0.8398219337277381,25.189414272181878
-0.5969343128731419,0.04574026803617892,4.055990673903528,-1.1286878957267386,-0.8794984742891566,25.08386291350503
-0.6014473084758173,0.042063642437504475,4.1559073839903595,-1.1282489006688383,-0.9191563996686123,24.979177469061256
-0.6059585311830412,0.03822846117278786,4.255408773429782,-1.1278056768059812,-0.9587953161791539,24.875347313731794
-0.6110473024161356,0.0376832478008107,4.39437246203925,-1.2721928082735834,-0.13630334299428937,34.74092213905866
-0.6161342176939789,0.036978233276762494,4.5325414803007815,-1.2717288194608385,-0.17625363101205066,34.54225452846236
-0.6212192741035115,0.03611347638019299,4.6699247645204345,-1.2712641023831575,-0.2161892241423775,34.34582099634131
-0.6263024677426189,0.035089036263505985,4.8065311008351195,-1.2707984097768468,-0.25611002917175074,34.151584002017096
-0.6313837937358394,0.03390497254235025,4.942369128564201,-1.270331498305124,-0.29601593028893536,33.959506842375596
-0.635781467608144,0.03661955160100184,4.967096795758412,-1.0994184680761574,0.6786447646628981,6.181916819521753
-0.6401775287612511,0.039173135166606796,4.991796048207199,-1.0990152882767605,0.6383958914012389,6.174813137550552
-0.6445719925774077,0.04156579087128275,5.016466946636799,-1.0986159540391431,0.5981639261689895,6.167724636693239
-0.6489648737520558,0.043797584874419676,5.041109551579315,-1.0982202936620358,0.5579485007842316,6.160651268410401
-0.6533561862635828,0.04586858192157091,5.0657239233735405,-1.0978281278817656,0.5177492617878087,6.1535929843693875
-0.6577459433427787,0.04777884540768397,5.090310122165777,-1.0974392697989737,0.47756587152826574,6.1465497364432125
-0.6621341574422461,0.04952843744483483,5.114868207910649,-1.0970535248668496,0.43739800928771444,6.1395214767094615
-0.6665208402060456,0.051117418934589855,5.1393982403719125,-1.0966706909498698,0.3972453724387557,6.132508157449205
-0.6709060024398921,0.0525458496450704,5.163900279123256,-1.0962905584616085,0.3571076776201364,6.12550973114592
-0.6752896540822495,0.05381378829273573,5.188374383549112,-1.0959129105893455,0.3169846619163331,6.118526150484415
-0.6796718041766969,0.054921292628831234,5.21282061284544,-1.0955375236118527,0.27687608402387603,6.1115573683497715
-0.6840524608459565,0.05586841953037166,5.237239026020531,-1.09516416731489,0.23678172538510672,6.104603337826275
-0.6884316312679828,0.056655225095445155,5.261629681895788,-1.0947926055065789,0.19670139126837352,6.0976640121963746
-0.6928093216545109,0.0572817647425355,5.285992639106513,-1.0944225966320198,0.15663491177258468,6.090739344939626
-0.6971855372324443,0.05774809331347041,5.310327956102688,-1.0940538944833453,0.11658214273372736,6.083829289731663
-0.7015602822284365,0.05805426517951662,5.334635691149749,-1.0936862489980457,0.07654296651155151,6.076933800443159
-0.7059335598569765,0.05820033435006139,5.358915902329359,-1.0933194071350099,0.03651729263619364,6.070052831138804
-0.7103053723122347,0.05818635458324976,5.383168647540178,-1.09295311381454,-0.0034949417029088922,6.063186336076282
-0.714675720763858,0.058012379497889954,5.407393984498625,-1.0925871129058282,-0.043493771339950964,6.056334269705267
-0.7190446053568309,0.05767846268590045,5.431591970739637,-1.0922211482432373,-0.08347920299737653,6.049496586666404
-0.7234120252154365,0.05718465782455188,5.4557626636174295,-1.0918549646513873,-0.12345121533714168,6.04267324179032
-0.7277779784512709,0.05653101878775822,5.479906120306247,-1.0914883089585967,-0.16340975919841383,6.035864190096624
-0.7321424621751859,0.055717599755692904,5.50402239780111,-1.0911209309787382,-0.20335475801632996,6.029069386792922
-0.7365054725129577,0.05474445532204659,5.528111552918565,-1.0907525844429664,-0.24328610841157824,6.022288787273834
-0.7408670046244177,0.05361164059830142,5.55217364229742,-1.090383027864975,-0.28320368093629217,6.015522347120021
-0.7452270527257226,0.052319211314468345,5.576208722399486,-1.0900120253262542,-0.32310732095826844,6.008770022097214
-0.7495856101144068,0.05086722391581639,5.600216849510311,-1.0896393471710455,-0.36299684966298784,6.002031768155251
-0.7539426691968233,0.04925573565521083,5.624198079739905,-1.089264770604109,-0.40287206515138907,5.995307541427122
-0.7582982215175745,0.0474848046807676,5.648152469023477,-1.0888880801877994,-0.4427327436108079,5.988597298228015
-0.762652257790527,0.04555449011862016,5.672080073122146,-1.0885090682381227,-0.48257864053686045,5.981900995054374
-0.767004767931016,0.04346485215067941,5.695980947623671,-1.0881275351222528,-0.5224094919851866,5.975218588582955
-0.7713557410888654,0.04121595208734456,5.719855147943158,-1.087743289462338,-0.5622250158337114,5.968550035669898
-0.7752771405062795,0.04135563784460355,5.812904266989428,-0.9803498543535285,0.03492143931474645,23.262279625162133
-0.7791972970147599,0.04133527932769989,5.905592172410342,-0.9800391271201169,-0.00508962922591466,23.171976277460487
-0.7831162115848549,0.041154927260544746,5.997921605632914,-0.9797286425237495,-0.045088016788786246,23.08235828528355
-0.7870338841627963,0.04081463235101534,6.089895276966665,-0.979418144485363,-0.08507372738235264,22.993417867268487
-0.7909503136751551,0.04031444541602479,6.181515866072852,-0.9791073780896915,-0.1250467337476382,22.905147359515304
-0.7948654980385143,0.039654417505283174,6.2727860224246275,-0.9787960908397855,-0.16500697768540323,22.817539213377103
-0.7987794341739609,0.03883460002275763,6.363708365758371,-0.978484033861676,-0.20495437063138516,22.73058599330006
-0.8026921180260868,0.03785504484491055,6.454285486516423,-0.9781709630314628,-0.24488879446177084,22.644280374711823
-0.8066035445860918,0.036715804434893806,6.54451994628146,-0.9778566400012791,-0.28481010250418637,22.55861514195709
-0.8100018291432814,0.0384638294549591,6.557941111665576,-0.8495711392973866,0.43700625501632384,3.35529122700952
-0.8133990505119938,0.04005130758731444,6.571352924558288,-0.8493053421780775,0.39686953308883527,3.3529531035123425
-0.8167952187656625,0.04147829361246774,6.584755396495343,-0.8490420634171926,0.3567465062883248,3.3506178636678388
-0.8201903432027297,0.04274484105166414,6.598148538991269,-0.8487811092667866,0.316636859799099,3.3482855021733964
-0.8235844323069608,0.04385100226108413,6.6115323635394265,-0.8485222760577751,0.27654030235499666,3.3459560137393973
-0.8269774937089202,0.04479682853398567,6.62490688161206,-0.8482653504898354,0.23645656822538624,3.343629393089179
-0.8303695341493845,0.045582370210739034,6.638272104660349,-0.8480101101160968,0.1963854191883403,3.341305634958993
-0.8337605594455307,0.04620767679649516,6.651628044114455,-0.8477563240365594,0.15632664643903038,3.3389847340979677
-0.8371505744607547,0.04667279708599601,6.6649747113835796,-0.8475037538059821,0.11628007237521393,3.3366666852680664
-0.8405395830789616,0.04697777929478932,6.678312117856008,-0.8472521545517379,0.07624555219832777,3.3343514832440504
-0.8439275881841036,0.04712267119586566,6.691640274899161,-0.8470012762854984,0.036222975269085134,3.332039122813439
-0.8473145916456258,0.047107520260510606,6.70495919385965,-0.8467508653805657,-0.003787733838764455,3.3297295987764706
-0.8507005943103275,0.046932373801976464,6.71826888606332,-0.8465006661754292,-0.043786614633536,3.3274229059460634
-0.8540855960009475,0.04659727912044395,6.7315693628153035,-0.8462504226549967,-0.08377367038312777,3.3251190391477783
-0.8574695955215678,0.04610228364767634,6.74486063540007,-0.8459998801550601,-0.12374886819190309,3.3228179932197786
-0.8608525906697025,0.045447435089773884,6.758142715081477,-0.845748787033696,-0.1637121394756131,3.3205197630127925
-0.8642345782547255,0.04463278156651438,6.771415613102812,-0.845496896255724,-0.20366338081487578,3.318224343390075
-0.8676155541220963,0.043658371745908725,6.784679340686854,-0.8452439668427246,-0.24360245515141432,3.3159317292273696
-0.8709955131826989,0.04252425497279575,6.797933909035913,-0.8449897651506346,-0.28352919327824405,3.313641915412871
-0.8743744494464925,0.04123048139053086,6.811179329331882,-0.8447340659484017,-0.32344339556622315,3.3113548968471855
-0.8777523560596256,0.039777102055070096,6.8244156127362885,-0.8444766532833075,-0.3633448338651908,3.309070668443296
-0.880707051219045,0.04067711030186595,6.823652737167067,-0.7386737898548569,0.22500206169896442,-0.19071858000412734
-0.8836609085773149,0.04141686335213456,6.822890006943403,-0.7384643395674735,0.18493826256715284,-0.19068224433343553
-0.8866139335292312,0.04199640793765201,6.8221274220328905,-0.7382562379790654,0.1448861463793621,-0.19064591669415656
-0.8895661305289455,0.04241579003378195,6.82136498240313,-0.7380492499285709,0.10484552403248587,-0.19060959708409284
-0.8925175030584158,0.042675055007626646,6.820602688021736,-0.7378431323675769,0.06481624346117333,-0.19057328550104746
-0.895468053602524,0.04277424777370655,6.819840538856326,-0.7376376360270557,0.02479819151997701,-0.19053698194282437
-0.898417783631894,0.042713412955399994,6.81907853487453,-0.7374325073424839,-0.015208704576639816,-0.1905006864072282
-0.9013666935941775,0.04249259505004198,6.818316676043987,-0.7372274905708943,-0.05520447633950446,-0.1904643988920644
-0.9043147829142386,0.0421118385953552,6.817554962332347,-0.7370223300152761,-0.09518911367169394,-0.19042811939513915
-0.9072620500032829,0.04157118833479381,6.816793393707264,-0.7368167722610693,-0.1351625651403477,-0.19039184791425942
-0.9102084922765954,0.04087068937943375,6.816031970136405,-0.7366105683281391,-0.17512473884001611,-0.19035558444723294
-0.9129559134626235,0.04119010593180093,6.807996194754039,-0.6868552965070341,0.0798541380917957,-2.008943998575699
-0.9157025910946616,0.041349436038211736,6.799964288044408,-0.6866694080095217,0.0398325266027011,-2.0079768303968923
-0.9184485269814789,0.04134872311724155,6.791936246901294,-0.6864839717043479,-0.00017823024254755987,-2.0070104385712524
-0.9211937219120048,0.04118801038864412,6.7839120682221665,-0.6862987326314498,-0.04017818214935638,-2.0060448221766216
-0.9239381756514199,0.04086734105180896,6.775891748908184,-0.6861134348537838,-0.08016733420878917,-2.0050799802923036
-0.9266818869475951,0.04038675846403354,6.767875285864182,-0.6859278240438053,-0.12014564694385535,-2.0041159119990577
-0.9293424250814638,0.04023695194751568,6.755153489124438,-0.6651345334671739,-0.03745162912946612,-3.180449114044695
-0.9319797349581832,0.04006122693967338,6.741032617410548,-0.6593274691798479,-0.04393125196057461,-3.530217860636461
-0.9345944147432327,0.039856080109136646,6.72542066093607,-0.6536699462623715,-0.05128670763418285,-3.902989054264984
-0.9371871402720926,0.039617544796446184,6.708225691731602,-0.6481813822149807,-0.05963382817261542,-4.2987422397972725
-0.9397586658135455,0.03934118634170785,6.689358073328921,-0.6428813853632392,-0.06908961368458409,-4.7169045419595745
-0.9423098231124614,0.03902210763276985,6.668732991343949,-0.6377893247289566,-0.07976967723449949,-5.15627043973438
-0.9448415220085806,0.03865494525030211,6.646273600241294,-0.6329247240298165,-0.09179059561693557,-5.614847719745827
-0.947354726905259,0.03823400933651378,6.621912104426869,-0.6283012241696007,-0.10523397844708253,-6.090373901000538
-0.9498504622514226,0.03775325076450603,6.595593846004738,-0.6239338365408789,-0.12018964300193723,-6.579564555376211
-0.9523297892188863,0.037206399732861245,6.567278342426038,-0.6198317418659579,-0.1367127579111966,-7.07887584307476
-0.9548016786815414,0.036540117476547986,6.538046388799796,-0.6179723656637793,-0.16657056407831405,-7.307865286899712
-0.9572580982061893,0.03580227352187381,6.506600127406668,-0.6141048811619738,-0.18446098866854424,-7.861709086775161
-0.959693721948797,0.035024568235061955,6.4718846513637365,-0.6089059356519105,-0.19442632170296426,-8.678867646570199
-0.962117330809226,0.03415478173756422,6.4351978028401495,-0.6059022151072465,-0.21744662437443418,-9.171710851649195
-0.9645298748489282,0.03318729194645354,6.396567300285397,-0.6031360099255326,-0.24187244777766978,-9.657624558954046
-0.9669324174409168,0.032115799255161774,6.356067013442315,-0.6006356479971812,-0.26787317282294226,-10.125069503486127
-0.969334322816376,0.030884590751487126,6.315638819258867,-0.6004763438647789,-0.3078021259186623,-10.107046720787357
-0.9717180013392585,0.02959837425346823,6.2711291498360024,-0.5959196307206216,-0.32155412450472376,-11.12741712935869
-0.9737457516772593,0.030267315680210977,6.293088056799878,-0.50693758450021,0.16723535668568723,5.489726800620591
-0.9757620823028478,0.030841105341715476,6.312357376766183,-0.5040826563971117,0.14344741537612474,4.817330086253099
-0.9777664389394982,0.03132310208219142,6.328883158607474,-0.5010891591626183,0.1204991851189855,4.131445555158258
-0.9797583130343251,0.03171639008855931,6.342618399625286,-0.49796852370673256,0.09832200159197306,3.4338103469899615
-0.9817372523995429,0.03202371574922975,6.353522583453233,-0.4947348413044292,0.07683141516761041,2.7260460465655165
-0.9837029322045623,0.03224706527518407,6.361574760199982,-0.491419951254841,0.055837381488579835,2.013044681025444
-0.985654978257696,0.03238871671052891,6.366731822474453,-0.4880115132834266,0.03541285883621012,1.2892659067904866
-0.9875931826227656,0.03244995665865486,6.368974297194379,-0.48455109126741486,0.015309987031487168,0.5606188248490533
-0.9895174564799213,0.03243136095591388,6.368294246194596,-0.48106846428890326,-0.004648925685244193,-0.17001271090773507
-0.9914278162389484,0.03233287736357689,6.364691587983291,-0.477589939756767,-0.024620898084249478,-0.9006645353859881
-0.9933243810118642,0.03215384061051493,6.358174609515041,-0.4741411932289448,-0.04475918826548802,-1.629244542846795
-0.99520738589242,0.03189289331301065,6.3487642126673745,-0.4707512201389436,-0.06523682437607024,-2.352599141842905
-0.9970771538897071,0.031548152959593095,6.336489439177555,-0.4674419993217795,-0.08618508835438912,-3.0686933643749543
-0.9989340691495819,0.031117371221880376,6.321383596482275,-0.4642288149687218,-0.10769543442817969,-3.776460663859106
-1.0007785894982648,0.030597859211772455,6.303489592320839,-0.46113008717074555,-0.12987800252697998,-4.473501028561494
-1.0026112227226536,0.029986628573420177,6.282857267516993,-0.4581583060971931,-0.15280765958806938,-5.158081187363534
-1.0042611040460339,0.03030076357717005,6.293540634345981,-0.412470330845072,0.07853375093746817,2.6708416972257485
-1.0058983953069436,0.030527536983845863,6.3012371327985255,-0.4093228152274585,0.05669335166895352,1.9241246094288567
-1.0075231443971449,0.03066671120592505,6.305992891158608,-0.40618727255029313,0.0347935555197966,1.1889395868167052
-1.0091352084931464,0.030719181792138225,6.30779500585228,-0.40301602400041386,0.013117646553293845,0.45052867220423143
-1.0107345340946055,0.030685310593207556,6.306638826789177,-0.3998314003647414,-0.008467799732666887,-0.2890447650081745
-1.0123211604964697,0.03056490514095246,6.302528472511924,-0.39665660046607065,-0.030101363063773524,-1.0275885665686293
-1.013895216101329,0.03035724061664041,6.2954772507700705,-0.3935139012148633,-0.05191613107801328,-1.762805430751559
-1.0154569131769702,0.030061091051743698,6.285507581519304,-0.3904242689102862,-0.0740373912241776,-2.4924173060296217
-1.0170065401723642,0.02967477504685076,6.272650631293391,-0.38740674884850135,-0.09657900122323423,-3.214237547888413
-1.01842407986088,0.029912714418184584,6.280581161187984,-0.3543849221289393,0.059484842833456064,1.9826324678189242
-1.0198294257372078,0.030061349090472853,6.285554079750422,-0.3513364690819636,0.037158668072066726,1.2432296378152894
-1.021222486569109,0.03012126555903556,6.287568425518038,-0.34826520797529203,0.014979117140676578,0.5035864405370784
-1.0226032052472085,0.030092845096641105,6.286618940974792,-0.3451796695248783,-0.007105115598613786,-0.23737113517794184
-1.0239716129446548,0.029975941431002205,6.282709157272126,-0.34210192436156833,-0.029225916409724863,-0.9774459230382639
-1.0252930376902754,0.029976972607550587,6.28275143670951,-0.3303561864051506,0.00025779413709574317,0.010569853208084012
