x,z,th,vx,vz,vth
-0.23618363954556937,0.036642306366806175,-9.29604827937185,-0.00011524315605884827,0.30010574724329375,13.781760242357722
-0.2361841004223035,0.037682479647488255,-9.241051618400167,-0.00011521918353264237,0.2600433201705193,13.749165254867794
-0.2361845612061217,0.03856244322202761,-9.186184742203737,-0.00011519595454667118,0.21999089363483948,13.71671906180065
-0.23618502189999555,0.03928223502895884,-9.131447059669743,-0.00011517346846411967,0.17994795173280712,13.684420646263298
-0.23618548250689422,0.03984189094518985,-9.076837983715862,-0.00011515172467219357,0.13991397905775094,13.652269000613147
-0.23618594302978455,0.04024144478788241,-9.02235693125373,-0.00011513072258206256,0.09988846067314175,13.620263126352997
-0.23618640347163106,0.040480928316226454,-8.968003323152793,-0.0001151104616287528,0.05987088208601064,13.588402034027482
-0.23618686383539614,0.04056037123310812,-8.913776584204596,-0.0001150909412708627,0.019860729220416505,13.556684743120906
-0.23627730936473174,0.041015427621410534,-8.876063733291822,-0.022611382333897204,0.11376409707560266,9.42821270404409
-0.23638047497635928,0.041386213661191384,-8.840546251457848,-0.025791402906887646,0.09269650994521247,8.879370438420716
-0.2364979432080887,0.04168217701735008,-8.80728149717541,-0.029367057932357974,0.07399083903967349,8.31618855419704
-0.2366313139505463,0.04191286783219853,-8.776296379865284,-0.033342685614394664,0.05767270371211197,7.746279314138079
-0.23678215541139497,0.042087647130653466,-8.747584986251013,-0.03771036521216773,0.04369482461373417,7.1778483921773955
-0.23695195680772613,0.04221540555945748,-8.721108756742943,-0.0424503490827871,0.03193960720100228,6.619057367612602
-0.23714209292617644,0.04230435278027912,-8.696799610071672,-0.04753402961258138,0.02223680520541035,6.077286660024148
-0.23735379767093145,0.04236186028797643,-8.674564622917648,-0.0529261861887525,0.014376876924326026,5.558746782029721
-0.23758815041131567,0.04239438026906091,-8.654291816225962,-0.05858818509605653,0.008129995271120311,5.068201667539553
-0.2378460730051613,0.0424074278808362,-8.635856133717368,-0.06448064846140922,0.0032619029438230654,4.608920622273161
-0.23812833694368432,0.04240562372656753,-8.619125118930889,-0.07056598463075393,-0.00045103856716655066,4.182753692494208
-0.23843557490541673,0.04239276257465253,-8.603963659751253,-0.0768094904331028,-0.0032152879787510358,3.7903647914624834
-0.23876783229016957,0.042369144596420036,-8.59021192727747,-0.08306434618821193,-0.005904494558122961,3.4379330847950897
-0.2391258431051045,0.042339167804484525,-8.57775893455875,-0.08950270373373703,-0.007494197983877106,3.1132481795449025
-0.23951021107443712,0.042306455898473844,-8.566493951624402,-0.09609199233315228,-0.008177976502669972,2.8162457342640006
-0.2399211413582407,0.042272268606499644,-8.556297602274038,-0.10273257095089396,-0.008546822993549238,2.549087336642087
-0.2403467814411181,0.04223466571755912,-8.546229897596504,-0.10641002071935098,-0.009400722235130131,2.5169261434375914
-0.24078302361859594,0.04219177100891883,-8.535902098605478,-0.10906054436945768,-0.010723677160072956,2.5819497445875763
-0.24123100315586307,0.04214298893236536,-8.52528561220339,-0.11199488431678585,-0.012195519138367639,2.6541216027153975
-0.24169188252344595,0.042087780458543854,-8.514350935675905,-0.11521984189571786,-0.013802118455376253,2.7336691424884503
-0.24216684138180394,0.04202556071549998,-8.503067418889792,-0.11873971458950176,-0.015554935760967739,2.8208791981079853
-0.2426570768182415,0.04195563522164585,-8.491403683102781,-0.1225588591093928,-0.017481373463533137,2.9159339470949606
-0.24316380607193075,0.041877235892648315,-8.47932738226872,-0.12668231342231487,-0.019599832249384143,3.0190752092772355
-0.24368826478060013,0.041789506455252985,-8.466805108397326,-0.13111467716734412,-0.02193235934883233,3.130568468823478
-0.24423170543163356,0.041691491632168495,-8.453802321466213,-0.1358601627583543,-0.024503705771121848,3.2506967338850896
-0.24479539535841568,0.04158212797105978,-8.440283274007616,-0.14092248169553412,-0.027340915277179606,3.3797618659097948
-0.2453806139072395,0.04146023371456707,-8.426210938289382,-0.14630463720595607,-0.030473564123175853,3.518083931220881
-0.24598864853608407,0.041324498099870606,-8.411546924325002,-0.15200865721114387,-0.03393390367411582,3.66600349315388
-0.24662071973906324,0.0411734631157714,-8.39624668204669,-0.158017800744794,-0.037758746024802274,3.8250604895107703
-0.24727653054536206,0.041004507088789964,-8.38017742760732,-0.16395270157470193,-0.04223900674535975,4.01731359221423
-0.24795555878938408,0.04081454018639999,-8.3631978951452,-0.169757061005504,-0.04749172559749341,4.244883146368725
-0.24865721125508447,0.04060004213439778,-8.34516907520702,-0.17541311642510113,-0.053624513000552036,4.507205025116889
-0.24938081186742775,0.04035701948457509,-8.325955343314833,-0.18090015308581836,-0.060755662455673244,4.803433002843595
-0.25012560255770505,0.04008099541599652,-8.30542636096268,-0.18619767256933156,-0.06900601714464105,5.132245603332195
-0.25089074533613515,0.03976701805682208,-8.28345914561656,-0.19128569460751857,-0.07849433979361065,5.491803842626051
-0.2516753253849046,0.03940967887511507,-8.25994042254877,-0.19614501219236766,-0.08933479542675313,5.879680768748606
-0.25245975284466926,0.038892409190497884,-8.236447587689455,-0.19610686494115603,-0.12931742115429526,5.8732087166193825
-0.2532829941589663,0.038447199304648516,-8.209083964771079,-0.20581032857427115,-0.11130247146234165,6.840905734651937
-0.2541224273154045,0.037939424842768514,-8.179934297793078,-0.20985828910954715,-0.1269436154700002,7.287416744217076
-0.2549769454141256,0.03736253843002055,-8.148943154544476,-0.21362952468025787,-0.1442216031869917,7.747785809943634
-0.2558454324992496,0.03670994044361441,-8.116074038372055,-0.2171217712810063,-0.16314949660153344,8.217279040844051
-0.2567267869872718,0.03597511869061046,-8.081308598715392,-0.22033862200554055,-0.18370543825098834,8.69135991178657
-0.25761993956685064,0.035151755161160356,-8.044645547402204,-0.22328814489470863,-0.20584088236252573,9.165762825762727
-0.25851290584327413,0.03416856337753178,-8.00804212934916,-0.2232415691058726,-0.2457979459071431,9.15085451073157
-0.25942741099487543,0.033154921564610015,-7.967340420282973,-0.2286262879003201,-0.25341045323044165,10.17542726365642
-0.26035075712631506,0.03203529038642065,-7.924843414733559,-0.23083653285990452,-0.27990779454734094,10.624251384279164
-0.26128217745089455,0.030805162446977754,-7.88058509230278,-0.23285508114487807,-0.3075319848607246,11.064580604476891
-0.26221339126205595,0.02941530725005373,-7.83641220316586,-0.23280345279035675,-0.347463799231006,11.043222281019316
-0.2627652154943192,0.030122780953266447,-7.859471884368534,-0.13795605806581135,0.1768684258031794,-5.76492025395561
-0.2633081851213459,0.030722178622323917,-7.8794780895576935,-0.1357424067566765,0.1498494172643677,-5.0015513000631895
-0.2638418393553269,0.031216288096359974,-7.896322368102161,-0.1334135584952477,0.12352736850901384,-4.211069638829391
-0.2643657644128156,0.03160761525394377,-7.909909549102309,-0.1309812643721802,0.09783178939594919,-3.396795252701561
-0.26487959771816155,0.03189835896606115,-7.920156758628489,-0.1284583263364874,0.07268592802934476,-2.5618023841755933
-0.265383044038568,0.03209031499192201,-7.926996577212117,-0.1258615801016042,0.0479890064652149,-1.7099546485161015
-0.26587588953819397,0.032184792235572426,-7.930379729939315,-0.12321137490649632,0.02361931091260453,-0.8457881843982965
-0.26635801256588054,0.03218254844464312,-7.930277149933147,-0.12053075692163882,-0.0005609477323270072,0.025644998945152486
-0.2668293901935851,0.03208375126598746,-7.926681283283674,-0.117844406926139,-0.024699294663914514,0.8989666597721604
-0.2672900979738711,0.031887979820010175,-7.919606948176593,-0.11517694507150048,-0.048942861494321296,1.7685837741993864
-0.2677403048195568,0.031594255534544646,-7.909091218529757,-0.11255171142142738,-0.0734310713663821,2.628932409446765
-0.268180404520421,0.031201197653632624,-7.8951943530308375,-0.11002492521606005,-0.09826447022800526,3.474216378901084
-0.26863254137861087,0.030720343016935873,-7.878482885532794,-0.11303421454746777,-0.12021365917418733,4.177866863684462
-0.26909601720524806,0.0301475736120206,-7.859054777504281,-0.11586895665929178,-0.1431923512288183,4.857026991319548
-0.269570507985857,0.029481000656361382,-7.836915233511725,-0.118622695152245,-0.16664323891480512,5.534885996516875
-0.2698421231492827,0.02986160480180912,-7.849631623855003,-0.06790379085641998,0.09515103636193445,-3.1790975866317988
-0.27010397056104213,0.030139993391463792,-7.858950490678764,-0.06546185293986588,0.06959714741366835,-2.3297167041226174
-0.27035605056248846,0.030316199325331906,-7.864897012992023,-0.0630200003615782,0.0440514834670286,-1.4866305779996736
-0.27059822299535596,0.03039108998663717,-7.867439073357052,-0.06054310821687211,0.01872266532631668,-0.635515091110716
-0.2708304266076096,0.030365060870417227,-7.8665628328962525,-0.05805090306340441,-0.00650727905498606,0.21906011521468238
-0.2710526833458687,0.030238009692534224,-7.862273846471919,-0.055564184564772606,-0.03176279447075071,1.072246606404305
-0.27127744872124715,0.030016885997800044,-7.854846802244333,-0.056191343844622724,-0.055280923683544717,1.856761094659913
-0.2715139720004778,0.029706021591949034,-7.844505480957152,-0.05913081980766084,-0.07771610146275239,2.5853302989324916
-0.27166764694795736,0.029728112167201993,-7.84528818859248,-0.03841873686990034,0.005522643813239969,-0.19567692591311214
-0.2717945976608311,0.029749119927758028,-7.845985160030324,-0.031737678218431487,0.005251940139008968,-0.17424285878934628
-0.27189492778134355,0.029768455407051527,-7.846625340432104,-0.02508253012812306,0.004833869823375261,-0.1600450997726875
-0.2719686219324711,0.02978623723974794,-7.847214083924742,-0.01842353778189699,0.004445458174103113,-0.14718587287468662
-0.2720156583338268,0.029802622243711708,-7.847754993258089,-0.01175910033891598,0.004096250990941908,-0.13522733510546775
-0.27203603734715887,0.02981763421280428,-7.848254097466704,-0.005094753333011794,0.0037529922731429424,-0.12477605291369641
-0.27202973402076414,0.029831449392079924,-7.848712822779553,0.0015758315986837603,0.0034537948189107895,-0.11468132850169431
-0.2720169254597483,0.02984417701893805,-7.849135454102736,0.0032021402539508382,0.003181906714531245,-0.10565782137363051
-0.2720051639853135,0.02985588479176919,-7.849523945089352,0.0029403686086990634,0.00292694320778545,-0.09712274012929209
-0.27199431996976126,0.029866658726622364,-7.849881847136375,0.0027110038880642047,0.002693483713293074,-0.08947550193535393
-0.27198433022483015,0.02987654740453227,-7.850211620777718,0.0024974362327787963,0.002472169477476048,-0.0824434010930363
-0.2719751329576194,0.02988563152490135,-7.85051527745237,0.002299316802698119,0.002271030092270268,-0.07591415986485461
-0.2719666684440652,0.029893981588772125,-7.8507947630324955,0.0021161283885521905,0.0020875159676931043,-0.06987138656810915
-0.27195887949853764,0.02990165932363474,-7.851051945069052,0.0019472363818903123,0.0019194337156544436,-0.06429550096756483
-0.271951712515723,0.029908720044861354,-7.851288577462918,0.0017917457036648466,0.001765180306652861,-0.0591580905730479
-0.2719451177544549,0.02991521394097461,-7.851506290270194,0.0016486903170255247,0.0016234740283138718,-0.05442819420358348
-0.2719390492861143,0.029921186843346312,-7.851706590719557,0.001517117085147404,0.0014932255929256746,-0.050075105006673996
-0.27193346480384967,0.029926680743362258,-7.851890868942517,0.0013961205661592421,0.0013734750039863103,-0.04606954869155389
-0.27192832538172024,0.02993173417972534,-7.852060405455045,0.0012848555323607862,0.0012633590907702788,-0.042384121371072433
-0.2719235952235837,0.02993638255361637,-7.852216379058941,0.001182539534127435,0.0011620934727572876,-0.038993394500911625
-0.2719192414189579,0.029940658399364474,-7.852359874580221,0.0010884511564584905,0.0010689614370262349,-0.035873874133510945
-0.27191523371278903,0.029944591624329192,-7.852491890204238,0.0010019265422142912,0.0009833062411796906,-0.03300390010057568
-0.27191154429138775,0.029948209725152417,-7.852613344323549,0.0009223553503206477,0.0009045252058063127,-0.03036352420270662
-0.27190814758475473,0.029951537984488574,-7.852725081883458,0.0008491766582612952,0.0008320648340390743,-0.027934384624504566
-0.271905020084621,0.029954599650801467,-7.8528278802410725,0.0007818750334388538,0.0007654165782232103,-0.025699584316672033
-0.27190214017721814,0.029957416103102014,-7.852922454565036,0.0007199768507052797,0.0007041130751366115,-0.02364357616145689
-0.27189948798967634,0.029960007002070185,-7.853009462807804,0.0006630468854489854,0.0006477247420428045,-0.021752056112185447
-0.2718970452489822,0.029962390428795935,-7.85308951028196,0.000610685173521758,0.0005958566814376828,-0.020011864199888724
-0.27189479515246934,0.029964583012197954,-7.8531631538713365,0.0005625241282203094,0.0005481458505052356,-0.018410893237202092
-0.2718927222488931,0.029966600046077492,-7.853230905905584,0.0005182258940637402,0.0005042584698845762,-0.016938004677761277
-0.27189081232921397,0.02996845559666733,-7.853293237724899,0.00047747991978759076,0.00046388764746024824,-0.015582951158108645
-0.2718890523262857,0.029970162601463082,-7.853350582959571,0.0004400007320722886,0.000426751198937772,-0.014336305202014756
-0.27188743022271084,0.029971732960050464,-7.853403340547155,0.0004055258937146859,0.00039258964684566605,-0.013189393625271304
-0.2718859349661884,0.029973177617585077,-7.853451877508246,0.00037381413060668127,0.0003611643836535436,-0.01213423718855386
-0.27188455639173664,0.02997450664152486,-7.853496531500156,0.00034464361293799187,0.00033225598494507347,-0.01116349507045089
-0.27188328515022714,0.02997572929216847,-7.853537613166179,0.0003178103773768483,0.0003056626609025462,-0.010270413768369551
-0.27188211264270706,0.029976854087497725,-7.853575408297002,0.00029312688001826957,0.0002811988323142417,-0.009448780128622868
-0.2718810309600404,0.029977888862793657,-7.853610179819072,0.00027042066666501085,0.00025869382398278906,-0.008692878093243837
-0.2718800328274302,0.029978840825447155,-7.853642169623915,0.0002495331525639151,0.00023799066337447383,-0.007997448930743065
-0.2718791115534242,0.02997971660535553,-7.853671600251042,0.0002303185014932887,0.00021894497709396,-0.00735765463931742
-0.2718782609830371,0.02998052230126004,-7.85369867643628,0.00021264259677719884,0.00020142397612761542,-0.006769044296404715
-0.2718774754546564,0.02998126352335753,-7.853723586536124,0.00019638209516971823,0.0001853055243717025,-0.006227523070847189
-0.2718767497604236,0.029981945432485023,-7.853746503838153,0.00018142355821034056,0.0001704772818738945,-0.005729323732966684
-0.271876079109804,0.02998257277614943,-7.8537675877666935,0.0001676626549032732,0.00015683591610148734,-0.005270980470646027
-0.27187545909609684,0.02998314992166999,-7.853786984991837,0.0001550034267900017,0.0001442863801408012,-0.004849304724748586
-0.27187488566563545,0.029983680886650533,-7.853804830449896,0.00014335761535112237,0.0001327412451358062,-0.004461363050943908
-0.271874355089468,0.029984169367009105,-7.853821248282128,0.0001326440418619264,0.00012212008964310184,-0.0041044566866979704
-0.27187386393731555,0.029984618762755943,-7.853836352698377,0.00012278803811650396,0.00011234893670967333,-0.003776102777230254
-0.27187340905362284,0.029985032201702545,-7.853850248771609,0.00011372092317581471,0.00010335973665090425,-0.003474017104549981
-0.2718729875355346,0.029985412561269503,-7.853863033168869,0.0001053795220555368,9.508989173946658e-05,-0.0031960981882442154
-0.27187259671263886,0.02998576248854214,-7.853874794823814,9.770572394247109e-05,8.748181815954742e-05,-0.0029404126816376147
-0.27187223412833833,0.02998608441871983,-7.853885615555387,9.06460751338025e-05,8.048254442220154e-05,-0.002705181906609481
-0.2718718975227188,0.029986380592087816,-7.853895570636957,8.415140488738909e-05,7.404334199640622e-05,-0.002488769469492585
-0.27187158481678847,0.029986653069623264,-7.853904729320038,7.81764825843647e-05,6.811938386199617e-05,-0.002289669907252508
-0.27187129409798444,0.029986903747353792,-7.853913155316038,7.267970101428739e-05,6.26694326321467e-05,-0.0021064981930383926
-0.2718710236068425,0.029987134369566074,-7.853920907239426,6.762278548859229e-05,5.76555530702183e-05,-0.001937980093011536
-0.27187077172473345,0.029987346540953058,-7.853928039015546,6.297052726320266e-05,5.3042846745822436e-05,-0.001782943325308584
-0.27187053696258506,0.029987541737790807,-7.853934600255712,5.869053709266002e-05,4.879920943724747e-05,-0.00164030938316786
-0.2718703179505063,0.029987721318216917,-7.853940636602367,5.475301968970587e-05,4.4895106527130524e-05,-0.001509086049040285
-0.27187011342824535,0.02998788653168942,-7.8539461900465515,5.1130565234673154e-05,4.1303368125807094e-05,-0.0013883604720933648
-0.2718699222364097,0.02998803852768373,-7.853951299220063,4.779795890723587e-05,3.799899857782202e-05,-0.001277292842254198
-0.2718697433083921,0.02998817836369691,-7.853955999664172,4.473200440502186e-05,3.495900329457402e-05,-0.0011751105269603782
-0.27186957566294195,0.02998830701260844,-7.8539603240768665,4.19113625272405e-05,3.216222788238188e-05,-0.0010811027070673383
-0.27186941839733303,0.029988425369453196,-7.8539643025403105,3.931640222452107e-05,2.9589211189111342e-05,-0.0009946154257641639
-0.2718692706810775,0.029988534257651387,-7.853967962730105,3.692906387065373e-05,2.7222049548067395e-05,-0.0009150470427344139
-0.2718691317501427,0.029988634434738346,-7.853971330107854,3.4732733701568846e-05,2.5044271739660395e-05,-0.0008418440587490677
