x,z,th,vx,vz,vth
-0.2768181923280029,0.060072037200165455,-2.108132548816024,0.155845074894332,0.5775841384569508,-9.222723682844403
-0.27619497143823707,0.06222178295843117,-2.1449631034806877,0.15580522244146405,0.5374364395664293,-9.207638666251011
-0.27557190606104387,0.064210992289727,-2.1817335056677023,0.15576634429829456,0.49730233282395586,-9.192600546830723
-0.2749489923256421,0.06603971748680894,-2.218443942092666,0.15572843385042992,0.4571812992704856,-9.177609106307646
-0.274326226392844,0.06770800877092664,-2.2550945986034843,0.15569148319953055,0.417072821029426,-9.16266412775888
-0.2737036044619481,0.06921591429675909,-2.2916856601857414,0.15565548272397858,0.37697638145811296,-9.147765395604061
-0.27308112278015473,0.0705634801583647,-2.328217310968028,0.15562042044833305,0.33689146540140086,-9.132912695594976
-0.27245877765568033,0.07175075039684349,-2.3646897342272304,0.15558628111859857,0.2968175596196986,-9.118105814805295
-0.27183656547641827,0.07277776701094615,-2.4011031123937747,0.1555530448155188,0.2567541535256651,-9.103344541620382
-0.27121448273709875,0.07364456997289613,-2.4374576270568347,0.15552068482988135,0.21670074048749347,-9.08862866572721
-0.2705925260797022,0.0743511972537391,-2.473753458969499,0.15548916434913643,0.1766568202107443,-9.073957978104369
-0.26997069235468757,0.07489768486669084,-2.5099907880538965,0.15545843125364867,0.13662190323793258,-9.059332271012154
-0.2693489787143221,0.07528406694536449,-2.5461697934062837,0.15542841009136618,0.09659551966841262,-9.044751337982765
-0.2687273827518263,0.07551037588969312,-2.5822906533020955,0.15539899062395593,0.056577236082154564,-9.03021497381057
-0.2681059026923935,0.07557664263635408,-2.6183535452009523,0.15537001485819735,0.016566686665241352,-9.015722974542488
-0.26748453760684365,0.07548289712365924,-2.654358645751635,0.1553412713874627,-0.023436378173709485,-9.001275137468427
-0.26686328755826316,0.07522916896662202,-2.690306130797017,0.15531251214511763,-0.06343203925930788,-8.986871261111844
-0.26624215358567976,0.07481548821682261,-2.7261961753789614,0.15528349314585646,-0.10342018744984979,-8.97251114522036
-0.2656211375362126,0.07424188600486739,-2.7620289537431817,0.15525401236679123,-0.14340055298880489,-8.958194590756476
-0.26500024184928483,0.07350839496591471,-2.7978046393440623,0.15522392173193544,-0.1833727597381679,-8.943921399888378
-0.26437946937288875,0.07261504948091382,-2.8335234048494473,0.1551931190990199,-0.22333637125022157,-8.929691375980811
-0.2637588232324595,0.0715618858043369,-2.869185422145388,0.15516153510730937,-0.2632909191442315,-8.915504323586049
-0.263138306743474,0.07034894213104727,-2.9047908623408594,0.15512912224637804,-0.3032359183224054,-8.901360048434938
-0.26251792335405927,0.06897625863179846,-2.9403398957724374,0.15509584735367635,-0.34317087481220326,-8.887258357428022
-0.261897676606937,0.06744387747239843,-2.975832692008944,0.1550616867805647,-0.3830952898500084,-8.873199058626753
-0.26127757011367597,0.06575184282408521,-3.011269419856054,0.1550266233152639,-0.4230086620783038,-8.859181961244776
-0.26065760753685546,0.06390020086897304,-3.046650247360871,0.15499064420513267,-0.46291048877804153,-8.845206875639294
-0.2600377925774093,0.06188899980260787,-3.0819753418164675,0.15495373986154115,-0.5028002665912922,-8.831273613302509
-0.25941812896543714,0.0597182898347497,-3.117244869766389,0.15491590299302882,-0.5426774919645424,-8.817381986853142
-0.25879862045338886,0.057388123189016954,-3.1524589970091292,0.15487712801206763,-0.5825416614331868,-8.803531810028034
-0.25817927081090775,0.054898554101766736,-3.1876178886025666,0.15483741062028222,-0.6223922718125536,-8.7897228976738
-0.2575600838208575,0.05224963882043824,-3.222721708868373,0.15479674751256406,-0.6622288203321247,-8.775955065738591
-0.2569410632762093,0.049441435601501466,-3.257770621396384,0.15475513616204575,-0.7020508047341941,-8.762228131263905
-0.2563222129775647,0.04647400470810283,-3.292764789048944,0.15471257466115065,-0.7418577233496589,-8.748541912376474
-0.2557035367311557,0.0433474084074679,-3.3277043739652106,0.15466906160224425,-0.7816490751587347,-8.734896228280233
-0.2550850383472088,0.04006171096810188,-3.3625895375654347,0.1546245959867292,-0.8214243598415041,-8.721290899248352
-0.25446672163858924,0.03661697865681603,-3.3974204405552055,0.15457917715489058,-0.8611830778214625,-8.707725746615342
-0.25384859041966484,0.03301327973559945,-3.4321972429296626,0.15453280473109873,-0.900924730304144,-8.694200592769228
-0.2540148225099942,0.033918386868018596,-3.358992063378098,-0.04155802258233221,0.22627678310478616,18.301294883950554
-0.25418102188421554,0.034663315866464976,-3.286012956585378,-0.04154984355534465,0.18623224961159585,18.244776694893464
-0.25434718959251057,0.0352481029337704,-3.2132585644478757,-0.04154192707375403,0.14619676682635585,18.188598031584466
-0.25451332667319176,0.03567278221459527,-3.14072754107251,-0.04153427017030193,0.10616982020621929,18.132755841380977
-0.25467943414146904,0.03593738580025113,-3.068418552630712,-0.041526867069320746,0.06615089641396488,18.07724710815288
-0.25484551295673497,0.03604194374262785,-2.996330277214567,-0.04151970381648392,0.026139485594179127,18.022068851737917
-0.2550115638956643,0.03598648413494926,-2.9244614046950956,-0.04151273473234165,-0.013864901919646767,17.96721812740683
-0.25517758710363814,0.03577103378917504,-2.8528106365826362,-0.04150580199345221,-0.05386258644355597,17.912692025337996
-0.25552322767627217,0.03690949645207571,-2.843548039734399,-0.08641014315851259,0.28461566572516744,2.3156492060334344
-0.25586879649703353,0.03788772278037176,-2.834290356780898,-0.08639220519033482,0.24455658207401199,2.3144207445611498
-0.2562142956860881,0.03870575199722495,-2.825037583294002,-0.08637479726363735,0.2045073042132982,2.313193389701349
-0.25655972732316,0.039363621273050174,-2.815789714851472,-0.08635790926797603,0.1644673189563057,2.3119671399749175
-0.2569050934243268,0.03986136573674534,-2.8065467470369514,-0.08634152529170731,0.12443611592379136,2.3107419939053746
-0.2572503958976205,0.040199018499426746,-2.797308675439956,-0.08632561832342113,0.084413190670352,2.3095179500188694
-0.257595636451927,0.04037661071485264,-2.788075495655865,-0.0863101385766297,0.04439805385647438,2.3082950068441734
-0.257940816406298,0.04039417175758846,-2.778847203285909,-0.08629498859275131,0.004390260683954289,2.3070731629126757
-0.25828593635974006,0.04025172974777483,-2.769623793937163,-0.0862799883605078,-0.03561050245340678,2.3058524167583765
-0.25863099593982947,0.03994931265596898,-2.760405263222534,-0.08626489502235406,-0.07560427295146124,2.3046327669178823
-0.2589759939774771,0.039486949501185434,-2.7511916067607545,-0.0862495094119087,-0.11559078869588624,2.3034142119303995
-0.2593209288543849,0.0388646709938368,-2.7419828201763687,-0.08623371922694488,-0.15556962683715722,2.302196750337728
-0.25947918735112024,0.03919329358272275,-2.7501087162251103,-0.039564624183839804,0.08215564722148613,-2.0314741505787643
-0.25963741821753966,0.03936185879746364,-2.7582306708946143,-0.039557716604861196,0.04214130368522292,-2.0304888120756353
-0.2597956223037316,0.039370395482911234,-2.766348687379511,-0.039551021547989895,0.002134171361898446,-2.0295042716126934
-0.25995380007467184,0.039218930748389016,-2.7744627688706047,-0.03954444273505512,-0.03786618363055464,-2.0285205282332863
-0.2601119511515203,0.03890749157506606,-2.7825729185548784,-0.03953776921211557,-0.0778597933307397,-2.027537580982289
-0.26027007471454944,0.03843610658336055,-2.7906791396154977,-0.039530890757284505,-0.11784624792637685,-2.0265554289061023
-0.26036673922714676,0.03817046480975021,-2.8057251136392676,-0.024166128149331507,-0.06641044340258508,-3.761493554590169
-0.2604448735110083,0.037855068966719446,-2.8229666783778513,-0.01953357096539491,-0.07884896075769228,-4.310391228837846
-0.2605052656170571,0.03748525543650273,-2.8424320099561395,-0.015098026512197913,-0.09245338255417934,-4.866332934210911
-0.26054877670289195,0.03705592598315236,-2.8641425997371894,-0.010877771458706779,-0.10733236333759202,-5.427647480526241
-0.2605763267223052,0.03656163307455423,-2.888111155619763,-0.006887504853312853,-0.1235732271495329,-5.992139001662457
-0.2605895756496323,0.03599252521495343,-2.914233519578826,-0.003312231831782185,-0.14227696490019903,-6.530591499813557
-0.26060282215544667,0.035263521371468556,-2.940324408818771,-0.0033116264535847663,-0.18225096087121795,-6.522722819834041
-0.2605872137559655,0.03454639590351275,-2.9713790319792617,0.00390209987029635,-0.17928136698895186,-7.7636557303956755
-0.2605596833512142,0.03374038759921205,-3.0045980918570847,0.006882601187827837,-0.20150207607517417,-8.304764913511056
-0.260521158561276,0.03284000853214908,-3.03994371857556,0.009631197484557855,-0.22509476676574397,-8.83640662698391
-0.26047251588584147,0.031840076448243534,-3.077370859263003,0.01216066885863782,-0.24998302097638653,-9.356785122255392
-0.2604145681113959,0.03073578981030162,-3.116829946262305,0.014486943611397797,-0.27607165948547824,-9.864771703002774
-0.26035663217175387,0.02947172870328889,-3.1562204390236577,0.014483984910512114,-0.31601527675318203,-9.84762314450261
-0.2606454332551275,0.03011177212733279,-3.135394317305017,-0.07220027084340493,0.16001085601097453,5.206530398367924
-0.2609431128083982,0.0306448665352876,-3.1176803149177936,-0.07441988831768202,0.13327360198870297,4.428500621863211
-0.2612501041893339,0.031073616954298455,-3.1031813634618426,-0.07674784523392363,0.10718760475271374,3.624737879891241
-0.2615667694957384,0.03140020354225533,-3.091980294185174,-0.07916632660112442,0.08164664698921924,2.8002673377680662
-0.2618709413446367,0.03164076192268241,-3.0836474906300517,-0.07604296222456083,0.060139595106769944,2.083200934426885
-0.262162326840237,0.03179706955661687,-3.078210096733641,-0.07284637390008206,0.039076908483613323,1.3593484892049543
-0.2624407170705921,0.03187040243319743,-3.0756886741046072,-0.06959755758876951,0.018333219145140012,0.6303556699119447
-0.2627060018477731,0.031861447166417534,-3.0760952977800535,-0.0663211942952571,-0.002238816694973899,-0.1016559066068522
-0.26295817239241637,0.031770284917695006,-3.079433693628728,-0.0630426361608198,-0.02279056218063157,-0.834598949863045
-0.2631973198535001,0.03159640032538883,-3.085698718116862,-0.05978686527093542,-0.04347114807654383,-1.5662561095086531
-0.26342363115605333,0.03133870672121136,-3.094876048436103,-0.05657782563830628,-0.06442340104436647,-2.294332566977404
-0.26363738260867164,0.030995584880091645,-3.1069422276896086,-0.053437863154575875,-0.08578046027992901,-3.01654480018044
-0.2638389303825224,0.03056494028521225,-3.1218648709219616,-0.05038694346268444,-0.10766114871984954,-3.7306607944914845
-0.2640286983662171,0.03004427581530641,-3.1396030891434767,-0.047441995923688134,-0.1301661174764596,-4.434554541353405
-0.26420716407278844,0.029430775881879416,-3.160108184144554,-0.04461642664283298,-0.15337498335674876,-5.126273735795636
-0.264560107140671,0.029794940210864627,-3.148142838882188,-0.08823576697064989,0.0910410822463027,2.991336349493233
-0.26490150831548304,0.030067362591303264,-3.139053481916045,-0.0853502937030088,0.06810559510965902,2.272339342382939
-0.26523098677643864,0.030250344958734698,-3.132895714711482,-0.08236961523889792,0.045745591857858654,1.5394417496510302
-0.26554834627934204,0.030345088715744192,-3.1296904806459462,-0.0793398757258496,0.023685939252373403,0.8013085127239206
-0.2658534937444292,0.03035217954767104,-3.129445981136781,-0.07628686627178835,0.0017727079817117866,0.061124876714120036
-0.26614642313558007,0.03027168303088797,-3.132162351693344,-0.07323234778772142,-0.020124129195767407,-0.6790926374510659
-0.2664272173935776,0.03010313316059353,-3.1378306487326793,-0.07019856449939153,-0.04213746757361066,-1.4170742560812357
-0.26669604366235844,0.02984556119339193,-3.146432612498147,-0.06720656719521204,-0.06439299180039941,-2.1504909356132096
-0.2668928179620611,0.029856635594783524,-3.146028363592518,-0.04919357492566819,0.002768600347897915,0.10106222541374388
-0.2670627407610648,0.029867342004282295,-3.1456737435582522,-0.04248069975092336,0.0026766023746928602,0.08865501082678187
-0.26720590100384023,0.029877178979822804,-3.145347165961845,-0.03579006069386517,0.002459243885127471,0.08164440107635326
-0.2673222925686495,0.029886210604346597,-3.1450465739527043,-0.029097891202313285,0.002257906130948159,0.07514800291378283
-0.2674119051532466,0.029894525493864985,-3.1447701377163635,-0.022403146149271636,0.0020787223795968937,0.06910905886804741
-0.2674747347420966,0.029902174488290814,-3.144515886205036,-0.01570739721250584,0.001912248606457348,0.06356287891540612
-0.26751077706592885,0.02990920960127035,-3.144281975370531,-0.009010580958057457,0.0017587782448831996,0.05847770952865008
-0.2675201018868547,0.02991568240279686,-3.1440654896591385,-0.002331205231471443,0.0016182003816277574,0.05412139447971882
-0.2675263453405615,0.029921669759837996,-3.1438576249405275,-0.001560863426698417,0.0014968392602836209,0.05196611556929097
-0.2675320746238831,0.029927169354543103,-3.1436670281600483,-0.0014323208304028222,0.0013748986762766799,0.0476491141046662
-0.2675373450409626,0.029932227785453503,-3.1434916605041003,-0.0013176042698659126,0.0012646077275999881,0.0438418386655441
-0.2675421927459667,0.02993688060670172,-3.1433303231905487,-0.0012119262510215316,0.0011632053120538,0.04033425916450033
-0.26754665167501807,0.029941160406604574,-3.1431818945770433,-0.001114732262844954,0.001069949975714135,0.03710708976651017
-0.26755075305478826,0.029945097145613917,-3.1430453418902666,-0.001025344942544378,0.0009841847523359218,0.03413811323770265
-0.2675545255956143,0.029948718369432147,-3.142919714959122,-0.0009431352065207583,0.0009053059545576572,0.03140667906208602
-0.26755799569509586,0.02995204940487608,-3.142804139626542,-0.0008675248703818047,0.0008327588609829198,0.028893783768257804
-0.26756118762550524,0.02995511353970403,-3.142697811670085,-0.0007979826023413844,0.0007660337069876205,0.02658194373140776
-0.267564123705849,0.029957932187704147,-3.142599991208241,-0.0007340200859317686,0.0007046620000288883,0.024455073748647527
-0.2675668244598576,0.02996052504027579,-3.142509997553857,-0.0006751885021564585,0.0006482131429107474,0.02249837525692529
-0.2675693087610753,0.029962910205630647,-3.1424272044790382,-0.0006210753044421885,0.0005962913387141805,0.02069823346629517
-0.2675715939661212,0.029965104336642578,-3.142351035858657,-0.0005713012614594031,0.0005485327529827014,0.019042122707512214
-0.2675736960371011,0.029967122748286952,-3.1422809616622156,-0.0005255177449899427,0.0005046029110934575,0.017518519343187426
-0.2675756296540676,0.02996897952553086,-3.1422164942662705,-0.00048340424162462547,0.00046419431097699526,0.016116821628363455
-0.2675774083183465,0.029970687622461373,-3.1421571850617807,-0.00044466606971418194,0.0004270242326278248,0.014827275979885564
-0.26757904444748265,0.029972258953372286,-3.1421026213328096,-0.0004090322840418596,0.00039283272772822064,0.013640909137016483
-0.2675805494624926,0.029973704476470724,-3.142052423384897,-0.0003762537524883581,0.00036138077460984297,0.012549465745204106
-0.2675819338680534,0.029975034270807128,-3.1420062419031405,-0.0003461013902050239,0.00033244858410059336,0.011545350928091107
-0.26758320732620644,0.02997625760698384,-3.1419637555216156,-0.00031836453825804324,0.00030583404417829085,0.01062157745346188
-0.26758437872410473,0.0299773830121497,-3.14192466858724,-0.0002928494745706192,0.0002813512914646571,0.00977171712162818
-0.26758545623629026,0.02997841832974707,-3.141888709102522,-0.0002693780463853565,0.0002588293993425056,0.008989856045843996
-0.2675864473819456,0.02997937077443762,-3.141855626832899,-0.0002477864138377972,0.00023811117263747295,0.008270553502333139
-0.2675873590775292,0.029980246982599473,-3.1418251915654944,-0.00022792389589529598,0.00021905204046287347,0.007608804079009458
-0.2675881976851686,0.029981053058755425,-3.141797191507177,-0.00020965190985810728,0.00020151903898774082,0.007000002847083016
-0.2675889690571562,0.029981794618261667,-3.1417714318107954,-0.00019284299688923255,0.00018538987656090827,0.006439913319137452
-0.26758967857686256,0.029982476826560103,-3.1417477332193107,-0.00017737992659278335,0.00017055207460924676,0.0059246379736389975
-0.2675903311963582,0.029983104435272773,-3.141725930818423,-0.00016315487391204474,0.00015690217816746732,0.0054505911321337626
-0.26759093147100915,0.029983681815393695,-3.141705872888988,-0.0001500686627395102,0.00014434503023043332,0.005014474011176497
-0.2675914835912916,0.02998421298781181,-3.141687419851251,-0.00013803007061481812,0.00013279310452908588,0.004613251769147499
-0.26759199141204926,0.029984701651381968,-3.1416704432935596,-0.00012695518942033174,0.00012216589253895294,0.0042441323846742355
-0.26759245847940083,0.0299851512087402,-3.1416548250787812,-0.0001167668378934468,0.00011238933955812214,0.003904547232683945
-0.2675928880554859,0.029985564790046257,-3.1416404565222247,-0.00010739402127258615,0.00010339532651374578,0.003592133206660324
-0.26759328314122477,0.029985945274820097,-3.1416272376353267,-9.877143470654801e-05,9.512119345975178e-05,0.003304716278553363
-0.26759364649725065,0.029986295312025724,-3.1416150764298605,-9.083900646660351e-05,8.750930140698221e-05,0.003040296367650012
-0.2675939806631629,0.029986617338543194,-3.1416038882778077,-8.35414780715956e-05,8.050662936730929e-05,0.0027970334248526053
-0.26759428797523527,0.029986913596159195,-3.1415935953224574,-7.682801808063554e-05,7.406440400035269e-05,0.002573234626494905
-0.2675945705827035,0.02998718614719466,-3.141584125936614,-7.065186705495592e-05,6.813775886692353e-05,0.002367342596441256
-0.26759483046274724,0.029987436888879188,-3.141575414224163,-6.497001094132589e-05,6.26854211319347e-05,0.002177924566519011
-0.26759506943427064,0.0299876675665734,-3.1415673995615117,-5.9742880844010726e-05,5.7669423552196564e-05,0.002003662408959889
-0.26759522966423716,0.02998783371840009,-3.141562014252815,-4.005749163039507e-05,4.153795667324878e-05,0.001346373410352101
-0.2675953240096576,0.029987947153497885,-3.1415588243410477,-2.358635510085643e-05,2.8358774448400403e-05,0.0007975628991686292
-0.26759540321592756,0.02998804708589241,-3.141556135591449,-1.9801567493167315e-05,2.498309863161602e-05,0.0006722704133788544
-0.2675954758072862,0.029988139054705824,-3.141553667039621,-1.8147839666544235e-05,2.299220335333363e-05,0.0006172137693561257
-0.2675955425833982,0.02998822373485888,-3.141551392463298,-1.669402799019521e-05,2.117003826430236e-05,0.0005687131830032434
-0.2675956039206218,0.02998830163799194,-3.141549299314908,-1.5334305904846612e-05,1.9475783264458202e-05,0.0005233501463901475
-0.26759566023672615,0.029988373296350002,-3.1415473736534163,-1.4079026088314413e-05,1.7914589515798107e-05,0.0004814729069175241
-0.2675957119326158,0.029988439210265994,-3.1415456021061328,-1.292397240733556e-05,1.6478478997737633e-05,0.00044293931952793167
-0.2675957593782346,0.029988499840418986,-3.1415439723339302,-1.1861404706700947e-05,1.5157538248218583e-05,0.0004074909514055887
-0.26759580291378804,0.029988555610426567,-3.141542472989487,-1.0883888363133665e-05,1.3942501895548853e-05,0.0003748798135472832
-0.26759584285221444,0.029988606909914367,-3.1415410936348267,-9.984606595861223e-06,1.2824871950145589e-05,0.0003448785348975827
-0.26759587948140107,0.029988654097265262,-3.1415398246674386,-9.157296661510594e-06,1.1796837723773712e-05,0.00031727821772829226
-0.2675959130661954,0.02998869750212917,-3.141538657253223,-8.396198578487745e-06,1.085121597684674e-05,0.0002918867301913862
-0.2675959168146465,0.029988704808420228,-3.1415384780316375,-9.371127763707197e-07,1.8265727649985353e-06,4.481715533165596e-05
-0.2675959147616317,0.029988702375267517,-3.1415384965508903,5.132536968045762e-07,-6.082881775504312e-07,-4.628945207644559e-06
-0.26759591456556087,0.02998870122089634,-3.1415384559669337,4.901770313676112e-08,-2.885927947796074e-07,1.014575415731896e-05
-0.26759591430035745,0.029988700196907657,-3.141538417794983,6.630085512238351e-08,-2.5599717082269713e-07,9.542938408275736e-06
-0.26759591388147036,0.029988699213590955,-3.141538384707136,1.0472177072634894e-07,-2.4582917534238247e-07,8.271960720765389e-06
-0.26759591337675304,0.029988698304877066,-3.141538354475847,1.261793330015902e-07,-2.2717847206199515e-07,7.5578230309851685e-06
-0.26759591280016093,0.029988697469426274,-3.141538326640894,1.4414802994920188e-07,-2.0886269801873025e-07,6.9587382668353825e-06
-0.26759591215694845,0.029988696700953645,-3.141538301026984,1.6080312469091926e-07,-1.9211815690395317e-07,6.403477456338558e-06
-0.2675959114522669,0.029988695993972428,-3.1415382774622715,1.7617038612820145e-07,-1.7674530419786727e-07,5.891178025591716e-06
-0.2675959106910246,0.029988695343557265,-3.141538255783088,1.9031057087984538e-07,-1.62603790765381e-07,5.419795804969729e-06
-0.26759590987774784,0.02998869474518275,-3.1415382358385098,2.033191899297742e-07,-1.4959362946292964e-07,4.986144572294025e-06
