x,z,th,vx,vz,vth
-0.4459705900412994,0.048117633592937935,0.5406003190401852,-1.2166467043552591,-0.03891144216604494,39.32324837535618
-0.4508354503737899,0.04780204304163331,0.6968785022575169,-1.2162150831226273,-0.07889763782615641,39.06954580322007
-0.455698583664167,0.04732656452605745,0.852154766163373,-1.2157833225942722,-0.11886962889396466,38.819065975986945
-0.46055998833979844,0.04669125502069048,1.006441757162231,-1.2153511689078642,-0.1588273763417427,38.57174774961926
-0.46541966182231487,0.045896171755168774,1.1597518832402531,-1.214918370629111,-0.19877081638042604,38.32753151950476
-0.47027760054040385,0.04494137231163035,1.3120973199300556,-1.214484679522248,-0.23869986088460662,38.086359172252344
-0.4751337999455145,0.043826914719885486,1.463490016089878,-1.2140498512776716,-0.2786143979362145,37.848174039289894
-0.47998825453026206,0.042552857549980366,1.613941699504048,-1.2136136461868856,-0.3185142924762796,37.61292085218573
-0.4848409578492889,0.04111926000177095,1.763463882311357,-1.213175829756698,-0.3583993870523551,37.3805456996195
-0.4896919025423151,0.03952618199117941,1.9120678662676516,-1.212736173256553,-0.3982695026478849,37.15099598593179
-0.4945410803590946,0.03777368423286328,2.0597647478487073,-1.2122944541948855,-0.4381244395790329,36.92422039118523
-0.49855170478755173,0.04092343491597098,2.1586057843234423,-1.0026561071142825,0.7874376707769255,24.710259071261213
-0.502560869411068,0.04391203913879761,2.2570402242099186,-1.002291155879079,0.7471510557066569,24.608609926984077
-0.5065685906526654,0.04673956740248977,2.355071341039681,-1.0019303103993298,0.7068820659230395,24.507779161889182
-0.510574884381234,0.04940608852691447,2.4527023689223744,-1.0015734321421537,0.6666302811061742,24.40775692059765
-0.5145797658818331,0.05191166969636622,2.5499365031762835,-1.0012203751497717,0.6263952923629378,24.308533505499817
-0.5185832498248228,0.05425637650935362,2.646776900946337,-1.000870985747452,0.5861767032468486,24.210099373608298
-0.5225853502339621,0.05644027303278033,2.743226681809892,-1.000525102284818,0.5459741308566789,24.1124451334861
-0.5265860804536472,0.05846342186082723,2.839288928370605,-1.0001825549212648,0.5057872070117237,24.015561542247756
-0.5305854531155164,0.06032588417882386,2.934966686840682,-0.9998431654672936,0.4656155794991574,23.919439502631395
-0.534583480104694,0.06202771983236775,3.0302629676117876,-0.9995067472943969,0.4254589133859734,23.824070060139878
-0.5385801725260003,0.0635689874019063,3.1251807458148866,-0.99917310532656,0.3853168923846344,23.729444400249037
-0.5425755406705057,0.06494974428293769,3.21972296186927,-0.9988420361263641,0.3451892202578491,23.635553845681216
-0.5465695939828574,0.06617004677191358,3.3138925220210247,-0.998513328087935,0.30507562224397505,23.542389853742343
-0.5505623410298472,0.06722995015783609,3.407692298871174,-0.9981867617474562,0.26497584648062467,23.44994401372079
-0.5545537894707255,0.0681295088194376,3.5011251318937266,-0.9978621102195727,0.22488966540038113,23.35820804434638
-0.5585439460297844,0.06886877632771532,3.5941938279438537,-0.9975391397647239,0.1848168770694271,23.267173791307904
-0.5625328164717377,0.06944780555346602,3.6869011617564054,-0.9972176104883119,0.14475730643767537,23.17683322482758
-0.5665204055804088,0.06986664877933804,3.7792498764349785,-0.9968972771677862,0.10471080646800592,23.087178437290955
-0.5705067171412026,0.07012535781578895,3.8712426839317247,-0.9965778901984458,0.06467725911272576,22.998201640930763
-0.5744917539277761,0.07022398412021924,3.962882265518114,-0.9962591966433788,0.02465657610757247,22.909895165563302
-0.5784755176932475,0.07016257891844933,4.054171272246823,-0.9959409413678548,-0.015351300442475,22.822251456375966
-0.5824580091661838,0.06994119332762637,4.145112325404947,-0.9956228682341038,-0.05534639770574023,22.735263071764567
-0.5864392280515004,0.06955987847959445,4.2357080169587125,-0.9953047213291324,-0.09532871200797938,22.648922681219165
-0.5904191730362859,0.06901868564374057,4.325960909989886,-0.994986246196365,-0.13529820896347183,22.563223063257112
-0.5943978418004524,0.06831766634833977,4.415873539124016,-0.9946671910416351,-0.17525482385019964,22.478157103402122
-0.5983752310319941,0.06745687249946702,4.505448410950737,-0.9943473078854167,-0.21519846221818778,22.39371779220814
-0.6023513364465383,0.06643635649661592,4.594688004436257,-0.9940263536360474,-0.2551290007127772,22.309898223326872
-0.6063261528107894,0.06525617134426182,4.6835947713282335,-0.9937040910627857,-0.29504628808852673,22.22669159161785
-0.6102996739693993,0.0639163707587221,4.772171136553184,-0.9933802896524805,-0.33495014638492737,22.144091191299953
-0.6142718928747554,0.06241700926979279,4.860419498606605,-0.9930547263390085,-0.3748403722323285,22.062090414143302
-0.6182428016191555,0.0607581423167711,4.948342229935964,-0.9927271861000219,-0.4147167382554223,21.98068274770054
-0.6222123914688378,0.05893982633860242,5.035941677316714,-0.9923974624205899,-0.4545789945421703,21.89986177357646
-0.6261806528993487,0.05696211885801072,5.1232201622215,-0.9920653576277288,-0.4944268701479249,21.819621165735043
-0.6301475756317623,0.05482507855958118,5.2101799811827085,-0.991730683103411,-0.5342600746073847,21.739954688842946
-0.6341131486693077,0.052528765361858826,5.296823406148507,-0.991393259386341,-0.5740782994305877,21.660856196648552
-0.6380773603340061,0.05007324048360656,5.383152684832518,-0.9910529161745938,-0.6138812195630652,21.58231963039566
-0.6420401983029748,0.04745856650442948,5.469170041057297,-0.9907094922421813,-0.6536684947942705,21.504339017270983
-0.6460016496441063,0.044684807420020504,5.55487767509172,-0.9903628352828879,-0.6934397711022441,21.426908468884598
-0.6499617008508839,0.041752028692316485,5.640277763982438,-0.9900128016944023,-0.7331946819260047,21.350022179782556
-0.6542161429918579,0.042336474833436846,5.74158239554814,-1.0636105352434952,0.1461115352800908,25.32615714320797
-0.6584691736113649,0.042760727069399464,5.842460313242822,-1.0632576548767612,0.10606305899065474,25.21947867955046
-0.6627207966243154,0.04302483889249361,5.942915036311045,-1.0629057532376067,0.06602795577353576,25.113680025378205
-0.6669710149319049,0.04312886345495984,6.042950040585615,-1.0625545768973963,0.02600614061655737,25.00875032786993
-0.6712198304139577,0.04307285368311613,6.142568759199155,-1.0622038705132064,-0.014002442960927189,24.904678912153134
-0.675467243925483,0.04285686239267029,6.241774583281177,-1.0618533778813084,-0.05399782261146075,24.801455277668875
-0.6797132552975513,0.04248094240442044,6.340570862641009,-1.0615028430170799,-0.09397999706246121,24.69906909462534
-0.6839578633425062,0.04194514665952884,6.4389609064369315,-1.0611520112387254,-0.13394893622290144,24.597510200537716
-0.688201065863434,0.04124952833356144,6.5369479838318485,-1.060800630231962,-0.17390458149184837,24.49676859685191
-0.6924428596677289,0.04039414094851689,6.634535324635837,-1.0604484510737138,-0.21384684626113692,24.39683444564975
-0.696683240584508,0.03937903848212073,6.731726119935868,-1.060095229194781,-0.2537756165990409,24.297698066433377
-0.7003855474295796,0.04139865698246748,6.7896806858896745,-0.9255767112678959,0.5049046250866873,14.488640397728567
-0.7040866373504802,0.04325761164735378,6.84749162992569,-0.9252724802251512,0.4647386662215746,14.452734900634777
-0.707786521943049,0.044955960909298556,6.905159640098949,-0.9249711481422208,0.4245873154861926,14.417001413147883
-0.7114852120558849,0.04649376187204042,6.962685399528396,-0.9246725282089714,0.38445024068546646,14.381438701649397
-0.7151827177536815,0.04787107039163833,7.0200695864438165,-0.9243764244491507,0.34432712989947667,14.346045544296047
-0.7188790482810465,0.04908794116417655,7.0773128742322395,-0.9240826318412585,0.3042176931345554,14.310820730879536
-0.7225742120273555,0.05014442782015522,7.134415931483812,-0.9237909365772293,0.2641216639946673,14.275763062688323
-0.7262682164932467,0.05104058302552006,7.191379422037155,-0.9235011164727841,0.22403880134120938,14.240871352371357
-0.7299610682594042,0.051776458589136765,7.248204005024221,-0.9232129415393946,0.18396889090417629,14.20614442380375
-0.7336527729582941,0.05235210557635086,7.304890334914641,-0.9229261747224863,0.1439117468035241,14.171581111954348
-0.7373433352495098,0.052767574428099234,7.361439061559583,-0.9226405728039307,0.10386721293709417,14.137180262755184
-0.7410327587993474,0.05302291508486389,7.417850830235125,-0.9223558874593837,0.06383516419116456,14.102940732972755
-0.7447210462651599,0.05311817711459178,7.474126281685143,-0.9220718664531142,0.023815507431972728,14.068861390081121
-0.7484081992849411,0.05305340984355813,7.5302660521637295,-0.9217882549452999,-0.01619181775841414,14.034941112136782
-0.7520942184724613,0.052828662489034846,7.586270773477139,-0.9215047968800447,-0.05618683863082151,14.0011787876553
-0.7557791034181305,0.05244398429254966,7.642141073025265,-0.9212212364173075,-0.09616954912129769,13.967573315489656
-0.7594628526956068,0.051899424652491255,7.697877573842664,-0.9209373193690591,-0.13613991001460046,13.934123604710283
-0.7631454638740054,0.05119503325483411,7.75348089463912,-0.9206527945996452,-0.1760978494142857,13.90082857448679
-0.7668269335354156,0.05033086020082171,7.808951649839752,-0.9203674153525618,-0.21604326350310002,13.867687153971298
-0.7705072572972973,0.04930695613055394,7.864290449624687,-0.9200809404704012,-0.25597601756694316,13.834698282183421
-0.7741864298392217,0.048123372341564725,7.919497899968267,-0.9197931354810976,-0.2958959472473035,13.801860907896808
-0.7778644449333463,0.04678016090163958,7.974574602677835,-0.9195037735311304,-0.3358028599812868,13.769173989527259
-0.7815412954779635,0.04527737475529821,8.029521155432079,-0.9192126361543027,-0.37569653658534163,13.73663649502238
-0.7852169735334532,0.04361506782354448,8.084338151818923,-0.9189195138724271,-0.41557673293843206,13.704247401752745
-0.7888914703599779,0.04179329509665501,8.13902618137302,-0.9186242066311513,-0.4554431817223682,13.672005696404554
-0.7925647764562973,0.03981211271993189,8.193585829612783,-0.9183265240798694,-0.4952955941807812,13.639910374873743
-0.7962368815991332,0.03767157807247894,8.24801767807702,-0.9180262857089784,-0.5351336618632372,13.607960442161545
-0.7992736887596357,0.03914607248783794,8.241966195374367,-0.7592017901256155,0.36862360383975146,-1.5128687578039948
-0.8023095999593579,0.040460131877494955,8.235917145765107,-0.7589777999305624,0.32851484741425413,-1.512260493841805
-0.8053446236896942,0.04161380713619327,8.229870527679806,-0.7587559325840669,0.2884188146745787,-1.511652621615362
-0.808378767639952,0.04260714797229731,8.223826339550513,-0.7585359875644583,0.2483352090260099,-1.5110451407540983
-0.8114120386537159,0.04344020301989528,8.217784579810765,-0.7583177534409723,0.2082637618994912,-1.5104380508879125
-0.8144444426874884,0.04411301996082401,8.211745246895575,-0.758101008443131,0.16820423523218253,-1.5098313516471702
-0.8174759847727697,0.044625645656278634,8.205708339241433,-0.7578855213203242,0.1281564238636572,-1.5092250426627023
-0.8205066689827728,0.04497812628730772,8.199673855286314,-0.7576710525007686,0.08812015775727133,-1.5086191235658046
-0.8235364984049371,0.045170507503110434,8.193641793469663,-0.7574573555410803,0.04809530395067833,-1.5080135939882373
-0.8265654751202861,0.04520283457567569,8.1876121522324,-0.7572441788372408,0.008081768141313797,-1.5074084535622236
-0.829593600190474,0.04507515255896839,8.181584930016923,-0.7570312675469854,-0.03192050417682426,-1.5068037019204499
-0.8326208736530952,0.044787506450610005,8.175560125267095,-0.7568183656553144,-0.07191152708959726,-1.506199338696064
-0.8356472945255018,0.04433994135384846,8.169537736428252,-0.7566052181016415,-0.11189127419038711,-1.5055953635226753
-0.8386728608170264,0.04373250263758428,8.163517761947203,-0.7563915728811508,-0.1518596790660429,-1.5049917760343536
-0.8416975695491673,0.04296523609231917,8.157500200272214,-0.7561771830352362,-0.19181663631627827,-1.5043885758656284
-0.8447214167829916,0.042038188080108216,8.15148504985303,-0.755961808456068,-0.23176200305273775,-1.5037857626514883
-0.8477443976527785,0.04095140567690348,8.145472309140846,-0.7557452174467174,-0.27169560080118377,-1.5031833360273805
-0.850766506404772,0.039704936806040564,8.139461976588331,-0.7555271879983685,-0.3116172177157285,-1.5025812956292093
-0.8537877364398406,0.038298830362007076,8.13345405064961,-0.7553075087671477,-0.3515266110083718,-1.5019796410933361
-0.8568080803588506,0.03673313632400878,8.127448529780265,-0.7550859797524991,-0.39142350949957505,-1.501378372056579
-0.8595651646167931,0.036569604671644926,8.083524232049967,-0.6892710644856277,-0.0408829130909632,-10.981074585405668
-0.8623215031463382,0.03624611725086257,8.039684136022277,-0.68908463238627,-0.0808718551955892,-10.960024173695603
-0.8650770946799207,0.035762717498483296,7.99592793261628,-0.6888978833956416,-0.12084993809481781,-10.93905102911717
-0.8678319369493869,0.0351194491857909,7.9522553144494035,-0.6887105673665437,-0.16081707817309898,-10.91815472703693
-0.8705860267118161,0.034316356586945124,7.908665975825073,-0.6885224406072847,-0.2007731497114436,-10.897334845928683
-0.8733393597834556,0.03335348463914024,7.8651596127205075,-0.6883332679098657,-0.24071798695121938,-10.876590967345093
-0.8760919310803482,0.03223087909264432,7.821735922774601,-0.6881428242231553,-0.2806513866239801,-10.85592267588962
-0.8788437346640847,0.03094858664940868,7.778394605275934,-0.6879508959341171,-0.3205731108089096,-10.83532955918875
-0.8813325244474227,0.031067603573812573,7.821130855044387,-0.6221974458345061,0.029754231100973028,10.684062165508122
-0.8838206679782822,0.03102658959364473,7.863787211518931,-0.6220358827148552,-0.010253495041960659,10.664088845727818
-0.8863081657382157,0.030825586258214868,7.906363960379742,-0.6218744399833892,-0.05025083385746528,10.644186944631507
-0.8886073391980746,0.031581766046689635,7.905868367315606,-0.5747933649647197,0.18904494711869105,-0.12389862077390035
-0.8909059221996743,0.03217775163815873,7.905372863370664,-0.5746457503999618,0.14899639786727387,-0.12387634081582226
-0.8932039191002177,0.03261358526305339,7.904877448527112,-0.5744992251358434,0.10895840622366562,-0.1238540653058184
-0.895501333324218,0.03288930837864761,7.904382122767154,-0.5743535560000781,0.0689307788985544,-0.12383179424284191
-0.8977981673224372,0.033004961858710526,7.903886886072997,-0.5742084995547976,0.028913370015727802,-0.12380952762584628
-0.900094422542023,0.032960586195281485,7.903391738426852,-0.5740638048964496,-0.011093915857259717,-0.12378726545378527
-0.9023900994098801,0.032756221708633425,7.902896679810935,-0.5739192169642833,-0.05109112166201566,-0.12376500772561295
-0.9046851973305068,0.032391908760708084,7.9024017102074655,-0.5737744801566668,-0.0910782369813353,-0.12374275444028372
-0.906979714698531,0.031867687966946674,7.901906829598666,-0.5736293420060633,-0.131055198440353,-0.12372050559675225
-0.9092736489251456,0.031183600401574335,7.9014120379667645,-0.57348355665365,-0.17102189134308457,-0.12369826119397354
-0.9114694219066657,0.030920488836340597,7.8783913622665445,-0.5489432453800089,-0.06577789130843462,-5.755167755356665
-0.913664649328138,0.030497442643601783,7.8553955679407625,-0.5488068553680712,-0.10576154818470315,-5.74894741454773
-0.9158593292055613,0.02991450196905347,7.83242460520946,-0.5486699693558461,-0.1457351686370788,-5.742739518518291
-0.9179209664987028,0.02996035091090674,7.85481731842243,-0.5154093232853775,0.011462235463317566,5.598177661337803
-0.9199230661297408,0.030197603890503424,7.86258467648061,-0.5005249077595171,0.059313244899171724,1.941839650782898
-0.9219127654919059,0.030345743081630773,7.867432888911683,-0.497424840541278,0.037034797781836944,1.212053158777684
-0.9238898939929759,0.030405833147104308,7.869341569551634,-0.4942821252675063,0.01502251636838408,0.477170280052428
-0.9258543736112903,0.03037838568228335,7.8683001288712155,-0.49111990457859794,-0.006861866205239511,-0.2603599794919691
-0.9278062177342149,0.030263366175390907,7.864307033109798,-0.4879610307311507,-0.02875487672311042,-0.9982736781010006
-0.9297455286825743,0.030060208756097433,7.8573703660451875,-0.48482773708985644,-0.05078935482336864,-1.734166431564522
-0.9316724935088752,0.029767841190280624,7.847507903769203,-0.48174120657519653,-0.07309189145420192,-2.4656151617641022
-0.9335200195022049,0.029785663988481308,7.848025751034023,-0.4618814983324359,0.004455699550170944,0.12946192083452246
-0.9353404732718831,0.029802054521046558,7.8485022190039455,-0.4551134424195469,0.004097633141312944,0.11911709421343983
-0.9371338439473501,0.02981712727827061,7.848940568534677,-0.4483426688667477,0.0037681893060129354,0.10958747632997606
-0.9389001219522727,0.029830988686827837,7.84934384938181,-0.44156950123065064,0.003465352139306592,0.10082029799352196
-0.9406392991060856,0.029843736504981958,7.84971486726041,-0.43479428845322765,0.003186954538530261,0.0927545490196956
-0.9423513685034375,0.02985546053976542,7.850056203381653,-0.42801734933797675,0.0029310086958650866,0.08533410338965317
-0.9440363244038996,0.029866243303138487,7.850370232423678,-0.42123897511552855,0.0026956908432668597,0.07850732779937228
-0.945694162131021,0.029876160612573515,7.850659139062447,-0.41445943178032646,0.002479327358757104,0.07222672166482468
-0.9473248779799028,0.029885282140984362,7.85092493317833,-0.407678962220463,0.002280382102711913,0.06644858605082204
-0.9489284691325439,0.02989367192045438,7.851169463844755,-0.40089778816028104,0.0020974448675043847,0.06113271918800594
-0.9505049335802773,0.029901388803797408,7.85139443219668,-0.3941161119333492,0.0019292208357567647,0.05624213642667152
-0.9520542700526833,0.029908486887613307,7.85160140326873,-0.3873341181014869,0.0017745209539744983,0.05174281265522999
-0.9535764779524197,0.029915015900160245,7.851791816885628,-0.38055197493409976,0.0016322531367344364,0.04760344537198268
-0.9550715572954617,0.02992102155706508,7.8519669976808775,-0.3737698357604754,0.0015014142262093771,0.04379523674712879
-0.9565395086562881,0.02992654588761808,7.852128164313568,-0.3669878402066031,0.00138108263824923,0.04029169315482849
-0.9579803331175955,0.029931627534152988,7.852276437947516,-0.36020611532682567,0.0012704116337270144,0.037068440756382146
-0.9593940322241543,0.02993630202678986,7.852412850051849,-0.3534247766397294,0.0011686231592176327,0.034103055859545595
-0.9607806079404612,0.02994060203561745,7.852538349577357,-0.34664392907669855,0.0010750022068975185,0.03137490886455607
-0.9621400626118645,0.029944557602209296,7.852653809558626,-0.33986366785082256,0.0009888916479612944,0.028865020701687057
-0.9634723989288768,0.029948196352202375,7.852760033187858,-0.3330840792530983,0.0009096874982698067,0.02655593076280076
-0.9647776198944058,0.029951543690517175,7.852857759402758,-0.3263052413822402,0.0008368345787001519,0.024431575408150552
-0.9660557287936611,0.02995462298066216,7.852947668027307,-0.31952722481380874,0.0007698225362459191,0.022477176195529164
-0.9673067291665165,0.029957455709441836,7.853030384501258,-0.3127500932138625,0.0007081821949192282,0.02067913705575003
-0.968530624782124,0.029960061638274693,7.853106484231255,-0.30597390390188395,0.0006514822082140659,0.01902494970088814
-0.9697274196155931,0.029962458942225698,7.853176496593844,-0.2991987083672486,0.0005993259877507609,0.017503106597749868
-0.970897117826566,0.029964664337763052,7.853240908618272,-0.2924245527432341,0.0005513488843383318,0.016103020911982093
-0.9720397237395342,0.029966693200165675,7.853300168374662,-0.2856514782420683,0.000507215600655718,0.014814952854600659
-0.9731552418257515,0.02996855967142918,7.853354688091172,-0.2788795215543259,0.00046661781587586937,0.013629941927324191
-0.9742436766866142,0.02997027675944707,7.8534048470218245,-0.272108715215661,0.0004292720044725695,0.012539744588229831
-0.9753050330383884,0.029971856429179912,7.853450994084939,-0.2653390879435677,0.00039491743321110745,0.01153677690721854
