x,z,th,vx,vz,vth
-0.3864457324493716,0.1174815809872766,0.8338787683001302,-0.5452704822483854,0.40552228472803103,6.640646360295314
-0.38862622826572396,0.11894323422924381,0.8604088809254036,-0.5451239540880922,0.36541331049180603,6.632528147587006
-0.39080614624459753,0.12024450012902128,0.8869065948619971,-0.5449794947183852,0.3253164749443671,6.624428474504999
-0.3929854940644978,0.12138542568185148,0.9133719840151018,-0.544836954975061,0.28523138820755023,6.61634727769267
-0.3951642787468158,0.12236605642260469,0.9398051220376284,-0.5446961705795128,0.24515768518830108,6.6082844940818335
-0.39734250659306375,0.12318643654172816,0.9662060823313516,-0.544556961561984,0.20509502978086833,6.6002400608911
-0.3995201831215488,0.12384660901951935,0.9925749380480525,-0.5444191321212605,0.1650431194477991,6.592213915624246
-0.40169731300580774,0.12434661577964382,1.0189117620906498,-0.544282471064742,0.12500169003111614,6.5842059960686
-0.40387390001763057,0.12468649786191148,1.0452166271143302,-0.5441467529557121,0.08497052056691608,6.576216240293431
-0.4060499469778212,0.12486629561312677,1.0714896055276688,-0.544011740047661,0.04494943780382313,6.568244586648357
-0.40822545571785046,0.12488604889343843,1.0977307694937437,-0.543877185007309,0.004938320077913463,6.560290973761759
-0.4104004270551585,0.12474579729421713,1.123940190931245,-0.5437428343270093,-0.035062899805325426,6.552355340539204
-0.41257486078404976,0.12444558036232174,1.1501179415155758,-0.5436084322228139,-0.07505423297384643,6.544437626161885
-0.41474875568298025,0.12398543782491145,1.1762640926799521,-0.5434737247326189,-0.11503563435257216,6.536537770085067
-0.416922109537752,0.12336540980887577,1.202378715616489,-0.5433384636929288,-0.15500700400892198,6.528655712036543
-0.4190949191789277,0.12258553704950732,1.2284618812772865,-0.5432024102939252,-0.19496818984211067,6.520791392015106
-0.4212671805308647,0.12164586108411174,1.2545136603755076,-0.5430653379842418,-0.23491899134889707,6.512944750289021
-0.4234388886692573,0.12054642442761465,1.2805341233864502,-0.5429270345981452,-0.27485916412427147,6.505115727394521
-0.4256100378839866,0.11928727072864427,1.3065233405486125,-0.542787303682329,-0.31478842474259383,6.497304264134298
-0.4277806217443282,0.11786844490583447,1.3324813818647525,-0.5426459650853914,-0.35470645570244963,6.489510301576019
-0.4299506331640431,0.11628999326508599,1.3584083171029444,-0.5425028549287274,-0.3946129101871203,6.481733781050839
-0.43212006446445134,0.11455196359920045,1.3843042157976249,-0.5423578251020675,-0.43450741647138735,6.473974644151934
-0.43428890743415705,0.11265440527168559,1.4101691472506361,-0.5422107424264203,-0.47438958187871566,6.466232832733034
-0.4364571533845997,0.11059736928667777,1.4360031805322622,-0.5420614876106726,-0.5142589962519554,6.45850828890698
-0.4386247932010157,0.10838090834690614,1.4618063844822606,-0.5419099541039918,-0.5541152349429058,6.450800955044274
-0.4407918173886984,0.10600507690149535,1.487578827710887,-0.541756046920667,-0.5939578613526968,6.44311077377165
-0.4429582161146619,0.10346993118521886,1.513320578599915,-0.5415996814908868,-0.6337864290691262,6.435437687970651
-0.4451239792449494,0.10077552925060916,1.53903170530365,-0.5414407825718782,-0.6736004836524225,6.4277816407762165
-0.44728909637790626,0.0979219309941271,1.564712275749936,-0.5412792832392176,-0.7133995641205154,6.420142575575276
-0.4494535568737764,0.09490919817740218,1.590362357641162,-0.5411151239675451,-0.7531832041812312,6.412520436005357
-0.45161734988098723,0.09173739444438785,1.615982018455256,-0.5409482518026976,-0.7929509332535827,6.404915165953199
-0.4537804643594777,0.08840658533512952,1.6415713254466773,-0.5407786196226203,-0.8327022773145834,6.397326709553375
-0.45594288910140435,0.0849168382967198,1.6671303456474027,-0.5406061854816601,-0.8724367596024287,6.389755011186929
-0.4581046127495299,0.08126822269191263,1.69265914586791,-0.5404309120313888,-0.9121539012017933,6.382200015480014
-0.4602656238135721,0.07746080980578254,1.7181577926981495,-0.5402527660105481,-0.9518532215325223,6.374661667302545
-0.4624259106847589,0.07349467285074579,1.7436263525085158,-0.5400717177967009,-0.9915342387591888,6.3671399117668575
-0.464585461648809,0.06936988697020262,1.769064891450814,-0.5398877410125172,-1.0311964701357936,6.3596346942263775
-0.46674426489752957,0.06508652924101364,1.794473475459216,-0.5397008121801435,-1.0708394322972443,6.352145960274298
-0.46890230853920045,0.0606446786749853,1.819852170251219,-0.5395109104177159,-1.1104626415070864,6.344673655742263
-0.47105958060789127,0.05604441621950852,1.8452010413285906,-0.5393180171727081,-1.150065613869194,6.337217726699071
-0.47321606907184094,0.05128582475746974,1.8705201539783152,-0.539122115987415,-1.1896478655096956,6.329778119449366
-0.4753717618410107,0.04636898910653275,1.89580957327353,-0.5389231922924469,-1.2292089127342476,6.3223547805323586
-0.4775266467739092,0.04129399601787341,1.9210693640744625,-0.5387212332246301,-1.2687482721648335,6.314947656720542
-0.4796807116837739,0.0360609341744354,1.9462995910293552,-0.5385162274661758,-1.3082654608595026,6.307556695018422
-0.480703261190317,0.037400151095889074,1.855176020157358,-0.2556373766357673,0.33480423036341844,-22.78089248298624
-0.4817255781705097,0.03857906348125813,1.764399169370933,-0.25557924504818313,0.29472809634226294,-22.69421249141228
-0.48274766776950434,0.03959771365586884,1.6739664604534519,-0.2555223997486581,0.2546625436526779,-22.608177053702768
-0.4837695348382167,0.04045614204903192,1.5838753438664108,-0.2554667671780944,0.2146070982907698,-22.522778999400828
-0.4847911838575487,0.04115438726790065,1.4941232983254287,-0.25541225483299945,0.17456130471718256,-22.438011264112717
-0.4858126188429538,0.04169248620545032,1.4047078303841758,-0.255358746351264,0.13452473438741788,-22.35386688755256
-0.4868338432287274,0.042070474197673506,1.3156264740260328,-0.2553060964434007,0.094496998055798,-22.270339011630192
-0.48785485973682347,0.04228838524768198,1.2268767902633027,-0.2552541270240092,0.0544777625021171,-22.187420878581033
-0.48887567024416506,0.042346252331858014,1.138456366743784,-0.25520262683539846,0.014466771044009598,-22.1051058291369
-0.4898962756727479,0.04224410779065431,1.0503628173645416,-0.2551513571457115,-0.02553613530092657,-22.023387300736715
-0.4909166759308987,0.04198198378337984,0.9625937818926809,-0.255100064537701,-0.06553100181861732,-21.9422588257761
-0.491936869924117,0.041559912762166716,0.8751469255929686,-0.2550484983045664,-0.1055177553032805,-21.861714029894884
-0.4927392733068958,0.042273060809212504,0.8115515482481818,-0.20060084569470255,0.1782870117614469,-15.898844357788137
-0.493541513849501,0.04282606412961047,0.7481281210489539,-0.20056013565130007,0.13825083009949143,-15.855856823223
-0.4943435947663649,0.04321895741622146,0.6848757428425963,-0.2005202292159724,0.0982233216527483,-15.81309457566936
-0.4951455186954658,0.04345177380356099,0.6217935195459342,-0.20048098227522076,0.05820409683488126,-15.770555847757308
-0.4959472875313209,0.043524545163875036,0.5588805640715789,-0.2004422089637758,0.018192840078512948,-15.728238890567308
-0.49674890226513874,0.043437302537346026,0.4961359962551557,-0.2004036834544657,-0.021810656632251943,-15.686141973389944
-0.49755036288537785,0.043190076683554374,0.43355894278347423,-0.20036515505977973,-0.06180646344791221,-15.644263383489395
-0.49835166838371636,0.042782898680079194,0.37114853712362533,-0.20032637458463373,-0.10179450086879566,-15.602601425870603
-0.4991528168638768,0.04221580046433591,0.3089039194529869,-0.20028712004010843,-0.14177455393582156,-15.561154423050041
-0.49995380570561065,0.041488815249701785,0.24682423659012767,-0.2002472104334698,-0.18174630365853056,-15.519920714830041
-0.5007546317317152,0.04060197780810658,0.18490864192659143,-0.20020650652612212,-0.22170936039880235,-15.478898658076591
-0.501555291349151,0.03955532464803213,0.12315629535954875,-0.20016490435896236,-0.2616632900186122,-15.438086626500562
-0.5023557806573891,0.0383488941227156,0.061566363225302824,-0.20012232705950278,-0.30160763132913126,-15.397483010442285
-0.5031560955279352,0.03698272649529685,0.0001380182336351118,-0.20007871763651636,-0.3415419068546869,-15.357086216659438
-0.503956231661766,0.03545686397818306,-0.06112956059702107,-0.2000340334577024,-0.38146562927844774,-15.316894668118163
-0.5047561846308031,0.0337713507569969,-0.12223718800359226,-0.1999882422592877,-0.42137830529653963,-15.27690680378737
-0.5055559499081097,0.03192623300517648,-0.18318567254157422,-0.19994131932665934,-0.46127943795510434,-15.237121078436164
-0.5067719735962722,0.03291316026151605,-0.14841378602232527,-0.3040059220406437,0.2467318140848921,8.69297142586233
-0.5079877265429378,0.033739867783515363,-0.1136958260356657,-0.303938236666383,0.20667688049982819,8.679489704503178
-0.5092032134728879,0.03440639441512884,-0.07903163400606034,-0.30387173248753263,0.16663165790336995,8.666047613945622
-0.510418438526539,0.03491277744377698,-0.044421052059598086,-0.30380626341278294,0.12659575716203533,8.652644979785157
-0.5116334051499544,0.035259052784811964,-0.009863923020057274,-0.3037416558538435,0.08656883525874588,8.639281628639491
-0.5128481159815939,0.03544525522311637,0.024639909595023258,-0.3036777079098854,0.04655060957610095,8.625957388141071
-0.5140625727491571,0.035471418716060896,0.059090601578266976,-0.30361419189081834,0.006540873236131298,8.612672086929663
-0.515276776193692,0.03533757675157339,0.09348830803637707,-0.303550861133726,-0.03346049112187684,8.599425554645007
-0.5164907260368373,0.03504376274163364,0.1278331833940483,-0.30348746078632033,-0.07345350248493616,8.586217621919525
-0.5177044209990301,0.03459001042089392,0.16212538139787394,-0.30342374054821164,-0.11343808018493032,8.573048120371107
-0.5189178588645772,0.03397635421837446,0.19636505512024707,-0.3033594663867533,-0.153414050629866,8.559916882595942
-0.5198926255171726,0.03462194595984017,0.18882126258156248,-0.24369166314886004,0.1613979353664274,-1.8859465577122876
-0.5208671906203656,0.03510740421435349,0.1812809534961665,-0.24364127579823786,0.1213645636283305,-1.8850757147290187
-0.5218415573495546,0.03543276365320292,0.17374412519287383,-0.24359168229726164,0.08133985971235788,-1.8842055365196435
-0.5228157281431903,0.03559805766547347,0.1662107750035176,-0.24354269840893847,0.04132350306763669,-1.883336022334293
-0.5237897045665638,0.03560331869765394,0.158680900262948,-0.24349410584335976,0.0013152580451175344,-1.8824671714242254
-0.5247634872079315,0.035448578683101306,0.15115449830902986,-0.24344566034192452,-0.03868500363815932,-1.881598983041824
-0.5257370756380463,0.035133869529904,0.14363156648264092,-0.24339710752867946,-0.07867728829932603,-1.8807314564405955
-0.5267104684473826,0.03465922361045889,0.1361121021276705,-0.24334820233407548,-0.118661479861279,-1.879864590875167
-0.527683663348392,0.03402467419509607,0.1285961025910171,-0.24329872525235566,-0.15863735384070526,-1.8789983856012846
-0.5286566573121877,0.033230255796235064,0.12108356522258672,-0.24324849094891576,-0.19860459971525118,-1.8781328398758113
-0.5295611226860151,0.032682695141741706,0.09964882548477101,-0.22611634345685358,-0.13689016362333933,-5.358685053879636
-0.530453071666866,0.03204865852798108,0.0756235725334656,-0.22298724521271243,-0.1585091534401563,-6.0063133212373305
-0.5313332082600011,0.031323981083418995,0.04905897362084751,-0.22003414828377912,-0.18116936114052157,-6.641149779083267
-0.5322022440730821,0.03050445158338104,0.02001229927889489,-0.21725895327026082,-0.2048823750094885,-7.261668605198145
-0.5330608811741162,0.029585914660699816,-0.011454600720091076,-0.21465927525852127,-0.22963423067030572,-7.866724989470242
-0.5336548414954143,0.03008195762496316,0.004740544578979375,-0.14849008032452674,0.12401074106583604,4.048786100171187
-0.534237316711857,0.03048559453126149,0.018125529625731687,-0.14561880411067168,0.10090922657458243,3.3462460255352164
-0.5348079021232675,0.030799275079645617,0.028658927398348806,-0.14264635285260605,0.07842013709603168,2.633349238872823
-0.5353662572154095,0.03102506494106016,0.03630602842592722,-0.13958877303550837,0.056447465353635026,1.9117750819632116
-0.5359121196174913,0.03116456267069185,0.04103994653156501,-0.13646560052042803,0.034874432407923046,1.183479379308059
-0.5364453144821016,0.031218843867531106,0.042842026345106546,-0.13329871615258762,0.013570299209813994,0.4505198329922312
-0.5369657609513431,0.031188422689754917,0.041702131278324936,-0.1301116173103628,-0.007605294444047235,-0.28497386130210384
-0.53747347509506,0.03107323441140734,0.03761888761119539,-0.12692853592925624,-0.028797069586894136,-1.0208109864088226
-0.5379685672830576,0.030872651188295252,0.030600274170319332,-0.12377304699939193,-0.050145805778022204,-1.754653405597931
-0.5384512378142979,0.030585508300402114,0.020663735614618053,-0.12066763281006485,-0.07178572197328488,-2.4841346607425274
-0.5389217698642359,0.030210146449127406,0.007836015006603981,-0.11763301248448663,-0.09384046281867675,-3.2069301509159565
-0.5393805195485987,0.02974447126917907,-0.007847215115875925,-0.1146874210906811,-0.11641879498708367,-3.9208075072686874
-0.5396886161395278,0.030015120027178956,0.0010801831072719543,-0.07702414773227939,0.06766218949997141,2.231849465843709
-0.5399848799413771,0.030195830807802162,0.0070908231456446045,-0.0740659504623396,0.04517769515580115,1.50265990509779
-0.5402691130541145,0.030287814780496,0.010162386264345064,-0.07105827818436097,0.022995993173459933,0.7678907060712762
-0.5405412022127797,0.030291777465537857,0.010280989612713008,-0.06802228966629614,0.0009906712604637186,0.029650786936417983
-0.5408011242776378,0.03020788589301105,0.007441757632667048,-0.06498051621452705,-0.020972893131701725,-0.7098080235055436
-0.5410489457883101,0.030035771323453826,0.0016492458946584198,-0.06195537766805306,-0.04302864238930635,-1.4481279420976003
-0.5412848190731842,0.029774552940049326,-0.007082216662541019,-0.058968321218523384,-0.06530459585112497,-2.182865626492217
-0.5414469884943273,0.029791849128006802,-0.006515645601141659,-0.040542355285789144,0.004324046989369168,0.14164272472247452
-0.5415824848654164,0.029807749858343793,-0.0059943246365892055,-0.03387409277227057,0.003975182584247623,0.13033020598696388
-0.5416912933956086,0.029822370721475564,-0.005514707297787424,-0.027202132548053412,0.0036552157829422838,0.11990430417808559
-0.5417734009094948,0.029835817344519552,-0.005073499338478707,-0.02052687847154519,0.0033616557609966527,0.11030196284233759
-0.5418287873795293,0.02984823839883737,-0.004666736262877906,-0.013846617508644746,0.003105263579454197,0.10169047064067821
-0.5418574614022668,0.029859608433495714,-0.004293495663863339,-0.007168505684354701,0.0028425086645868652,0.09331012870025705
-0.5418679321494128,0.029870116147695414,-0.003944344421390804,-0.0026176867865088547,0.002626928549925238,0.0872878224574298
-0.5418775286247135,0.029879746135967843,-0.003627507730161219,-0.0023991188251927037,0.0024074970681075766,0.07920897026728463
-0.5418863573829285,0.02988860318324182,-0.003336005874389513,-0.002207189553750758,0.002214261818494448,0.07287527279698228
-0.5418944796048799,0.029896749238183706,-0.0030678207926353195,-0.0020305554878504817,0.00203651373547082,0.06704609389850524
-0.5419019523047203,0.029904241550371698,-0.0028210878494853518,-0.0018681749600977277,0.0018730780469980654,0.061683072784051586
-0.5419088278688193,0.029911132735384583,-0.002594091339710345,-0.0017188910247660323,0.0017227962532216853,0.05674897694902476
-0.5419151544281563,0.0299174711510753,-0.0023852527208353467,-0.0015816398342359517,0.0015846039226792633,0.05220951578077719
-0.5419209762084104,0.02992330124559214,-0.00219311966092103,-0.0014554450635114288,0.0014575236292097837,0.048033136716413356
-0.5419263338506756,0.02992866387645106,-0.0020163559570443713,-0.001339410566286124,0.0013406577147296803,0.04419080756786146
-0.5419312647052759,0.029933596603118614,-0.0018537322569709973,-0.0012327136500599404,0.001233181666888572,0.040655815724243684
-0.5419358031010159,0.029938133955371753,-0.0017041175205095497,-0.001134598934999334,0.0011343380632843972,0.037403583231661125
-0.541939990224646,0.0299422948809191,-0.0015661509138533598,-0.0010467809075276218,0.0010402313868364543,0.034491564698766554
-0.541943854986499,0.02994610869995595,-0.0014388780080676587,-0.0009661904632476291,0.0009534547592130252,0.03181815281613208
-0.5419474177176671,0.02994961066018441,-0.001321628496969099,-0.0008906827920210279,0.0008754900571143059,0.029312312900772762
-0.5419507001014238,0.029952829190762923,-0.0012136862070992994,-0.0008205959391744899,0.0008046326446282254,0.02698551401242669
-0.5419537234649541,0.029955788592694217,-0.001114345946855717,-0.0007558408825698651,0.0007398504828238991,0.024835011763695465
-0.5419565080570581,0.029958510366179105,-0.001022937644867788,-0.0006961480259887661,0.0006804433712219657,0.022852026607485434
-0.5419590727901248,0.029961013894033696,-0.0009388350469640333,-0.0006411832666739772,0.0006258819636477397,0.021025604492563986
-0.5419614351895512,0.029963316822870817,-0.0008614575014557585,-0.0005905998566078769,0.0005757322092798181,0.01934434492473137
-0.5419636114329686,0.029965435299831637,-0.0007902687431117463,-0.0005440608543537137,0.0005296192402049552,0.017797151358915304
-0.5419656164256519,0.029967384137901374,-0.0007247744601211267,-0.000501248170829047,0.0004872095174343477,0.016373535482114558
-0.5419674638878861,0.029969176943810003,-0.00066451945142654,-0.0004618655585372299,0.0004482014771570453,0.015063719634724733
-0.5419691664435401,0.029970826224527656,-0.0006090847336648963,-0.00042563891350217114,0.00041232017941331134,0.013858649415106663
-0.541970735705257,0.029972343480068313,-0.0005580847520124837,-0.00039231542923869045,0.00037931388516414255,0.012749967706532516
-0.5419721823544816,0.0299737392864517,-0.0005111647554432343,-0.0003616623061527709,0.0003489515958466152,0.011729973575345321
-0.5419735162157991,0.029975023370891096,-0.00046799835506526307,-0.0003334653293647522,0.0003210211098493218,0.010791576502103236
-0.541974746325617,0.02997620468041806,-0.00042828526546032536,-0.0003075274544645457,0.00029532738174178896,0.009928250631219004
-0.5419758809954555,0.02997729144474394,-0.00039174922102668853,-0.00028366745960073354,0.0002716910814693843,0.009133991020315918
-0.541976927870195,0.02997829123394732,-0.0003581360564054891,-0.00026171868487696425,0.0002499473008456543,0.008403272619490981
-0.5419778939816486,0.029979211011469827,-0.0003272119393825086,-0.00024152786340111905,0.00022994438062707429,0.007731012152551538
-0.5419787857978257,0.02998005718281785,-0.0002987617445285429,-0.00022295404425875257,0.00021154283700522414,0.007112532932444071
-0.5419796092682244,0.029980835640337402,-0.00027258755678968345,-0.00020586759969999822,0.00019461437988794322,0.006543532373837423
-0.541980369865476,0.029981551804380904,-0.00024850729465719873,-0.00019014931289967663,0.00017904101087600627,0.006020052098279315
-0.5419810726236327,0.02998221066116158,-0.00022635344343778155,-0.00017568953917662604,0.00016471419516859293,0.0055384504091552985
-0.5419817221733719,0.029982816797564975,-0.0002059718898786419,-0.000162387434806893,0.00015153410084914332,0.005095376953022678
-0.5419823227743666,0.029983374433161656,-0.00018722084999365878,-0.00015015024868541234,0.00013940889917052335,0.004687749419388825
-0.5419828783450502,0.02998388744964964,-0.00016996988269276503,-0.00013889267090523563,0.0001282541219960326,0.004312732089940963
