x,z,th,vx,vz,vth
-0.40912780570115914,0.029989628202518298,-3.14158506393115,-6.379902258746255e-06,1.8607279677618216e-06,-0.0001030820565501447
-0.40912783221036697,0.02998963505003718,-3.1415854431927026,-6.627301961399411e-06,1.7118797207560377e-06,-9.48346868546172e-05
-0.4091278596299993,0.02998964134979364,-3.14158579211014,-6.8549080894596105e-06,1.5749391148664471e-06,-8.72471388285439e-05
-0.40912788788721516,0.029989647145606767,-3.1415861131111447,-7.064303961547227e-06,1.4489532816283623e-06,-8.026663094840121e-05
-0.4091279169150015,0.02998965247779091,-3.1415864084291534,-7.256946588992212e-06,1.3330460358826346e-06,-7.384459237368493e-05
-0.409127946651707,0.029989657383435956,-3.141586680118904,-7.434176370617855e-06,1.2264112619689294e-06,-6.793633988798072e-05
-0.40912797704061077,0.029989661896662304,-3.1415869300708046,-7.597225947705306e-06,1.1283065868145092e-06,-6.250078268959724e-05
-0.409128008029532,0.02998966604886359,-3.14158716002395,-7.747230301259465e-06,1.0380503212420455e-06,-5.750008545573967e-05
-0.40912803957046284,0.029989669868919978,-3.1415873715783493,-7.885232717941048e-06,9.55014097102358e-07,-5.289946993133049e-05
-0.40912807161923725,0.029989673383402672,-3.141587566205976,-8.012193601029909e-06,8.786206734806568e-07,-4.866692068363086e-05
-0.4091281041352218,0.029989676616756007,-3.14158774526106,-8.12899614004887e-06,8.083383339352324e-07,-4.477299646522689e-05
-0.4091281370810345,0.029989679591469844,-3.1415879099894686,-8.236453173816085e-06,7.436784587797063e-07,-4.11906011304721e-05
-0.4091281704222838,0.02998968232823446,-3.1415880615374028,-8.335312311116242e-06,6.841911546554003e-07,-3.789481313520102e-05
-0.4091282041273293,0.029989684846084733,-3.141588200959367,-8.426261377410249e-06,6.29462568416117e-07,-3.486270382298743e-05
-0.40912823816706284,0.029989687162533828,-3.141588329225475,-8.509933387122222e-06,5.791122736006904e-07,-3.2073171680224246e-05
-0.40912827251470346,0.029989689293692046,-3.141588447228278,-8.586910155667662e-06,5.327895547871386e-07,-2.9506822055150587e-05
-0.4091283071456146,0.02998969125438301,-3.1415885557888585,-8.657727778737268e-06,4.901727411257828e-07,-2.714578418193245e-05
-0.40912834203712917,0.029989693058242808,-3.1415886556626584,-8.722878640970845e-06,4.5096494941804233e-07,-2.4973644665231065e-05
-0.4091283771683947,0.029989694717818045,-3.1415887475446436,-8.782816371599873e-06,4.1489380910725293e-07,-2.2975281813965812e-05
-0.4091284125202263,0.029989696244650806,-3.1415888320741985,-8.837957913763842e-06,3.8170818987548483e-07,-2.1136797031691954e-05
-0.4091284480749737,0.029989697649359357,-3.141588909839568,-8.888686861211135e-06,3.511771375572237e-07,-1.944540336424515e-05
-0.4091284838163998,0.029989698941714032,-3.1415889813818985,-8.935356521001611e-06,3.230886686453327e-07,-1.7889323411633822e-05
-0.4091285197295657,0.02998970013070257,-3.1415890471990657,-8.978291466148293e-06,2.972471351142536e-07,-1.6457737744322655e-05
-0.4091285558007275,0.029989701224593462,-3.14158910774912,-9.01779043907768e-06,2.7347272300165537e-07,-1.5140687914717429e-05
-0.40912859201724155,0.029989702230994657,-3.141589163453441,-9.054128515945798e-06,2.516002988381394e-07,-1.3929004356685345e-05
-0.40912862836747527,0.029989703156904697,-3.1415892146997177,-9.08755842334708e-06,2.3147751003482764e-07,-1.2814262627074223e-05
-0.40912866484072713,0.029989704008762972,-3.1415892618446026,-9.118312963894705e-06,2.129645685911008e-07,-1.1788702327278293e-05
-0.40912870142715096,0.02998970479249271,-3.1415893052162454,-9.146605954336194e-06,1.9593243466564658e-07,-1.0845196060202978e-05
-0.40912873811768946,0.029989705513544733,-3.1415893451165027,-9.17263461874941e-06,1.8026300583479093e-07,-9.977169404944346e-06
-0.4091287749040088,0.029989706176932137,-3.14158938182312,-9.196579825975973e-06,1.6584685097464913e-07,-9.178593297847425e-06
-0.4091288117784427,0.02998970678726842,-3.141589415591593,-9.218608475131396e-06,1.5258407077417546e-07,-8.443904185089406e-06
-0.40912884873393834,0.029989707348797925,-3.1415894466569747,-9.23887391214722e-06,1.4038237672320264e-07,-7.767990415843077e-06
-0.40912888576400613,0.02998970786542412,-3.1415894752355475,-9.257516942378392e-06,1.291565479011325e-07,-7.146158378327591e-06
-0.4091289228626766,0.02998970834073939,-3.141589501526257,-9.274667615751462e-06,1.1882881740393758e-07,-6.5740728706474385e-06
-0.4091289602687841,0.029989708451779916,-3.1415895175687774,-9.351526867744056e-06,2.7760131644793962e-08,-4.0115526035918905e-06
-0.4091289978793122,0.02998970840762959,-3.1415895267897054,-9.402632019022147e-06,-1.1037581050532541e-08,-2.3061670042700834e-06
-0.4091290356075332,0.02998970829107769,-3.141589532086572,-9.432055257580249e-06,-2.9137975358917156e-08,-1.3251644971062144e-06
-0.40912907340337806,0.02998970814002923,-3.141589535128761,-9.448961216639043e-06,-3.776211431050225e-08,-7.614695092032717e-07
-0.4091291112380543,0.029989707975884922,-3.1415895368756774,-9.458669061368003e-06,-4.103607771643869e-08,-4.376065327172271e-07
-0.4091291490950212,0.029989707810432826,-3.141589537878479,-9.464241726265794e-06,-4.136302435980843e-08,-2.5152456540911253e-07
-0.4091291869647761,0.029989707649948277,-3.1415895384538004,-9.467438741799494e-06,-4.0121136926640766e-08,-1.4459868045411108e-07
-0.40912922484185954,0.029989707497580072,-3.1415895387835557,-9.469270856340388e-06,-3.809205148530559e-08,-8.315167935488271e-08
-0.40912926272313543,0.029989707354713468,-3.141589538972233,-9.470318966583673e-06,-3.5716651004824573e-08,-4.782860440080976e-08
-0.4091293006068019,0.029989707221758064,-3.14158953907986,-9.470916620754467e-06,-3.323885090777967e-08,-2.7515798815364336e-08
-0.4091293384918239,0.029989707098593152,-3.141589539140919,-9.471255501122515e-06,-3.0791227761950424e-08,-1.582649734418348e-08
-0.40912937637760605,0.029989706984820664,-3.14158953917524,-9.471445537482631e-06,-2.8443121920240788e-08,-9.097887813757076e-09
-0.40912941426380667,0.029989706879911475,-3.141589539194199,-9.471550152175545e-06,-2.622729712575822e-08,-5.2166336559976024e-09
-0.4091294521502296,0.029989706783283585,-3.1415895392043223,-9.47160574016277e-06,-2.4156972852629188e-08,-2.9700339534480974e-09
-0.40912949003676163,0.029989706694346738,-3.141589539209377,-9.471633007030129e-06,-2.2234211666249948e-08,-1.6681237459549737e-09
