x,z,th,vx,vz,vth
-0.3609643957630213,0.10405089290037436,-3.8241539520429875,-0.1309957477358613,0.7027746021440126,3.0893806964439574
-0.36148823498317634,0.10670121999796979,-3.811804514525223,-0.1309598050387521,0.6625817743988567,3.0873593113287874
-0.3620119337809021,0.10919083663831969,-3.7994631532232255,-0.13092469943142993,0.6224041600874732,3.08534024732716
-0.3625354954931106,0.11151980158654005,-3.787129858865915,-0.13089042805213505,0.5822412370550912,3.0833235004685213
-0.36305892344390805,0.11368817152249998,-3.77480462219809,-0.13085698769936155,0.5420924839899806,3.081309066791369
-0.36358222094282683,0.11569600104419397,-3.762487433980393,-0.1308243747296945,0.5019573804234999,3.0792969423432277
-0.3641053912824997,0.11754334267116574,-3.750178284989274,-0.13079258491821896,0.46183540674294243,3.077287123180622
-0.3646284377355561,0.11923024684806388,-3.737877166016958,-0.13076161326410432,0.4217260442245361,3.075279605369051
-0.36515136355041217,0.12075676194846055,-3.7255840678714107,-0.13073145371401632,0.38162877509916576,3.073274384982964
-0.3656741719454491,0.12212293427915275,-3.713298981376302,-0.13070209875922945,0.3415430826730499,3.0712714581057328
-0.366196866100782,0.12332880808532973,-3.701021897370973,-0.13067353883322783,0.30146845154424545,3.0692708208296295
-0.3667194491463212,0.12437442555730344,-3.6887528067104016,-0.130645761384796,0.2614043679934259,3.067272469255798
-0.36724192414395007,0.1252598268401302,-3.676491700265169,-0.13061874940722143,0.22135032070669203,3.0652763994942314
-0.36776429406007055,0.12598505004878544,-3.6642385689214234,-0.1305924790301168,0.1813058021638061,3.0632826076637443
-0.36828656172192953,0.12655013129451112,-3.651993403580848,-0.13056691546475038,0.14127031143141972,3.0612910898919505
-0.3688087297462412,0.12695510473476945,-3.639756195160626,-0.13054200607791897,0.10124336006458445,3.059301842315237
-0.3693308004216233,0.12720000267494147,-3.627526934593407,-0.1305176688455277,0.06122448504300334,3.0573148610787384
-0.3698527755234766,0.12728485578256218,-3.6153056128272736,-0.13049377546332533,0.02121327690517636,3.055330142336313
-0.37037465606792946,0.1272096935187806,-3.603092220825706,-0.13047013611321526,-0.018790565945396125,3.053347682250518
-0.37089644210471384,0.12697454486617954,-3.590886749567549,-0.13044650919609121,-0.05878716315026207,3.0513674769925845
-0.3714181327104894,0.12657943922061884,-3.57868919004698,-0.13042265144389176,-0.09877641139017594,3.049389522742394
-0.3719397261895122,0.12602440713461224,-3.566499533273473,-0.13039836975570607,-0.13875802150164873,3.0474138156884525
-0.3724612203225787,0.12530948076348816,-3.5543177702717648,-0.13037353326663306,-0.17873159278101922,3.045440352027868
-0.37298261255744947,0.12443469408656721,-3.5421438920818242,-0.1303480587176808,-0.21869666923023756,3.043469127966324
-0.3735039001305073,0.12340008301018907,-3.5299778897588165,-0.13032189326446947,-0.25865276909453544,3.0415001397180585
-0.37402508014074093,0.12220568541614801,-3.5178197543730705,-0.13029500255840304,-0.2985993985102632,3.039533383505836
-0.37454614959503024,0.12085154118515101,-3.505669477010045,-0.13026736357232546,-0.33853605774925044,3.0375688555609264
-0.375067105436637,0.11933769220838036,-3.493527048770296,-0.13023896040169516,-0.37846224419266133,3.0356065521230797
-0.37558794456373623,0.11766418239305819,-3.481392460769443,-0.1302097817748073,-0.4183774538305425,3.0336464694405034
-0.3761086638418771,0.11583105766479607,-3.469265704138136,-0.130179819535211,-0.45828118206552987,3.0316886037698376
-0.3766292601126261,0.11383836596811384,-3.457146770022023,-0.1301490676872575,-0.49817292417055703,3.0297329513761313
-0.377149730199734,0.11168615726585161,-3.4450356495817154,-0.13011752177698632,-0.538052175565556,3.0277795085328196
-0.3776700709136491,0.10937448353787191,-3.432932333992757,-0.13008517847878157,-0.5779184319949255,3.0258282715216995
-0.3781902790548973,0.1069033987792789,-3.42083681444559,-0.13005203531205337,-0.6177711896482502,3.023879236632907
-0.3787103514166668,0.10427295899828966,-3.4087490821455226,-0.130018090442373,-0.6576099452473104,3.0219324001648933
-0.3792302847868223,0.10148322221384012,-3.3966691283126935,-0.12998334253886962,-0.6974341961123818,3.0199877584244015
-0.3797500759495022,0.09853424845297848,-3.384596944182045,-0.12994779066998277,-0.73724344021541,3.0180453077264433
-0.3802697216864059,0.09542609974807993,-3.372532521003284,-0.12991143422591897,-0.777037176224638,3.0161050443942767
-0.3807892187778461,0.09215884013390585,-3.3604758500408534,-0.1298742728600578,-0.8168149035435188,3.0141669647593825
-0.3813085640036223,0.08873253564452298,-3.348426922573898,-0.12983630644404076,-0.8565761223457194,3.01223106516144
-0.38182775414375386,0.08514725431009343,-3.336385729896232,-0.1297975350328973,-0.8963203336073864,3.010297341948307
-0.38234678597910443,0.08140306615354362,-3.3243522633163063,-0.12975795883764069,-0.9360470391374542,3.0083657914759936
-0.38286565629191843,0.07750004318711752,-3.3123265141571774,-0.1297175782034977,-0.9757557416065233,3.006436410108642
-0.3833843618662882,0.07343825940881885,-3.300308473756474,-0.12967639359243863,-1.0154459445746693,3.004509194218503
-0.3839028994885643,0.06921779079874509,-3.288298133466364,-0.12963440556902725,-1.0551171525184388,3.0025841401859132
-0.38442126594771975,0.06483871531531624,-3.276295484653523,-0.12959161478886017,-1.0947688708572105,3.000661244399272
-0.3849394580356759,0.06030111289140004,-3.264300518699103,-0.12954802198904516,-1.134400605979049,2.998740503255021
-0.3854574725475971,0.05560506543033544,-3.252313226998699,-0.12950362798029957,-1.1740118652661486,2.996821913157619
-0.3859753062821585,0.05075065680185572,-3.2403336009623165,-0.1294584336403461,-1.2136021571199311,2.9949054705195226
-0.3864929560417919,0.04573797283791232,-3.228361632014341,-0.12941243990835627,-1.2531709909858506,2.9929911717611613
-0.38701041863291286,0.04056710132840055,-3.216397311593505,-0.12936564778024526,-1.2927178773779415,2.991079013310917
-0.38752769086613154,0.03523813201678799,-3.204440631152856,-0.1293180583046637,-1.3322423279031395,2.9891689916051014
-0.3880447695564498,0.02975115659564642,-3.1924915821597257,-0.12926967257956337,-1.3717438552853936,2.987261103087935
-0.3891916062093878,0.027855999093338673,-3.0359046274688293,-0.2867091632345016,-0.473789375576936,39.14673408595344
-0.3895199418682268,0.030671646164148313,-3.0517942670794174,-0.08208391470974752,0.7039117677024099,-3.9724079137311747
-0.3898481877636943,0.03332652346790029,-3.0676712648687037,-0.08206147386687251,0.6637193259379944,-3.9692475228732844
-0.3901763460162976,0.035820691909624544,-3.0835356389261026,-0.08203956315081748,0.6235421104310629,-3.966091653478206
-0.3905044187421496,0.038154210304847586,-3.0993874073026326,-0.08201818146299915,0.5833795988057595,-3.962940295887908
-0.3908324080526565,0.040327135382715096,-3.11522658801103,-0.08199732762673614,0.543231269466878,-3.959793440471852
-0.3911603160540953,0.04233952178902357,-3.1310531990258355,-0.0819770003596988,0.5030966015771177,-3.956651077626893
-0.39148814484703837,0.0441914220891701,-3.1468672582835175,-0.08195719823576919,0.46297507503663327,-3.9535131977771805
-0.3918158965255626,0.04588288677103499,-3.1626687836825615,-0.08193791963105114,0.42286617046622244,-3.9503797913740653
-0.3921435731761445,0.04741396424782103,-3.178457793083579,-0.08191916264548028,0.3827693691965105,-3.947250848896
-0.39247117687608707,0.04878470086089087,-3.194234304309409,-0.0819009249856422,0.34268415326746043,-3.9441263608484447
-0.39279870969122144,0.04999514088267698,-3.209998335145216,-0.08188320378359011,0.30261000544652716,-3.9410063177637698
-0.3931261736724432,0.05104532651980652,-3.225749903338596,-0.08186599530543492,0.2625464092823855,-3.937890710201162
-0.39345357085028454,0.05193529791673069,-3.241489026599672,-0.08184929446033937,0.2224928492310423,-3.9347795287465295
-0.39378090322598985,0.05266509316049457,-3.2572157226011966,-0.08183309392632632,0.18244881094097037,-3.9316727640124056
-0.394108172755946,0.053234748288180006,-3.2729300089786517,-0.08181738248903436,0.14241378192135795,-3.928570406637857
-0.39443538132250067,0.053644297301146344,-3.2886319033303444,-0.0818021416386713,0.10238725324158512,-3.9254724472883877
-0.39476253067464906,0.0538937721986887,-3.3043214232175093,-0.08178733803710247,0.06236872438558757,-3.9223788766558485
-0.39508962229910216,0.05398320307471373,-3.3199985861644032,-0.08177290611327563,0.022357719006257312,-3.919289685458342
-0.39541665715226376,0.05391261842876891,-3.3356634096584044,-0.08175871329040042,-0.017646161486204445,-3.916204864440131
-0.39574363530326806,0.053682046020974435,-3.351315911150108,-0.08174453775106903,-0.05764310194861965,-3.9131244043715454
-0.3960705559048378,0.0532915141948263,-3.366956108053424,-0.0817301503924386,-0.09763295653703469,-3.9100482960488923
-0.3963974175390126,0.052741052809770976,-3.3825840177456725,-0.08171540854369727,-0.13761534626383037,-3.906976530294363
-0.39672421850515405,0.05203069359458255,-3.39819965756768,-0.08170024153536344,-0.17758980379710537,-3.9039090979559425
-0.39705095696176834,0.051160470254814516,-3.4138030448238723,-0.08168461415357312,-0.21755583494200958,-3.9008459899073196
-0.39737763099155765,0.050130418507112445,-3.429394196782373,-0.08166850744732884,-0.25751293692551713,-3.8977871970477955
-0.39770423863318705,0.048940576091141476,-3.444973130675095,-0.08165191040734662,-0.29746060399274193,-3.8947327103021956
-0.3980307778981396,0.047590982773660424,-3.460539863697835,-0.08163481623814571,-0.33739832937026354,-3.8916825206207784
-0.39835724678036066,0.04608168034941759,-3.476094413010368,-0.081617220555254,-0.37732560606070803,-3.8886366189791475
-0.3986836432621387,0.044412712640579895,-3.4916367957365404,-0.08159912044449741,-0.41724192720942477,-3.8855949963781624
-0.3990099653178883,0.04258412549539699,-3.5071670289643615,-0.0815805139374094,-0.45714678629572686,-3.882557643843851
-0.39933621091669536,0.040595966786416623,-3.522685129746097,-0.08156139970176296,-0.4970396772450904,-3.8795245524273203
-0.39966237802409593,0.03844828640840525,-3.538191115098362,-0.0815417768501389,-0.5369200945028433,-3.8764957132046707
-0.4004955778945159,0.03915966811832615,-3.5059557067084084,-0.20829996760499125,0.17784542748022436,8.058851903834436
-0.40132860793962144,0.03971090483227807,-3.4737670208316604,-0.2082575112763852,0.13780917848798016,8.047171272552102
-0.40216147141537895,0.0401020313231467,-3.441624929591239,-0.20821586893937977,0.09778162271715646,8.035522610733535
-0.40299417097923584,0.04033308083827035,-3.4095293056342286,-0.2081748909642187,0.0577623787809122,8.023905787398665
-0.4038267085277411,0.04040408539892295,-3.3774800221288133,-0.2081343871263148,0.017751140163150707,8.012320672282197
-0.4046590850448411,0.04031507622570349,-3.3454769527614334,-0.2080941292750036,-0.022252293304865618,8.000767135828738
-0.405491300509673,0.040066084274412966,-3.3135199717339585,-0.20805386620798214,-0.062247987822631023,7.989245049187967
-0.4063233539033631,0.039657140813461264,-3.281608953760884,-0.20801334842251426,-0.10223586523792558,7.977754284209844
-0.40715524331204994,0.03908827794901367,-3.2497437740665402,-0.20797235217170668,-0.14221571611189782,7.966294713439858
-0.4079869660835716,0.03835952903444224,-3.217924308382327,-0.20793069288041652,-0.1821872286428584,7.954866210114312
-0.4088185189900284,0.0374709289542972,-3.1861504329439616,-0.20788822661420855,-0.22215002003625944,7.943468648155649
-0.4096498983680103,0.03642251430723232,-3.15442202448875,-0.2078448444954679,-0.26210366176621974,7.932101902167816
-0.41048110022836837,0.03521432351955321,-3.1227389602528737,-0.2078004650895197,-0.3020476969197774,7.920765847431662
-0.4113121203381401,0.03384639691485371,-3.091101117968692,-0.2077550274429242,-0.34198165117487633,7.9094603599003745
-0.4121429542805337,0.03231877675678094,-3.0595083758620705,-0.20770848559840674,-0.3819050395181925,7.898185316194956
-0.412662134732128,0.03248545241191672,-3.0959477314128643,-0.12979511289856105,0.04166891378394538,-9.10983809231109
-0.4131812207909255,0.0324920977635594,-3.1323281435093593,-0.1297715146993806,0.0016613379106698092,-9.095102252891335
-0.413700213017059,0.03233874191395416,-3.168649793280028,-0.1297480565333788,-0.038338962401309934,-9.080411693622601
-0.4142191109698028,0.03202541392098154,-3.2049128610205067,-0.12972448818594803,-0.07833199824315487,-9.065766206202008
-0.4147379133174763,0.03155214365755795,-3.2411175261986513,-0.12970058691836545,-0.11831756585589731,-9.05116558360289
-0.41521325694355593,0.03199637554760088,-3.2266397901339583,-0.11883590651991505,0.11105797251073365,3.6194340028501184
-0.41568851214412234,0.032280524799672625,-3.2121727547015615,-0.11881380014160277,0.07103731301793542,3.6167588450525145
-0.4161636807774839,0.03240462229427493,-3.1977164058002177,-0.11879215834038703,0.03102437365057739,3.61408721255334
-0.4166387640495332,0.03236869749547604,-3.1832707293564093,-0.11877081801233347,-0.008981199699722907,3.611419098421443
-0.41711376225432123,0.0321727791292847,-3.168835711324271,-0.11874955119701207,-0.04897959154783362,3.6087544957438333
-0.41758867469692357,0.03181689613667402,-3.154411337685518,-0.11872811065058436,-0.08897074815267123,3.6060933976256213
-0.41806349987987934,0.031301078533430664,-3.1399975944493717,-0.11870629573893965,-0.12895440081083887,3.6034357971899587
-0.4185382357750062,0.030625357926377824,-3.1255944676524896,-0.11868397378171221,-0.16893015176321025,3.600781687577981
-0.4190128800306069,0.02978976775546201,-3.1112019433588936,-0.11866106390016401,-0.20889754272895317,3.5981310619487474
-0.4193203115322317,0.029789096802945805,-3.136417406812547,-0.076857875406206,-0.00016773812905127028,-6.303865485153729
-0.4195461422352791,0.0301138297120247,-3.1331517016800197,-0.05645767576184752,0.08118322726972402,0.8164263467195996
-0.41977193323242235,0.030278505526060373,-3.129886945653932,-0.0564477492858181,0.04116895350891808,0.8161890701863813
-0.4199903207368657,0.030326991515687702,-3.128416721621119,-0.05459687611084088,0.012121497406832155,0.36755625704946426
-0.420196532761314,0.03028772281227158,-3.129896708427144,-0.05155300611207703,-0.0098171758540305,-0.36999639339455376
-0.420390597002599,0.03016056226464281,-3.1343263425524706,-0.048516060321239986,-0.03179013690719205,-1.107408269804146
-0.42056855835937706,0.029969078297618253,-3.140888347805192,-0.04449033919451406,-0.04787099175613893,-1.6405004974537567
-0.4206871960269565,0.029970563948322763,-3.1409497226420813,-0.029659416894850535,0.00037141267612754436,-0.01534325239554235
-0.4207789224567685,0.029972119057917836,-3.1410011429569478,-0.022931607453014702,0.000388777398768303,-0.012855062234807476
-0.42084377472804596,0.029973549887630412,-3.1410484803441685,-0.01621306781936323,0.00035770742814456025,-0.01183433231515139
-0.4208817556988642,0.029974866048299405,-3.141092038515736,-0.009495242704558324,0.00032904016724805835,-0.010889530277855808
-0.4208928682683248,0.029976076705942305,-3.1411321144233826,-0.0027781423651400535,0.0003026644107248372,-0.010018966500630465
-0.4208919081176874,0.029977225710667903,-3.141163425062989,0.00024003765934056502,0.0002872511813990647,-0.007827688236697928
-0.4208911011426545,0.029978206753868624,-3.1411902883904874,0.0002017437582282167,0.00024526080018032886,-0.0067154478440656674
-0.42089029100509784,0.029979061576006896,-3.14121727796499,0.00020253438916029268,0.00021370553456846741,-0.006747322284376274
-0.42088952197912705,0.029979832862877313,-3.1412428842400333,0.00019225649269827465,0.00019282171760407613,-0.006401566394801593
-0.420888812276088,0.029980541299938546,-3.141266509188749,0.00017742575976776432,0.00017710926530831173,-0.005906238223160568
-0.4208881594449798,0.029981193217913087,-3.141288236572543,0.00016320777703853582,0.0001629794936356052,-0.005431846175560328
-0.4208875587918382,0.02998179300275016,-3.141308223136062,0.00015016328540241175,0.0001499462092685866,-0.004996640941775479
-0.4208870060814525,0.029982344784333086,-3.141326610231764,0.0001381775964265657,0.00013794539573148273,-0.004596773976218648
-0.4208864974744459,0.029982852402854063,-3.141343526009442,0.00012715175165706172,0.00012690463024401383,-0.004228944467941734
-0.4208860294437042,0.029983319394079198,-3.1413590881895574,0.00011700768542525331,0.00011674780628380399,-0.0038905450738353376
-0.42088559874377596,0.029983749010282106,-3.14137340508364,0.0001076749820534505,0.00010740405072678927,-0.003579223561920063
-0.42088520238858435,0.029984144243215542,-3.1413865763400137,9.908879790512906e-05,9.88082333591711e-05,-0.003292814130944029
-0.4208848376308193,0.029984507845073942,-3.141398693633202,9.11894412648912e-05,9.090046459987733e-05,-0.0030293233322100576
-0.42088450194286503,0.029984842347689698,-3.1414098413017983,8.392198856326369e-05,8.362565393888605e-05,-0.00278691718088541
-0.4208841929992433,0.029985150080187956,-3.141420096935467,7.723590543253178e-05,7.693312456424906e-05,-0.002563908446724985
-0.42088390866045383,0.029985433185220962,-3.1414295319151355,7.108469737019168e-05,7.077625825177569e-05,-0.002358744943986578
-0.4208836469581128,0.029985693633908603,-3.1414382119096773,6.542558526185652e-05,6.511217191063068e-05,-0.0021699986603126425
-0.42088340608127106,0.029985933239574315,-3.1414461973330967,6.021921043669339e-05,5.990141642773367e-05,-0.0019963558776612492
-0.4208831843638279,0.029986153670382466,-3.1414535437650253,5.542936078931721e-05,5.5107702037746065e-05,-0.0018366080028855058
-0.42088298027295007,0.02998635646096314,-3.141460302337573,5.10227194530128e-05,5.069764516892755e-05,-0.0016896431560365303
-0.42088279239841536,0.02998654302310396,-3.1414665200912486,4.69686336728783e-05,4.664053520504058e-05,-0.0015544384367400187
-0.4208826194428101,0.029986714655588585,-3.141472240302316,4.323890131646549e-05,4.290812115602394e-05,-0.0014300527831588171
-0.42088246021250536,0.02998687255324165,-3.1414775027840998,3.980757618619845e-05,3.947441326663387e-05,-0.0013156204608860526
-0.42088231360936124,0.02998701781525624,-3.141482344163962,3.665078603321964e-05,3.631550364716074e-05,-0.0012103449790093926
-0.4208821786230835,0.02998715145284364,-3.141486798138456,3.374656942087657e-05,3.340939685046729e-05,-0.0011134936361873703
-0.4208820543242041,0.029987274396282806,-3.1414908957076575,3.107471984622011e-05,3.0735859791207465e-05,-0.0010243923120305271
-0.42088193985761363,0.029987387501397088,-3.141494665391021,2.8616647617068816e-05,2.827627857057008e-05,-0.0009424208512888185
-0.42088183443661376,0.02998749155551387,-3.1414981334258814,2.6355249964898617e-05,2.6013529195664797e-05,-0.0008670087246169013
-0.42088173733744666,0.02998758728294959,-3.141501323950023,2.427479177438074e-05,2.3931858930112404e-05,-0.0007976310447183976
-0.42088164789425725,0.02998767535004998,-3.1415042591697953,2.2360797346540694e-05,2.2016775097173646e-05,-0.0007338049511729386
-0.42088156549446465,0.029987756369833637,-3.1415069595145484,2.059994815011808e-05,2.025494591372662e-05,-0.0006750861961304015
-0.42088148957449906,0.029987830906259363,-3.1415094437788893,1.8979991404310466e-05,1.8634106431790476e-05,-0.0006210660917920012
-0.4208814196158798,0.029987899478151083,-3.1415117292535166,1.7489654807316447e-05,1.7142972930060674e-05,-0.0005713686632786204
-0.4208813551416127,0.029987962562815107,-3.141513831845441,1.6118566792725415e-05,1.5771166005838777e-05,-0.0005256479871083323
-0.42088129571286376,0.029988020599356027,-3.1415157661889284,1.4857187231931999e-05,1.45091352302118e-05,-0.0004835858772892663
-0.4208812409259145,0.02998807399174184,-3.1415175457470914,1.3696737308607327e-05,1.334809645273105e-05,-0.0004448895454126532
-0.42088119040934674,0.029988123111610542,-3.1415191829057862,1.2629141938142973e-05,1.2279967176315187e-05,-0.0004092896784892887
-0.42088114382146063,0.02998816830085973,-3.1415206890597522,1.1646971519843257e-05,1.1297312296258688e-05,-0.0003765384952727496
-0.4208811008478961,0.029988209874025958,-3.1415220746919426,1.0743391140965444e-05,1.0393291557261874e-05,-0.0003464080512662956
-0.42088106119944635,0.0299882481204752,-3.141523349446456,9.912112432579391e-06,9.561612311290157e-06,-0.00031868863206499737
-0.4208810246100469,0.02998828330641895,-3.141524522195623,9.147349857693864e-06,8.796485937011267e-06,-0.00029318729520844903
-0.42088099083491987,0.029988315676762942,-3.1415256011018924,8.443781760973526e-06,8.092585997807045e-06,-0.0002697265700659022
-0.4208809596488737,0.02998834545681497,-3.141526593674535,7.796511549746183e-06,7.4450130070971565e-06,-0.0002481431634227693
