x,z,th,vx,vz,vth
-0.36484635283602623,0.11407284639472028,-0.5688500761256378,-0.11532411514909151,0.11314616671020054,2.704871751949689
-0.36530756356483984,0.11436534694886208,-0.558037001275149,-0.11530268220340158,0.07312513853545158,2.7032683584986352
-0.3657686904244565,0.11449779431303006,-0.5472303333128476,-0.11528171490415587,0.033111841041995604,2.70166660901193
-0.3662297346543571,0.11447021794384167,-0.536430065669331,-0.11526105747514824,-0.006894092297096435,2.7000665009825973
-0.3666906965995085,0.11428264649633861,-0.525636191785266,-0.11524048628784768,-0.04689286187576405,2.6984680319087557
-0.3671515756145861,0.11393510879416775,-0.5148487051113703,-0.11521975376941418,-0.08688442554271344,2.6968711992936063
-0.3676123702477303,0.1134276347223691,-0.5040675991083922,-0.11519865828604567,-0.12686851794966575,2.6952760006454195
-0.36807307851939497,0.11276025576064443,-0.4932928672470932,-0.11517706791616672,-0.16684474043116615,2.6936824334775213
-0.36853369813320075,0.11193300522810902,-0.4825245030082294,-0.1151549034514454,-0.20681263313385315,2.6920904953082823
-0.368994226602467,0.11094591838675523,-0.4717624998825309,-0.1151321173165634,-0.24677171033844758,2.6905001836611033
-0.3694546613222786,0.10979903248597131,-0.46100685137068453,-0.11510867995290439,-0.28672147519598024,2.688911496064404
-0.36991499961123925,0.1084923867825023,-0.45025755098331405,-0.11508457224016011,-0.32666142586725483,2.6873244300516075
-0.37037523873662354,0.10702602254956067,-0.43951459224096184,-0.11505978134607323,-0.3665910582354054,2.685738983161132
-0.3708353759301921,0.10539998308076991,-0.42877796867407003,-0.11503429839214713,-0.4065098671976905,2.684155152936374
-0.3712954083985474,0.10361431369145231,-0.418047673822962,-0.11500811708882538,-0.44641734732939775,2.682572936925698
-0.3717553333301673,0.10166906171844735,-0.40732370123782224,-0.11498123290497529,-0.4863129932512399,2.6809923326824237
-0.3722151479003403,0.09956427651905593,-0.3966060444786793,-0.11495364254325496,-0.5261962998478548,2.679413337764813
-0.37267484927472966,0.09730000946942666,-0.38589469711538643,-0.11492534359733013,-0.5660667624073197,2.6778359497360573
-0.37313443461201395,0.0948763139625599,-0.3751896527276017,-0.11489633432107278,-0.6059238767166898,2.6762601661642664
-0.3735939010658898,0.09229324540603195,-0.3644909049047707,-0.11486661346895803,-0.6457671391319869,2.6746859846224544
-0.374053245786622,0.08955086121950086,-0.35379844724610765,-0.11483618018305089,-0.6855960466327731,2.673113402688528
-0.3745124659222671,0.08664922083203244,-0.3431122733605753,-0.11480503391127714,-0.7254100968671034,2.6715424179452754
-0.37497155861965586,0.08358838567927128,-0.332432376866868,-0.11477317434719334,-0.7652087881902903,2.6699730279803515
-0.37543052102519525,0.080368419200473,-0.32175875139339205,-0.11474060138484256,-0.8049916196995696,2.668405230386268
-0.37588935028553283,0.07698938683540905,-0.3110913905782465,-0.11470731508439652,-0.8447580912659858,2.66683902276038
-0.3763480435481154,0.0734513560211517,-0.30043028806920535,-0.1146733156456421,-0.8845077035643367,2.6652744027048745
-0.37680659796166444,0.06975439618874477,-0.2897754375236989,-0.11463860338726166,-0.9242399581017351,2.6637113678267568
-0.37726501067658624,0.06589857875976414,-0.27912683260879423,-0.11460317873045324,-0.9639543572451564,2.66214991573784
-0.37772327884532964,0.061883977142771225,-0.268484467001177,-0.11456704218584329,-1.003650404248229,2.6605900440547328
-0.37818139962270136,0.05771066672966147,-0.25784833438713256,-0.11453019434292745,-1.0433276032774388,2.659031750398826
-0.37863937016614724,0.05337872489190997,-0.24721842846252773,-0.11449263586147311,-1.0829854594378747,2.6574750323962824
-0.3790971876360051,0.04888823097671557,-0.236594742932792,-0.11445436746445997,-1.1226234787986014,2.655919887678024
-0.379554849195734,0.044239266303044686,-0.22597727151289795,-0.11441538993223731,-1.1622411684177207,2.6543663138797196
-0.38001235201212463,0.039431914157576006,-0.21536600792734412,-0.11437570409765219,-1.2018380363671708,2.6528143086417737
-0.38046969325549246,0.034466259790546835,-0.2047609459101351,-0.11433531084195862,-1.241413591757293,2.651263869609314
-0.38164858323853235,0.03363830255489114,-0.07019790429766097,-0.294722495759973,-0.20698930891392364,33.640754059910805
-0.3828272166673731,0.032650525502211404,0.0636193015806482,-0.29465835721020084,-0.24694426316993368,33.45429948177808
-0.38400558901398263,0.031502967254658544,0.19669879771890617,-0.294593086652376,-0.28688956188821424,33.26987636520818
-0.3845292429993685,0.03417043945065483,0.2114689655319243,-0.13091349634648047,0.6668680489990718,3.6925400184492467
-0.3850527562603742,0.03667719480235698,0.22622804390920145,-0.13087831525142643,0.6266888379255378,3.6897676348061226
-0.38557613213396297,0.039023292297480555,0.24097604772282863,-0.13084396839718612,0.5865243737808938,3.686998969400061
-0.38609937394446536,0.041208788838133364,0.2557129918150468,-0.13081045262559338,0.5463741351632027,3.6842340147896646
-0.3866224850018633,0.04323373924418518,0.2704388909983284,-0.13077776434948704,0.5062376015129545,3.6814727635533817
-0.3871454685995351,0.045098196256682016,0.2851537600554557,-0.13074589941794504,0.4661142531242094,3.678715208289441
-0.387668328011251,0.04680221054138157,0.29985761373960335,-0.13071485292898574,0.42600357117488774,3.675961341615787
-0.38819106648710594,0.04834583069253375,0.3145504667744168,-0.13068461896373046,0.38590503778804663,3.6732111561700105
-0.38871368724790667,0.04972910323711374,0.32923233385409295,-0.13065519020018224,0.345818136144998,3.670464644609288
-0.3892361934772563,0.050952072639867556,0.34390322964345926,-0.1306265573374017,0.3057423506884533,3.667721799610314
-0.3897585883101053,0.05201478130982208,0.3585631687780534,-0.13059870821224837,0.2656771674886312,3.664982613869237
-0.39028087481571505,0.052917269609495166,0.3732121658642017,-0.13057162640243725,0.22562207491827135,3.662247080101593
-0.39080305597150133,0.05365957586926864,0.3878502354790998,-0.1305452889465705,0.18557656494336755,3.6595151910422445
-0.39132513462156043,0.05424173641209671,0.40247739217088985,-0.1305196625147701,0.14554013570701863,3.6567869394453134
-0.39184711340903405,0.05466378559994605,0.41709365045873975,-0.13049469686839932,0.10551229696233594,3.6540623180841196
-0.3923689946645926,0.05492575592776021,0.4316990248329212,-0.13047031388963148,0.06549258195354005,3.6513413197511158
-0.39289078022919816,0.05502767822129444,0.4462935297548881,-0.1304463911513887,0.02548057338355804,3.6486239372578253
-0.3934124712118742,0.054969582039792506,0.46087717965735503,-0.1304227456690236,-0.014524045375483699,3.645910163434778
-0.3939340677702244,0.05475149637350544,0.47544998894437357,-0.13039913958754204,-0.05452141657176685,3.6431999911314477
-0.39445556907765933,0.054373450532748224,0.49001197199141105,-0.13037532685874303,-0.094511460189304,3.640493413216191
-0.39497697350863165,0.053835474919511545,0.5045631431454278,-0.13035110774307648,-0.1344939033091696,3.6377904225761832
-0.39549827888972044,0.05313760150414406,0.5191035167249529,-0.13032634527219317,-0.17446835384187054,3.6350910121173574
-0.3960194826979184,0.05227986406477599,0.5336331070201633,-0.13030095204949987,-0.21443435984201745,3.632395174764342
-0.3965405821886962,0.05126229829905172,0.5481519282929584,-0.13027487269444074,-0.25439144143106773,3.629702903460399
-0.39706157447399704,0.050084941876505036,0.562659994777038,-0.13024807132520444,-0.29433910563667137,3.627014191167364
-0.3975824565698717,0.04874783446384252,0.5771573206779772,-0.13022052396865816,-0.3342768531656291,3.6243290308655842
-0.3981032254263427,0.04725101773739704,0.5916439201733038,-0.1301922141177558,-0.3742041816113701,3.621647415553857
-0.398623877946758,0.04559453538915394,0.6061198074125727,-0.1301631301038271,-0.4141205870607749,3.6189693382493706
-0.39914441100075904,0.04377843312935509,0.6205849965174427,-0.13013326350025442,-0.45402556494971197,3.616294791987643
-0.39966482143324683,0.04180275868716659,0.635039501581751,-0.13010260812194754,-0.4939186105471237,3.6136237698224614
-0.39984658751177593,0.04285660596173746,0.639373230980816,-0.04544151963226893,0.2634618186427181,1.08344291413384
-0.4000283167324337,0.04375023954095055,0.6437055154735074,-0.0454323051644517,0.22340839480327357,1.083081732974991
-0.4002100102474629,0.04448369754163764,0.6480363558203682,-0.04542337875729868,0.18336450017177294,1.0827207348160728
-0.4003916691998002,0.04505701602010305,0.6523657527813524,-0.045414738084329435,0.14332961961635193,1.082359919522648
-0.40057329471661446,0.045470228975537826,0.656693707115824,-0.0454063792035711,0.10330323885869379,1.0819992869604118
-0.40075488789411057,0.0457233683563699,0.6610202195825535,-0.04539829437402731,0.06328484520801864,1.08163883699519
-0.40093644975371645,0.045816464080323145,0.6653452909397196,-0.045390464901465755,0.023273930988311695,1.0812785694929397
-0.40111798108151436,0.045749544149111976,0.6696689219449049,-0.04538283194947981,-0.016729982802792753,1.0809184843197492
-0.40129948195934734,0.04552263544301321,0.673991113355096,-0.04537521945824485,-0.056727176524692065,1.080558581341838
-0.4014809516874389,0.04513576567968759,0.6783118659266811,-0.04536743202289902,-0.09671744083140371,1.0801988604255552
-0.4016623892785307,0.04458896442824895,0.6826311804154495,-0.04535939777295278,-0.1367003128596594,1.0798393214373816
-0.40184379365840306,0.04388226326597186,0.6869490575765892,-0.04535109496808638,-0.1766752905692725,1.079479964243928
-0.40202516371935576,0.04301569580068949,0.6912654981646857,-0.04534251523816955,-0.21664186632059385,1.079120788711935
-0.40220649833808186,0.041989297674714175,0.695580502933722,-0.0453336546815268,-0.2565995314938282,1.0787617947082737
-0.40226935370294764,0.04256388826916602,0.6970673306683128,-0.015713841216445423,0.1436476486129598,0.3716974162076432
-0.4023321975576834,0.042978373644079894,0.69855383198576,-0.015710963683940708,0.10362134372846873,0.3716158265382633
-0.4023950303035668,0.0432327857507825,0.7000400069843322,-0.01570818647085648,0.0636030266756515,0.3715342596322518
-0.4024578523375609,0.04332715448464976,0.7015258557622523,-0.015705508498513387,0.023592183466813167,0.3714527154811271
-0.4025206640351018,0.043261507691512664,0.703011378417703,-0.015702924385229976,-0.016411698284273545,0.37137119407641206
-0.40258346545443596,0.04303587164050387,0.7044965750488229,-0.015700354833538033,-0.05640901275219942,0.37128969540963336
-0.40264625623716305,0.04265027380522389,0.705981445753708,-0.0156976956817759,-0.09639945881999534,0.3712082194723221
-0.4027090359921145,0.042104743691450765,0.7074659906304114,-0.01569493873786063,-0.13638252844328166,0.37112676625601326
-0.402729610006649,0.04212103072110112,0.7079518947861689,-0.005143503633613329,0.004071757412589472,0.12147790953878454
-0.4027409932927948,0.042135422764113716,0.7082204576077167,-0.002845821536450154,0.003598010753148438,0.06714227024872904
-0.40274321292603077,0.04214802239217585,0.7082723672932032,-0.000554908308996968,0.003149907015533762,0.012978861192511633
-0.4027362713117109,0.04215891956291316,0.7081076883357301,0.001735403579969192,0.0027242926843281043,-0.041168402187881266
-0.40272014603046286,0.04216818942685732,0.7077258855328046,0.004031320312020263,0.0023174659860407745,-0.09544945446117395
-0.4026947897703915,0.04217589266362346,0.7071258239484514,0.006339065017832879,0.0019258091915352535,-0.15001423044280857
-0.40266013016323216,0.04218207584506046,0.7063057647104047,0.008664901789848571,0.0015457953592495216,-0.20501371499816384
-0.40261606956799634,0.04218677167610618,0.7052633591473125,0.011015148808949292,0.0011739577614315044,-0.2606003585769866
-0.402562484804895,0.04218999910464653,0.7039956414038726,0.013396190775331917,0.0008068571350882819,-0.3169284577690698
-0.40249922683947625,0.042191763299204176,0.702499019509957,0.01581449135467771,0.00044104863941003825,-0.3741545418140006
-0.4024261204170915,0.04219205549257841,0.7007692648693077,0.018276605596188322,7.304834355728596e-05,-0.4324377677133484
-0.4023429636481766,0.042190852688307814,0.6988015001317119,0.02078919222872007,-0.0003007010676488661,-0.4919403243644539
-0.40224952754527654,0.04218811722551176,0.6965901854115533,0.023359025725019925,-0.0006838656990133737,-0.5528278459709773
-0.40214555551324144,0.04218379619630025,0.694129102814599,0.025993008008770472,-0.001080257302877398,-0.6152698349863017
-0.40203076279459926,0.042177820708518075,0.6914113392338492,0.028698179660547177,-0.0014938719455439425,-0.679440094851317
-0.401904835872776,0.0421701049850997,0.6884292673742629,0.03148173045581933,-0.0019289308545923922,-0.7455171727779945
-0.401767431836616,0.042160545289742314,0.6851745249652857,0.03435100903998713,-0.002389923839347892,-0.8136848128002181
-0.40161817771056935,0.04214901866695352,0.6816379921194345,0.037313531511665506,-0.002881655697198983,-0.8841324192632096
-0.4014566697559896,0.04213538148278379,0.677809766794782,0.04037698864493252,-0.0034092960424306484,-0.9570555308482537
-0.40128247275025647,0.04211946775070575,0.6736791383192297,0.04354925143328226,-0.003978433019510952,-1.032656305128489
-0.4010951192510366,0.04210108722050636,0.6692345589897495,0.04683837480496918,-0.0045951325498481965,-1.1111439995695283
-0.4008941088580881,0.042080023226573275,0.6644636135216224,0.05025259823711616,-0.005265998483270931,-1.1927355096515577
-0.40067890749183327,0.04205603034879311,0.6593529849987401,0.053800341563710344,-0.005998219445042613,-1.2776562485580911
-0.40044894668499825,0.042028831631249715,0.6538884206194345,0.05749020170875082,-0.0067996793858483215,-1.3661401904213188
-0.40020362289971784,0.0419981153687924,0.6480546974900733,0.061330946320107785,-0.0076790656143273656,-1.458429851834207
-0.39994229692739447,0.041963531807799895,0.6418355821813742,0.06533149308084378,-0.008645890248125919,-1.554777866337705
-0.3996642933671172,0.04192468935981484,0.6352137895169869,0.06950089006932711,-0.00971061199626317,-1.6554471706691722
-0.39936890021812604,0.04188115038989189,0.6281709392690538,0.07384828724777631,-0.010884742480737196,-1.7607115276690493
-0.39905536862127994,0.041832426548648785,0.6206875106793929,0.07838289921153299,-0.012180960310775119,-1.8708560698505763
-0.39872291279030736,0.04177797360895427,0.6127427948180506,0.08311395774314462,-0.013613234923627954,-1.986177840056176
-0.3983707101808002,0.04171718576538512,0.6043148448137043,0.0880506523767874,-0.015196960892287566,-2.1069863234916193
-0.3979979019559371,0.04164938936632893,0.59538042353047,0.09320205621577686,-0.016949099764047543,-2.233604087232352
-0.39760368844439536,0.041573187068925765,0.585917090267533,0.0985533778854383,-0.019050574350790807,-2.36582821659515
-0.3971870884662997,0.0414881122369312,0.5758978450228271,0.1041499945239221,-0.02126870799864264,-2.504804250957918
-0.39674709858652896,0.04139352422020778,0.5652942721265755,0.1099974699426757,-0.023647004180855136,-2.6508859454530045
-0.3962827300670768,0.04128839343753327,0.5540774304552485,0.11609212986303472,-0.02628269566862592,-2.804202958933126
-0.3957936984091026,0.0411706648029748,0.5421813097978324,0.12225791449355265,-0.029432158639618795,-2.974026436727068
-0.39528037600891197,0.04103811924921212,0.5294938719248922,0.1283306000476587,-0.033136388440669254,-3.1718592196677644
-0.3947430894099782,0.040888802019363735,0.5158974891948311,0.134321649733439,-0.037329307462096985,-3.3990956329391455
-0.3941823276674313,0.04071983587215226,0.5012755486528597,0.14019043563672656,-0.04224153680286758,-3.655483142922136
-0.39359864171875814,0.04052796769273221,0.4855106380086449,0.14592148716828682,-0.047967044855014046,-3.9412255981754702
-0.39299265371852826,0.04030952656150352,0.4684856845927252,0.15149700005746886,-0.05461028280717227,-4.2562366480088984
-0.3923650631251426,0.04006038295700231,0.4500857886241263,0.1568976483464255,-0.06228590112530394,-4.599972507350226
-0.39171664689130187,0.039775946699519685,0.43020014766226783,0.16210405846018267,-0.07110906437065692,-4.971408821699386
-0.39104825885654215,0.03945117062852903,0.4087243629381006,0.16709700868992805,-0.08119401774766384,-5.368944733761621
-0.39036083172281494,0.039080538965930216,0.38556345245095874,0.17185678343180769,-0.09265791564970356,-5.790226143116014
-0.3896735360520039,0.03854997818258072,0.36242770481992154,0.17182391770275873,-0.13264019583737394,-5.7839354306976185
-0.3889483315648717,0.03808596509686412,0.335197554101304,0.18130112178304544,-0.11600327142915004,-6.807535894430012
-0.38820732369650107,0.037556949316751104,0.30609627822083485,0.18525196709265285,-0.13225394502825355,-7.275317082058423
-0.387451608130426,0.036956449631757676,0.27508244175487223,0.18892889151877199,-0.15012492124835608,-7.7534571052332675
-0.38668228364466256,0.03627796810630707,0.24213230130703375,0.1923311214408667,-0.16962038136265137,-8.237532977875595
-0.3859004316031133,0.03551511235434397,0.20723917043962345,0.19546301038730265,-0.19071393799077319,-8.723280460750273
-0.3851070955880609,0.03466171695624395,0.17041171814771242,0.19833400376310845,-0.21334884952500702,-9.206860696136872
-0.38431392348223414,0.03364849787609278,0.1336444086965183,0.19829302645667954,-0.2533047700377917,-9.191824989839729
-0.3834997878252334,0.032601274529781565,0.09272998896585122,0.20353391425018427,-0.2618058365778047,-10.228602299849186
-0.3826770238499942,0.03144666583859275,0.05000226740570529,0.20569099380980366,-0.2886521727972033,-10.68192764523069
-0.3818463647365957,0.03018036355991962,0.005498041441147247,0.20766477834961844,-0.3165755696682823,-11.126053634657733
-0.38101588884785537,0.028754340598957363,-0.038919838804040596,0.2076189721850916,-0.35650574024056403,-11.104467210356635
-0.3805828576032386,0.02953326516571932,-0.014029859791893907,0.10825781115418844,0.19473114169048894,6.222494441001912
-0.38015833425286405,0.030202175287106683,0.007874326625059113,0.1061308375936497,0.16722753034684126,5.476045093527826
-0.37974277894785036,0.030763854041328004,0.02668406335978779,0.10388882625342984,0.14041968855533038,4.702432879781138
-0.3793366229034247,0.031220910334708047,0.042299160557711754,0.10153901110642378,0.1142640733450105,3.9037732080768084
-0.3789402572137151,0.031575712322042766,0.05462948483603091,0.09909142242738748,0.08870049683368017,3.082580195823929
-0.3785540163117605,0.03183028891825095,0.0635982962825667,0.0965602254886566,0.06364414905204685,2.2422022099231813
-0.3781781627277621,0.03198623898675142,0.06914522787875398,0.09396339599959837,0.038987517125116264,1.3867324728328438
-0.3778128743551257,0.0320446553924998,0.07122873946172516,0.09132209315909437,0.014604101437096905,0.5208776974115807
-0.37745823533093165,0.03200607054175979,0.06982789678885287,0.08865975604851928,-0.009646212685002875,-0.35021063726615753
-0.3771142316618724,0.031870430288844565,0.06494341828572936,0.08600091726480288,-0.03391006322880658,-1.2211193637755493
-0.3767807542383615,0.03163711220417055,0.056598305970839084,0.0833693558777301,-0.058329521168503345,-2.0862775400293847
-0.37643459530925166,0.03131967397163921,0.045357978845634465,0.08653973227746393,-0.07935955813283392,-2.8100810356074515
