x,z,th,vx,vz,vth
-0.4935964287149321,0.0643553666654107,4.440187272607353,-0.8407060602611405,0.35855055979376355,17.595950948992996
-0.4969582231396608,0.06562912970088068,4.510361660291015,-0.8404486061821748,0.31844075886749723,17.543596799263458
-0.5003189962492263,0.06674250576637628,4.580327842336477,-0.8401932773913705,0.27834401637389755,17.491545378376443
-0.503678755696441,0.06769554602003244,4.650087019179297,-0.8399398618036885,0.2382600634140427,17.439794066341314
-0.5070375082485332,0.06848830065455482,4.719640380894866,-0.8396881380230329,0.19818865863059423,17.388340273335263
-0.5103952597526324,0.06912081901521555,4.788989107317365,-0.8394378760247986,0.15812959016518394,17.33718143927012
-0.513752015104869,0.06959314972519923,4.858134368157056,-0.8391888380591358,0.1180826774959197,17.286315033366566
-0.5171077782239547,0.06990534081756428,4.927077323115895,-0.8389407797714261,0.07804777309126204,17.2357385537357
-0.5204625520300521,0.0700574398728303,4.995819122001523,-0.838693451524353,0.03802476381650504,17.185449526967705
-0.5238163384296253,0.070049494160965,5.064360904839652,-0.8384465998932883,-0.0019864279663232356,17.13544550772755
-0.5271691383068045,0.06988155078634535,5.132703801984857,-0.838199969294802,-0.04198584365490942,17.08572407835757
-0.5305209515215977,0.06955365683412394,5.200848934229832,-0.8379533036983231,-0.08197348805535301,17.036282848486756
-0.533871776915056,0.06906585951635703,5.268797412913093,-0.8377063483645693,-0.12194932944172579,16.987119454646685
-0.5372216123212649,0.06841820631625316,5.336550340025194,-0.8374588515521948,-0.16191330002596815,16.938231559893875
-0.5405704545858108,0.06761074512897922,5.404108808313444,-0.8372105661364716,-0.20186529681848692,16.889616853438532
-0.5439182995901723,0.06664352439760877,5.471473901385168,-0.8369612510904068,-0.2418051828426117,16.841273050279487
-0.5472651422813268,0.06551659324299948,5.538646693809529,-0.8367106727886345,-0.28173278865232215,16.793197890845242
-0.5506109767057527,0.06423000158662588,5.605628251217934,-0.836458606106446,-0.3216479140933989,16.745389140641016
-0.5539557960469489,0.06278380026565089,5.672419630403043,-0.8362048352990495,-0.3615503302437487,16.69784458990162
-0.557299592665582,0.06117804113977547,5.739021879416408,-0.8359491546582921,-0.4014397814688547,16.650562053250116
-0.5606423581414004,0.059412777189645986,5.805436037664756,-0.8356913689546017,-0.4413159875323711,16.603539369362103
-0.5639840833161212,0.057488062606810796,5.871663136004942,-0.835431293680197,-0.4811786457087978,16.55677440063554
-0.5673247583365827,0.05540395287539555,5.937704196837598,-0.8351687551153867,-0.5210274328538121,16.510265032865988
-0.5706643726975552,0.053160504845806804,6.0035602341994805,-0.8349035902431285,-0.5608620073971851,16.46400917492719
-0.5740029152837081,0.050757776800877175,6.069232253854566,-0.8346356465382228,-0.6006820112324074,16.41800475845686
-0.5773403744103361,0.048195828514934765,6.13472125338388,-0.8343647816570232,-0.6404870714856017,16.372249737547584
-0.5806767378625435,0.045474721306320305,6.200028222274109,-0.8340908630518203,-0.6802768021536155,16.326742088442778
-0.5840119929326696,0.042594518083891426,6.265154142005006,-0.8338137675315359,-0.7200508056072195,16.28147980923755
-0.5873461264558194,0.03955528338805123,6.330099986135594,-0.8335333807874448,-0.7598086739600507,16.236460919584392
-0.5906791248434178,0.036357083426821445,6.394866720389221,-0.8332495968996062,-0.7995499903074462,16.191683460403645
-0.5940109741147648,0.03299998610745444,6.4594553027374415,-0.8329623178367509,-0.8392743298417512,16.1471454935986
-0.596616120260549,0.03380274959962376,6.391220537665553,-0.6512865364460577,0.2006908730423297,-17.05869076702621
-0.5992205655151602,0.03444529711548534,6.3231829294951,-0.651111313652803,0.1606368789653953,-17.009401547365314
-0.6018243145977615,0.03492767287746008,6.255341372000247,-0.6509372706503321,0.12059394049368327,-16.96038888433074
-0.6044273712856865,0.03524992036501242,6.187694768245279,-0.6507641719812268,0.08056187188808511,-16.911650455306418
-0.6070297383794196,0.03541208248369948,6.120242030480786,-0.6505917734333018,0.04054052967176527,-16.86318396362985
-0.6096314176764319,0.03541420174349328,6.052982080041296,-0.6504198242530708,0.000529814948450516,-16.814987138230407
-0.6120313919949962,0.036452855926026734,6.042590519283689,-0.5999935796410772,0.25966354563336413,-2.5978900791266977
-0.6144307312720323,0.037331235277061246,6.032204940559279,-0.5998348192590134,0.21959483775862743,-2.5963945714312864
-0.6168294414356705,0.03804938431459931,6.021825337939339,-0.5996775409095728,0.179537259384516,-2.5949005459119667
-0.6192275275598437,0.03860734652116961,6.011451705503878,-0.5995215310432934,0.1394905516425748,-2.5934080003851454
-0.6216249938131927,0.03900516450252242,6.001084037341617,-0.5993665633372636,0.09945449533820275,-2.591916932671516
-0.6240218434144869,0.0392428801611521,5.990722327549979,-0.5992124003235517,0.05942891465742008,-2.5904273405960487
-0.626418078596929,0.039320534882715884,5.980366570235067,-0.5990587956105237,0.019413680390945313,-2.588939221987981
-0.6288137005834601,0.0392381697324582,5.970016759511649,-0.5989054966327609,-0.02059128756442126,-2.587452574680806
-0.6312087095746585,0.038995825657918204,5.959672889503143,-0.5987522477996009,-0.06058601863499875,-2.585967396512261
-0.6336031047500875,0.038593543693631285,5.9493349543415945,-0.5985987938572656,-0.10057049107173013,-2.58448368532432
-0.6359968842830798,0.03803136516333526,5.939002948167665,-0.5984448832480683,-0.14054463257400687,-2.5830014389631812
-0.6382598830913634,0.038084107332212236,5.9603945990452845,-0.5657497020709068,0.013185542219243757,5.3479126805401656
-0.6405223149176789,0.03797683628682741,5.98176452314941,-0.5656079565788561,-0.026817761346207503,5.342480987388969
-0.6427841797809916,0.037709592123452144,6.003112761119208,-0.5654662158281674,-0.0668110408438157,5.3370594540186165
-0.6450454766811939,0.037282415066131135,6.024439353480173,-0.5653242250506036,-0.10679426433025271,5.331648052011034
-0.6473062036177452,0.03669534567949913,6.045744340644551,-0.5651817341378065,-0.1467673466580009,5.326246753054058
-0.649566357621985,0.035948425072896764,6.067027762911763,-0.5650385010599593,-0.18673015165059084,5.32085552894094
-0.6518259348010074,0.03504169509164142,6.08828966046882,-0.5648942947555782,-0.22668249531383583,5.31547435156986
-0.6540398869567221,0.03424331417073996,6.122731535749709,-0.5534880389286706,-0.19959523022536507,8.610468729467737
-0.6562446058634205,0.033336746833082916,6.15975277980624,-0.5511797266746025,-0.22664183441426083,9.255310918643062
-0.6584408503199449,0.032317503062726224,6.1992013363675555,-0.5490611141311076,-0.2548109425891725,9.86213903069409
-0.6606292981151622,0.0311815720241992,6.240936415325155,-0.547111948804327,-0.28398275963175634,10.433769616019433
-0.6628105426251012,0.02992544246001976,6.284830918017716,-0.5453111274847406,-0.3140323910448602,10.973625536477414
-0.6646478058485014,0.030553763409634758,6.26396953716094,-0.4593158058500423,0.15708023740374993,-5.215345081686349
-0.666475560322197,0.03107593555468032,6.2462387865599345,-0.45693861842391137,0.130543036261391,-4.432687552956093
-0.6682933684038015,0.03149462122028001,6.23174174875684,-0.4544520204011101,0.10467141639992267,-3.6242593688848572
-0.6701009548242856,0.031811513264113446,6.2205312017692025,-0.45189660512101976,0.079223010958359,-2.8026364221102367
-0.671897918086433,0.03202905310870901,6.212708506279321,-0.44924081553684014,0.054384961148891076,-1.9556738410362016
-0.6736839418153817,0.032149172830772954,6.208354577549317,-0.44650593223718166,0.030029930515985563,-1.0884821650201162
-0.6754589051898526,0.032172637990068975,6.20749565039405,-0.4437408436177429,0.005866289824005007,-0.21473178538392967
-0.6772227862657795,0.032099623166927535,6.2101363230388955,-0.4409702689817054,-0.018253705785359464,0.660168150575555
-0.6789756613907135,0.0319297154940205,6.216259391607665,-0.43821878123351304,-0.0424769182267573,1.530767117569955
-0.6807176989452908,0.031661951924509074,6.225826011752458,-0.4355093886443116,-0.06694089237785694,2.3916549977585597
-0.682449150789763,0.031294870138370096,6.238777260882349,-0.43286296111805056,-0.09177044653474485,3.237812230468384
-0.6841703399523935,0.03082658180699548,6.255036516879124,-0.43029729065761985,-0.11707208284365409,4.06481393394744
-0.6858816455556502,0.030254862301483703,6.274512477158307,-0.4278264008141785,-0.1429298763779443,4.868989991688387
-0.6875834862272264,0.029577249436156045,6.29710263317373,-0.42546016789405977,-0.1694032163319146,5.64753891331091
-0.6890807886185675,0.02995492136539363,6.284432318736526,-0.37432559783525265,0.09441798230939635,-3.1675785653050976
-0.6905679874298732,0.030230673386434738,6.275170236350349,-0.37179970282643915,0.06893800526027702,-2.315520586530759
-0.692045090933223,0.030404503757353943,6.26928889990524,-0.36927587583742494,0.04345759272980143,-1.470334053673564
-0.6935119778580578,0.030477179106748555,6.266814292318132,-0.36672173120872587,0.018168837348653127,-0.6186518868948558
-0.6949685835150309,0.03044912659493267,6.26776190758193,-0.36415141424326947,-0.007013127953971597,0.236903812128891
-0.6964149331395246,0.030320235514868697,6.272125641095088,-0.3615874061234324,-0.03222277001599259,1.0909333608060614
-0.6978511323575475,0.03008991410240544,6.2798795992775,-0.35904980450571744,-0.05758035311581389,1.9384895145713896
-0.6992773611106776,0.02975712575189806,6.290978984747602,-0.3565571882825487,-0.0831970876268448,2.774846323138222
-0.7005857315817158,0.029964091898576496,6.284072739661857,-0.3270926177595329,0.051741536669609,-1.726561206919694
-0.7018840940725714,0.030068926560753165,6.280553739678508,-0.32459062271390443,0.02620866554416771,-0.879750052164493
-0.7031723634701794,0.030072177713371256,6.28044221039277,-0.32206734940202636,0.0008127881545231443,-0.027882287545215156
-0.7044505584993492,0.029973772580700823,6.283731341888809,-0.3195487572924418,-0.02460128316760801,0.8222828601392279
-0.7056848681090816,0.02997500349831301,6.283685552789069,-0.30857740243309834,0.00030772940304617247,-0.011447268331077676
-0.7068920448868402,0.029976200834465637,6.283645642111164,-0.3017941944396443,0.00029933403815714243,-0.009977666174879782
-0.7080721062785904,0.029977302365739606,6.283608956771039,-0.29501534793756046,0.00027538281849267404,-0.009171333444820627
-0.7092250579844046,0.029978315420599,6.283575209757961,-0.28823792645354746,0.00025326371484829524,-0.008436752473451645
-0.7103509056551767,0.029979247259840514,6.2835441638238825,-0.28146191769300516,0.0002329598103790534,-0.007761483093168526
-0.7114496549947034,0.029980104469298167,6.283515601926716,-0.2746873348816679,0.00021430236441316586,-0.007140474040184188
-0.7125213117425084,0.02998089306238388,6.2834893248869,-0.26791418695126573,0.00019714827142809643,-0.0065692597879637655
-0.7135658816621167,0.029981618550191,6.2834651496876335,-0.2611424799020535,0.00018137195177973797,-0.006043799694116346
-0.7145833705324648,0.029982285992927828,6.283442908057477,-0.25437221758704054,0.0001668606842076953,-0.005560407440196928
-0.7155737841410164,0.029982900041211336,6.283422445233568,-0.24760340213790438,0.0001535120708772847,-0.0051157058930204795
-0.7165371282779001,0.029983464971267176,6.283403618854181,-0.24083603422093902,0.00014123251395985192,-0.004706594771985675
-0.7174734087307363,0.0299839847160342,6.283386297954354,-0.23407011320906,0.00012993619175578203,-0.004330224889440483
-0.7183826312799833,0.02998446289317455,6.283370362047961,-0.2273056373117501,0.0001195442850882994,-0.003983976536305616
-0.7192648016947043,0.02998490283057844,6.2833557002866005,-0.22054260368025175,0.00010998435097170356,-0.0036654402825297074
-0.7201199257287013,0.02998530758968515,6.283342210686728,-0.2137810084992424,0.00010118977667778611,-0.003372399914128197
-0.7209480091169703,0.029985679986888048,6.283329799419578,-0.20702084706725865,9.309930072455563e-05,-0.0031028167358433576
-0.7217490575724519,0.02998602261318353,6.2833183801576995,-0.20026211387039175,8.565657387035741e-05,-0.0028548154192369244
-0.7225230767830461,0.029986337852241276,6.2833078734741985,-0.19350480264852896,7.880976443672139e-05,-0.0026266708249591043
-0.7232700724088721,0.02998662789701673,6.283298206289783,-0.18674890645650954,7.251119386393612e-05,-0.0024167960525358534
-0.7239900500797534,0.02998689476502409,6.283289311363928,-0.17999441772030686,6.671700183997348e-05,-0.0022237314091033402
-0.7246830153929062,0.029987140312388572,6.283281126826741,-0.1732413282882171,6.138684112098197e-05,-0.0020461342369816607
-0.7253489739108198,0.029987366246765436,6.2832735957480255,-0.16648962947837026,5.648359421598498e-05,-0.00188276961066157
-0.7259879311593088,0.029987574139220194,6.283266665740464,-0.15973931212226922,5.197311368919377e-05,-0.001732501810802732
-0.7265998926257273,0.02998776543515839,6.283260288594541,-0.1529903666046142,4.7823984549513754e-05,-0.0015942863845801827
-0.7271848637573303,0.029987941464361966,6.283254419941796,-0.14624278290072948,4.400730089363508e-05,-0.0014671630679841778
-0.7277428499597706,0.029988103450225356,6.283249018945005,-0.1394965506100726,4.049646584756983e-05,-0.0013502490489743836
-0.7282738565957231,0.029988252518229713,6.28324404801199,-0.13275165898813157,3.726700108886566e-05,-0.0012427330639944916
-0.7287778889836235,0.029988389703731747,6.283239472531621,-0.12600809697510376,3.4296375509015875e-05,-0.0011438698462189357
-0.729254952396516,0.02998851595910123,6.283235260629265,-0.11926585322314585,3.156384237033849e-05,-0.001052975267253765
-0.7297050520610007,0.029988632160265597,6.283231382939723,-0.11252491612116416,2.905029109226409e-05,-0.0009694219598977069
-0.7301281931562714,0.029988739112707278,6.283227812395025,-0.10578527381769127,2.673811042022689e-05,-0.0008926356055907681
-0.7305243817963756,0.02998883170491448,6.283224242949389,-0.09904716002603577,2.3148051801237524e-05,-0.000892368876637209
-0.7308936209044544,0.029988923466751482,6.283221076215029,-0.09230977701971967,2.2940459249796985e-05,-0.0007916856790800385
-0.7312359165558576,0.0299890088133069,6.283218170402735,-0.08557391285079771,2.13366388545147e-05,-0.000726453791254011
-0.7315512739042059,0.02998908729448702,6.283215498885986,-0.0788393370870863,1.962029502988044e-05,-0.0006678797954345632
-0.7318396978797923,0.029989159438222716,6.283213043726319,-0.07210599389658298,1.8035933924062664e-05,-0.0006137904035489714
-0.7321011933630824,0.029989225717998138,6.283210788740063,-0.065373870822523,1.656994385518945e-05,-0.0005637468954167063
-0.7323357651854014,0.02998928654901922,6.283208719489565,-0.05864295557974827,1.5207755270515988e-05,-0.0005173127156288604
-0.7325434181306523,0.029989342278236457,6.283206823310091,-0.05191323631271732,1.3932304309079158e-05,-0.0004740445195717639
-0.7327241569389613,0.029989393162895492,6.2832050893066675,-0.04518470207725945,1.272116475906776e-05,-0.00043349958965463236
-0.73287798631391,0.029989439327743936,6.283203507996702,-0.03845734373716068,1.1541212111415566e-05,-0.0003953241185702107
-0.7330049109355968,0.029989480687589543,6.28320206913285,-0.03173115542171416,1.0339961402157372e-05,-0.0003597073140054287
-0.7331049348524801,0.029989520567233047,6.283200824303675,-0.025005979220817993,9.969910876414523e-06,-0.000311208985999438
-0.7331780633440462,0.029989554615514637,6.283199773414487,-0.018282122891526247,8.512070397072302e-06,-0.0002627165089737109
-0.7332243004242024,0.02998958566956336,6.283198808038926,-0.011559270039054447,7.763512180417043e-06,-0.00024133734608416463
-0.7332436501748417,0.029989615860817432,6.283197756943524,-0.004837437659822909,7.547813518707369e-06,-0.0002627761023666774
-0.7332437863945976,0.02998965120113781,6.283203623630165,-3.405493898368979e-05,8.835080094304892e-06,0.001466346688902366
-0.7332436908855957,0.02998963482606614,6.283202145595922,2.3877250475091672e-05,-4.093767917372204e-06,-0.00036978401984521917
-0.7332435467880966,0.029989600666637386,6.283199031551378,3.6024374793392244e-05,-8.539857188592792e-06,-0.0007787172982789169
-0.7332434068421073,0.02998956812735703,6.283196050375957,3.4986497314352866e-05,-8.134820088913364e-06,-0.0007454802915744444
-0.7332432745044057,0.029989538388425573,6.2831933223299945,3.308442539848656e-05,-7.434732864054772e-06,-0.0006821837240374689
-0.7332431643621403,0.02998949962055741,6.283191332868769,2.7535566347712796e-05,-9.691967040308114e-06,-0.0004975096272916992
-0.7332431059999771,0.029989432188012,6.283191066842253,1.459054080267153e-05,-1.6858136352576603e-05,-6.660020729583121e-05
-0.7332430564224586,0.02998937241232166,6.28319109679635,1.2394379634469503e-05,-1.4943922585372582e-05,7.396107534647482e-06
-0.7332430062307064,0.029989317730066047,6.283191107155433,1.2547938047032004e-05,-1.3670563903347976e-05,2.5039765745006744e-06
-0.7332429557537103,0.029989267339155502,6.283191107942502,1.2619249014016464e-05,-1.2597727636252942e-05,1.1785159576002448e-07
-0.7332429052585547,0.029989220967014986,6.28319110805498,1.2623788916023178e-05,-1.1593035128938667e-05,-4.461639605128794e-08
-0.7332428547672388,0.02998917830624758,6.283191108253265,1.2622828962841073e-05,-1.0665191851173816e-05,-1.7498771791770754e-08
-0.7332428042771556,0.029989139059436894,6.283191108456147,1.2622520814887301e-05,-9.811702671426448e-06,-1.1124302910576121e-08
-0.7332427537876229,0.029989102953097858,6.283191108643501,1.2622383171166712e-05,-9.026584759048994e-06,-1.0186661010358012e-08
-0.7332427032985763,0.029989069735917338,6.283191108815689,1.2622261659068289e-05,-8.304295129595018e-06,-9.534371079349021e-09
