x,z,th,vx,vz,vth
-0.28499390033354516,0.09438532404611932,1.5730495278184227,-0.01089182708458273,0.7535978201875874,0.3619601751371391
-0.2850374554174092,0.09723886952413123,1.5744970529121871,-0.010888770966011242,0.7133863695029754,0.36188129687402343
-0.2850809985604245,0.09993163268807316,1.5759442625686821,-0.010885785753826274,0.6731907909854841,0.36180244036764975
-0.2851245300458692,0.1024636749330686,1.5773911568742731,-0.010882871361167265,0.6330105612488599,0.3617236056100266
-0.2851680501566825,0.10483505556390493,1.5788377359152945,-0.010880027703326071,0.5928451577090844,0.36164479259316634
-0.2852115591754733,0.1070458317981327,1.5802839997780482,-0.010877254697694082,0.5526940585569451,0.3615660013090853
-0.28525505738452805,0.10909605876905548,1.5817299485488074,-0.010874552263692768,0.5125567427306926,0.36148723174980346
-0.28529854506581875,0.11098578952861061,1.5831755823138136,-0.010871920322679507,0.47243268988878195,0.36140848390734487
-0.28534202250101004,0.11271507505014139,1.5846209011592765,-0.010869358797816297,0.43232138038269413,0.36132975777373727
-0.28538548997146557,0.11428396423106074,1.5860659051713764,-0.01086686761388043,0.39222229522983726,0.36125105334101226
-0.2854289477582535,0.11569250389540683,1.5875105944362615,-0.01086444669698165,0.352134916086524,0.36117237060120533
-0.28547239614215,0.11694073879629094,1.5889549690400504,-0.010862095974121789,0.31205872522102596,0.3610937095463558
-0.2855158354036399,0.11802871161823777,1.5903990290688303,-0.010859815372475854,0.27199320548670747,0.3610150701685067
-0.28555926582291247,0.11895646297941877,1.5918427746086579,-0.010857604818148807,0.23193784029524747,0.36093645245970507
-0.2856026876798479,0.11972403143377869,1.593286205745559,-0.01085546423386634,0.19189211358997857,0.3608578564120017
-0.285646101253985,0.12033145347305639,1.5947293225655281,-0.010853393534270525,0.15185550981942664,0.36077928201745113
-0.2856895068244452,0.12077876352870175,1.5961721251545304,-0.010851392615053385,0.11182751391133885,0.36070072926811186
-0.2857329046697365,0.1210659939736955,1.5976146135985,-0.010849461322818783,0.07180761124843713,0.3606221981560461
-0.2857762950671062,0.12119317512431065,1.5990567879833402,-0.0108475993424353,0.031795287653785614,0.36054368867332
-0.2858196782887817,0.12116033524232163,1.6004986483949224,-0.010845805418870482,-0.008209970497255158,0.36046520081200334
-0.28586305447472043,0.12096750068618797,1.6019401949190895,-0.010844046484685867,-0.048208639033412284,0.36038673456416986
-0.28590642337753236,0.12061469850815522,1.6033814276416531,-0.010842225702984301,-0.08820054450818744,0.3603082899218971
-0.2859497847246874,0.1201019577947213,1.604822346648394,-0.010840336788757536,-0.12818517835847854,0.3602298668772664
-0.28599313824152744,0.11942930967345863,1.6062629520250629,-0.010838379210016442,-0.16816203031566695,0.3601514654223628
-0.2860364836529182,0.11859678731166441,1.607703243857379,-0.010836352847695345,-0.20813059044855506,0.3600730855492753
-0.2860798206836473,0.11760442591473533,1.6091432222310331,-0.010834257682262321,-0.24809034923227208,0.3599947272500967
-0.28612314905857217,0.11645226272441554,1.6105828872316834,-0.01083209373121975,-0.28804079757994705,0.3599163905169234
-0.2861664685026914,0.11514033701693574,1.6120222389449586,-0.010829861029807375,-0.32798142686995,0.35983807534185586
-0.28620977874118514,0.1136686901010471,1.613461277456457,-0.010827559623430924,-0.3679117289721582,0.35975978171699813
-0.2862530794994419,0.1120373653159515,1.6149000028517462,-0.010825189564192978,-0.4078311962739024,0.35968150963445816
-0.2862963705030784,0.11024640802912844,1.6163384152163647,-0.010822750909118734,-0.44773932170576386,0.35960325908634766
-0.28633965147795504,0.10829586563405934,1.6177765146358192,-0.01082024371917045,-0.4876355987672746,0.35952503006478215
-0.2863829221501897,0.10618578754784919,1.6192143011955866,-0.010817668058663204,-0.5275195215525396,0.35944682256188093
-0.2864261822461693,0.10391622520874604,1.6206517749811131,-0.010815023994899727,-0.567390584775787,0.35936863656976703
-0.286469431492561,0.10148723207355864,1.6220889360778166,-0.01081231159793188,-0.6072482837968473,0.35929047208056736
-0.2865126696163226,0.0988988636149724,1.6235257845710815,-0.01080953094039866,-0.6470921146465615,0.35921232908641254
-0.28655589634471224,0.09615117731876394,1.6249623205462638,-0.010806682097412429,-0.6869215740521155,0.359134207579437
-0.28659911140529815,0.09324423268091474,1.6263985440886906,-0.010803765146476468,-0.7267361594623,0.35905610755177886
-0.28664231452596783,0.09017809120462397,1.6278344552836568,-0.010800780167423548,-0.7665353690726918,0.3589780289955802
-0.2866855054349373,0.08695281639722095,1.6292700542164276,-0.010797727242368778,-0.8063187018507563,0.35889997190298667
-0.28672868386076,0.08356847376697749,1.6307053409722378,-0.010794606455672592,-0.8460856575608661,0.3588219362661478
-0.28677184953233564,0.08002513081982054,1.6321403156362937,-0.010791417893910863,-0.8858357367892353,0.35874392207721684
-0.28681500217891903,0.07632285705594548,1.6335749782937696,-0.010788161645850216,-0.9255684409687662,0.35866592932835084
-0.28685814153012873,0.07246172396633026,1.6350093290298116,-0.01078483780242714,-0.965283272403805,0.3585879580117106
-0.28690126731595567,0.06844180502915104,1.6364433679295334,-0.010781446456729963,-1.0049797342948048,0.35851000811946065
-0.2869443792667716,0.06426317570609946,1.6378770950780208,-0.010777987703982887,-1.0446573307628946,0.35843207964376933
-0.2869874771133377,0.05992591343860207,1.6393105105603278,-0.010774461641531641,-1.0843155668743476,0.3583541725768087
-0.28703056058681303,0.05543009764394226,1.6407436144614809,-0.010770868368830382,-1.1239539486649524,0.3582762869107545
-0.28707362941876274,0.05077580971128515,1.642176406866474,-0.01076720798742945,-1.1635719831642783,0.35819842263778645
-0.2871166833411666,0.0459631329976058,1.643608887860273,-0.010763480600963916,-1.203169178419837,0.35812057975008776
-0.28715972208642715,0.040992152823521255,1.6450410575278127,-0.010759686315142571,-1.2427450435211358,0.3580427582398455
-0.2872027453873781,0.03586295646902678,1.6464729159539986,-0.010755825237737365,-1.2822990886236199,0.3579649580992505
-0.2872457529772924,0.030575633169136765,1.6479044632237065,-0.010751897478573155,-1.3218308249725033,0.3578871793204973
-0.2866138726737984,0.029147372803735198,1.5007924791672107,0.15797007587349454,-0.3570650913503919,-36.777960660163274
-0.28667894724774917,0.031707141102694784,1.509748950855692,-0.01626864348768678,0.6399420747398974,2.2391143103786746
-0.28674400474458245,0.03410623765751097,1.5187007807720274,-0.0162643742083194,0.599774138704046,2.237953869488879
-0.28680904558675285,0.036344720045686445,1.527647972984194,-0.01626021054260505,0.5596205970438693,2.236794445530693
-0.2868740701962199,0.03842264375996735,1.5365905315548793,-0.016256152366763085,0.519480928570227,2.235636037182592
-0.28693907899445703,0.040340062211242984,1.5455284605414938,-0.016252199559283847,0.47935461281890734,2.2344786431253416
-0.2870040724024591,0.04209702673133678,1.5544617639961793,-0.01624835200052665,0.4392411300234478,2.233322262041991
-0.2870690508407477,0.04369358657568894,1.5633904459658161,-0.016244609572138993,0.39913996108803984,2.2321668926178675
-0.28713401472937244,0.04512978892593104,1.5723145104920344,-0.016240972156189377,0.3590505875605234,2.2310125335405733
-0.2871989644879077,0.04640567889235295,1.581233961611223,-0.016237439633822473,0.31897249160547764,2.2298591834999786
-0.28726390053544004,0.047521299516262674,1.5901488033545355,-0.016234011883077864,0.2789051559774312,2.2287068411882185
-0.28732882329054066,0.048476691772239636,1.5990590397479034,-0.016230688775155034,0.23884806399424047,2.2275555052996876
-0.2873937331712109,0.04927189457028269,1.6079646748120424,-0.016227470167570573,0.1988006995107638,2.226405174531034
-0.28745863059477283,0.04990694475785543,1.6168657125624615,-0.01622435589048254,0.15876254689318514,2.2252558475811552
-0.2875235159776367,0.05038187712183595,1.625762157009474,-0.01622134571596413,0.11873309099512906,2.224107523151195
-0.2875883897347422,0.050696724390396665,1.6346540121582018,-0.01621843927637788,0.07871181714017839,2.2229601999445348
-0.2876532522778705,0.05085151723494589,1.6435412820085904,-0.016215635782069016,0.038698211137305226,2.221813876666792
-0.28771810400754844,0.05084628427346514,1.6524239705554136,-0.016212932419492652,-0.0013082403701883405,2.2206685520258147
-0.28778294519217273,0.05068105216287703,1.6613020817882822,-0.016210296156077764,-0.041308027647027803,2.2195242247316758
-0.28784777554183677,0.05035584766257033,1.6701756196916562,-0.01620758741600888,-0.0813011250766752,2.2183808934966684
-0.28791259465872593,0.04987069950854209,1.6790445882448484,-0.016204779222294134,-0.12128703850705924,2.217238557035302
-0.2879774021355042,0.04922563847662495,1.6879089914220382,-0.016201869194575773,-0.1612652579792846,2.216097214064297
-0.2880421975624773,0.048420697382409394,1.6967688331922792,-0.016198856743262848,-0.20123527355388937,2.21495686330258
-0.28810698052917383,0.0474559110798059,1.7056241175195053,-0.01619574167413926,-0.24119657565087316,2.213817503471279
-0.2881717506248974,0.046331316459353664,1.7144748483625425,-0.01619252393089711,-0.2811486551130586,2.2126791332937192
-0.28823650743897355,0.045046952446392285,1.7233210296751145,-0.016189203519038076,-0.3210910032403441,2.2115417514954174
-0.28830125056088096,0.043602859999119774,1.732162665405856,-0.016185780476846417,-0.3610231118181279,2.210405356804078
-0.2883659795803304,0.04199908210654348,1.7409997594983158,-0.016182254862353675,-0.40094447314407305,2.209269947949588
-0.2884306940873175,0.04023566378632642,1.7498323158909708,-0.016178626746773936,-0.44085458005426587,2.208135523664013
-0.2884953936721611,0.038312652082530034,1.7586603385172304,-0.016174896210902862,-0.48075292594909624,2.2070020826815915
-0.2885600779255331,0.03623009606325412,1.7674838313054482,-0.01617106334300666,-0.520639004818979,2.2058696237387303
-0.2886247464384832,0.03398804681817426,1.7763027981789268,-0.016167128237516502,-0.5605123112699648,2.204738145574001
-0.2882955478962468,0.03393091167736466,1.7175825778286082,0.08229963555909629,-0.014283785202399701,-14.6800377155799
-0.2879664064254528,0.03371378644177783,1.659009675307326,0.08228536769849665,-0.05428130889670625,-14.6432083082894
-0.2876373228086001,0.03333669937078511,1.6005833758667598,0.08227090421317078,-0.09427176774818063,-14.606557587148412
-0.2873082984332568,0.03279968018286557,1.5423029699496533,0.0822560938358315,-0.13425479697988602,-14.570084254324453
-0.28697933499058265,0.03210276044658236,1.4841677531396782,0.08224086066853539,-0.17422993407080134,-14.533787024530778
-0.2869523066354897,0.033042835461830976,1.4915670193708441,0.006757088773234707,0.23501875381215254,1.8498136764683082
-0.2869252836217007,0.03382272470083231,1.4989629117564254,0.0067557534472506365,0.19497230975033225,1.8489702157067756
-0.286898265775098,0.03444246481386924,1.506355432832995,0.006754461650675348,0.15493502825923317,1.8481273890644148
-0.2868712529217486,0.03490209039078599,1.5137445851343068,0.00675321333736605,0.11490639422918685,1.8472851958370908
-0.28684424488794447,0.035201633962804124,1.5211303711913036,0.006752008451034905,0.07488589300453259,1.846443635321711
-0.28681724150034166,0.03534112600423867,1.5285127935321154,0.006750846900701903,0.034873010358637324,1.8456027068162224
-0.2867902425867483,0.03532059493417639,1.535891854682069,0.006749728398347662,-0.005132767515570076,1.8447624096196102
-0.2867632480296115,0.03514006717694059,1.5432675571636916,0.006748639284195554,-0.045131939308950375,1.8439227430318959
-0.28673625798870167,0.03479956962224967,1.55063990349671,0.006747510227456644,-0.0851243886727301,1.8430837063541352
-0.28670927263495305,0.034299131199256004,1.5580088961980603,0.006746338437156014,-0.12510960574841712,1.8422452988884164
-0.286682292139826,0.033638782878506225,1.565374537781889,0.006745123781759285,-0.165087080187445,1.8414075199378581
-0.2866553166748336,0.032818557670434075,1.572736830759559,0.0067438662480855905,-0.20505630201803782,1.8405703688066075
-0.2866283464114323,0.031838490623716936,1.5800957776396494,0.006742565850324888,-0.24501676167928377,1.8397338447998386
-0.28660138152097997,0.030698618823524704,1.5874513809279671,0.006741222613088606,-0.28496795004805814,1.8388979472237499
-0.2865744221747146,0.02939898138966417,1.5948036431275436,0.00673983656632902,-0.3249093584651331,1.838062675385563
-0.28635121475005976,0.02910779856554188,1.555207981480975,0.05580185616371223,-0.07279570603057195,-9.898901376482668
-0.28631608425004296,0.02977594417354735,1.5612187672027296,0.008782625004202543,0.1670364020013665,1.5026929330693246
-0.2862809603110945,0.030283964996849995,1.5672271459962073,0.008780984737114066,0.1270052058256617,1.5020912073696562
-0.28624584270742776,0.030631894188772095,1.5732331194039408,0.008779400916693521,0.08698229798052541,1.5014898672358865
-0.28621073121379825,0.030819762845233335,1.5792366889670169,0.00877787340738152,0.046967164115310045,1.5008889123052054
-0.2861756256064301,0.03084760000648007,1.5852378562250764,0.008776401842027954,0.006959290311683651,1.500288342215257
-0.2861405256788727,0.030715432663893427,1.5912366227163173,0.00877498188935443,-0.03304183564666031,1.49968815660414
-0.2861054315592984,0.030423287191029866,1.5972329899774975,0.008773529893572558,-0.07303636821589075,1.4990883551104064
-0.2860196089952225,0.030273184905812576,1.591134626687449,0.02145564101897932,-0.0375255713043223,-1.5245866487221353
-0.2859217710459034,0.030034713341412493,1.5821455908847548,0.024459487329783775,-0.05961789110002047,-2.2472544278906517
-0.2858121517184727,0.02970650898928572,1.5702865319275807,0.027404831857669697,-0.08205108803169375,-2.964759683749089
-0.2858206964757438,0.029921606325801275,1.5767383500132341,-0.0021361893177851005,0.053774334128888934,1.61295389284503
-0.2858388834969429,0.03003407039872538,1.579849384243501,-0.004546755299779694,0.028116018231025747,0.7777596137540977
-0.2858453037587726,0.03005758139622163,1.5800320680170785,-0.0016050654574236555,0.005877749374062696,0.04567312175588989
-0.28583972089767024,0.029992529840991416,1.5772814248805938,0.0013957152755864654,-0.016262888807552917,-0.6876577383244495
-0.2858115400611743,0.029902016224666542,1.573725873176003,0.007045209123977947,-0.02262840408121819,-0.8888729577588987
-0.28580442250331184,0.02990902866722878,1.5734885190488879,0.0017793894656170876,0.0017531106405590802,-0.059336542386229096
-0.2857980635073144,0.02991553577786492,1.5732744574783164,0.0015897489993623782,0.0016267776590345312,-0.0535140637625219
-0.28579220078490375,0.029921502342148767,1.5730770613460385,0.001465680602664878,0.0014916410709620714,-0.049348197832577156
-0.28578679186440514,0.029926968312068317,1.572894900811631,0.001352230124655905,0.001366492479888036,-0.045539826088295876
-0.28578181530621066,0.029931993443041087,1.5727272466159736,0.0012441395486178755,0.0012562827431920193,-0.04191332171000017
-0.2857772386034351,0.029936615533656678,1.5725729988327488,0.0011441756938800087,0.0011555226538977614,-0.03856174116377979
-0.2857730301117738,0.029940867162122783,1.572431090396707,0.001052122915325548,0.0010629071165265541,-0.035476920556131684
-0.28576916053349016,0.029944778084427016,1.5723005345722771,0.0009673945709149624,0.0009777305760580932,-0.032638782277993494
-0.2857656028800038,0.029948375645435638,1.5721804231783494,0.0008894133715913921,0.000899390252155241,-0.030027688155535998
-0.28576233230198633,0.02995168498813643,1.5720699206618067,0.0008176445043657978,0.0008273356751975283,-0.027625481290326086
-0.2857593259219159,0.029954729232739022,1.5719682583115462,0.0007515950176053018,0.000761061150648501,-0.025415451252200655
-0.2857565626788574,0.02995752964026939,1.5718747289128916,0.0006908107646203211,0.0007001018825923064,-0.02338222400325122
-0.28575402318523796,0.02996010576276905,1.5717886818283098,0.0006348734048578791,0.0006440306249150957,-0.021511655320591475
-0.2857516895947509,0.029962475581248826,1.5717095184714025,0.0005833976217735203,0.0005924546199436373,-0.019790732481107673
-0.2857495454805563,0.029964655632422385,1.5716366881429908,0.0005360285486510713,0.0005450127933899623,-0.018207483735631972
-0.28574757572299075,0.029966661125135515,1.571569684200144,0.0004924393913828074,0.0005013731782822009,-0.016750895074390832
-0.2857457664060676,0.02996850604735045,1.571508040531754,0.00045232923079825427,0.0004612305537336492,-0.015410833590549018
-0.28574410472208767,0.0299702032644516,1.5714513283159073,0.0004154209949847714,0.0004243042752878068,-0.01417797703032327
-0.2857425788837463,0.02997176460959455,1.5713991530368099,0.0003814595853353415,0.0003903362857375567,-0.0130437489063189
-0.2857411780431487,0.029973200966739694,1.5713511517401875,0.0003502101494048045,0.0003590892862860573,-0.012000258877365971
-0.2857398922172075,0.029974522346977155,1.5713069905083803,0.0003214564852851828,0.00033034505936571645,-0.011040247826559827
-0.2857387122189217,0.029975737958683003,1.5712663621373202,0.0002949995714494305,0.0003039029264619922,-0.010157037388757461
-0.2857376295940836,0.02997685627201667,1.5712289839994515,0.00027065620953367316,0.0002795783334160612,-0.009344483467772061
-0.28573663656298703,0.029977885078212082,1.5711945960775362,0.0002482577741441427,0.00025720154885294083,-0.00859693351246836
-0.2857357259667493,0.02997883154409278,1.571162959155816,0.0002276490594326456,0.00023661647017389487,-0.007909187179638358
-0.28573489121788304,0.029979702262193333,1.5711338531558552,0.00020868721655721746,0.00021767952513893074,-0.0072764601634804065
-0.2857341262547863,0.02998050329684585,1.5711070756055283,0.00019124077419513348,0.0002002586631289216,-0.006694350909020377
-0.2857334254998422,0.029981240226558084,1.5710824402305024,0.00017518873602028707,0.0001842324280585672,-0.006158809989049343
-0.2857327838208444,0.02998191818298157,1.5710597756583786,0.0001604197494561443,0.0001694891058712164,-0.005666111939841117
-0.28573219649548587,0.029982541886747288,1.571038924226513,0.00014683133962391178,0.0001559259414292205,-0.005212829340101158
-0.2857316591786721,0.029983115680422872,1.5710197408852722,0.00013432920343773317,0.00014344841889568638,-0.004795808954216782
-0.28573116787243025,0.02998364355881879,1.5710020921889387,0.00012282656046993978,0.00013196959897956995,-0.004412149818265018
-0.28573071889821333,0.02998412919686179,1.5709858553673859,0.00011224355422556335,0.00012140951074972317,-0.00405918304855092
-0.2857303088714106,0.029984575975232623,1.5709709174720727,0.00010250670068567457,0.00011169459270847504,-0.0037344532618937974
-0.28572993467788343,0.029984987003941026,1.57095717459024,9.35483817914612e-05,0.00010275717710075266,-0.003435701524594363
-0.28572959345237514,0.02998536514401474,1.570944531122126,8.530637707866159e-05,9.453501842870277e-05,-0.0031608495983476807
-0.2857292825586365,0.02998571302744331,1.5709328991158626,7.772343466318948e-05,8.697085714171743e-05,-0.0029079855202924464
-0.2857289995711381,0.029986033075524898,1.5709221976556595,7.074687459498483e-05,8.001202039736172e-05,-0.002675350279893067
-0.2857287422582411,0.029986327515742827,1.5709123522989505,6.432822426538015e-05,7.361005448262153e-05,-0.0024613255801900257
-0.28572850856670756,0.029986598397285548,1.5709032945584938,5.842288338008969e-05,6.772038568043232e-05,-0.002264422597825749
-0.28572829660744903,0.029986847605325506,1.5708949614259655,5.298981462938417e-05,6.230200998968982e-05,-0.0020832716105402566
-0.28572810464241116,0.029987076874152613,1.5708872949336583,4.79912594656635e-05,5.731720677677049e-05,-0.001916612471316713
-0.28572793107250427,0.029987287799254008,1.5708802417512036,4.3392476719184846e-05,5.273127534848043e-05,-0.0017632858516993222
-0.2857277744264992,0.029987481848428345,1.5708737528146215,3.916150126034407e-05,4.851229358416448e-05,-0.0016222251599946334
-0.28572763335080825,0.029987660372007854,1.5708677829849995,3.526892274277462e-05,4.4630894877127625e-05,-0.0014924491347921677
-0.28572750660008167,0.029987824612260915,1.5708622907344703,3.168768164398598e-05,4.106006326525663e-05,-0.00137305501972794
-0.2857273930285573,0.02998797571204443,1.5708572378573706,2.8392881081208595e-05,3.777494587898361e-05,-0.0012632122681675232
-0.28572729158209886,0.02998811472275983,1.570852589204436,2.5361614613151605e-05,3.4752678849739316e-05,-0.0011621567844724168
-0.28572720129087076,0.029988242611673162,1.5708483124382906,2.2572807030154804e-05,3.197222833260793e-05,-0.0010691856008360038
-0.28572712126259925,0.029988360268650118,1.5708443778085128,2.0007067883295176e-05,2.9414244239175935e-05,-0.0009836519813743844
-0.28572705067637144,0.02998846851235135,1.5708407579446968,1.7646556949077566e-05,2.706092530761761e-05,-0.0009049609262195393
-0.2857269887769286,0.029988568095929417,1.5708374276660078,1.547486071790149e-05,2.48958945167424e-05,-0.000832565044824855
-0.28572693486941697,0.029988659712272412,1.5708343638060474,1.347687791161242e-05,2.2904085748814973e-05,-0.0007659607315771552
-0.2857268883145582,0.029988743998827498,1.5708315450517074,1.1638714691094867e-05,2.107163877181073e-05,-0.0007046846658958407
-0.2857268485242051,0.029988821542037324,1.5708289517949048,9.947588279301931e-06,1.9385802456209356e-05,-0.0006483105938465064
-0.28572681495725216,0.029988892881420794,1.5708265659961664,8.391738231030873e-06,1.783484586716927e-05,-0.0005964463655310811
-0.28572678711587407,0.029988958513328633,1.5708243710591474,6.960344519945664e-06,1.6407976959752213e-05,-0.0005487312004388982
-0.2857267645420651,0.02998901889439859,1.5708223517152082,5.643452241249117e-06,1.5095267489467767e-05,-0.0005048331740653363
